timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 16:15:00,1498.4522804234002,4291.027758691908,202,AtWork
2022-03-02 16:20:00,1499.3204774627252,4304.553083816536,202,Transport
2022-03-02 16:25:00,1406.8425724755994,3996.932156402295,202,AtRestaurant
2022-03-02 16:40:00,1406.8425724755994,3996.932156402295,202,AtRestaurant
2022-03-02 16:45:00,1407.7107695149243,4010.4574815269225,202,Transport
2022-03-02 16:50:00,1498.4522804234002,4291.027758691908,202,AtWork
2022-03-02 17:00:00,1498.4522804234002,4291.027758691908,202,AtWork
2022-03-02 17:05:00,1499.3204774627252,4304.553083816536,202,Transport
2022-03-02 17:10:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-03-02 17:15:00,1275.8302520779328,4437.056256727496,202,Transport
2022-03-02 17:20:00,1670.7043765831504,4263.427452500467,202,Transport
2022-03-02 17:25:00,1809.01197631854,4325.647100910824,202,AtRecreation
2022-03-02 18:45:00,1809.01197631854,4325.647100910824,202,AtRecreation
2022-03-02 18:50:00,1809.880173357865,4339.172426035451,202,Transport
2022-03-02 18:55:00,1487.4102289622906,4268.292979999693,202,Transport
2022-03-02 19:00:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-03-02 19:05:00,1275.8302520779328,4437.056256727496,202,Transport
2022-03-02 19:10:00,1670.7043765831504,4263.427452500467,202,Transport
2022-03-02 19:15:00,1809.01197631854,4325.647100910824,202,AtRecreation
2022-03-02 20:55:00,1809.01197631854,4325.647100910824,202,AtRecreation
2022-03-02 21:00:00,1809.880173357865,4339.172426035451,202,Transport
2022-03-02 21:05:00,1487.4102289622906,4268.292979999693,202,Transport
2022-03-02 21:10:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-03-02 21:15:00,1275.8302520779328,4437.056256727496,202,Transport
2022-03-02 21:20:00,1043.8164873106005,4283.974381652627,202,Transport
2022-03-02 21:25:00,963.5698261319952,3978.07814865958,202,AtRecreation
2022-03-02 23:55:00,963.5698261319952,3978.07814865958,202,AtRecreation
2022-03-03 00:00:00,964.4380231713202,3991.603473784208,202,Transport
2022-03-03 00:05:00,1053.2461169687444,4285.367810031188,202,Transport
2022-03-03 00:10:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-03-03 08:25:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-03-03 08:30:00,1275.8302520779328,4437.056256727496,202,Transport
2022-03-03 08:35:00,1498.4522804234002,4291.027758691908,202,AtWork
2022-03-03 16:15:00,1498.4522804234002,4291.027758691908,202,AtWork
2022-03-03 16:20:00,1499.3204774627252,4304.553083816536,202,Transport
2022-03-03 16:25:00,1406.8425724755994,3996.932156402295,202,AtRestaurant
2022-03-03 16:40:00,1406.8425724755994,3996.932156402295,202,AtRestaurant
2022-03-03 16:45:00,1407.7107695149243,4010.4574815269225,202,Transport
2022-03-03 16:50:00,1498.4522804234002,4291.027758691908,202,AtWork
2022-03-03 17:00:00,1498.4522804234002,4291.027758691908,202,AtWork
2022-03-03 17:05:00,1499.3204774627252,4304.553083816536,202,Transport
2022-03-03 17:10:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-03-03 17:15:00,1275.8302520779328,4437.056256727496,202,Transport
2022-03-03 17:20:00,1033.0934201829004,4531.861449374255,202,Transport
2022-03-03 17:25:00,621.7232422118698,4478.397200911206,202,Transport
2022-03-03 17:30:00,203.6684279922372,4467.069540291601,202,Transport
2022-03-03 17:35:00,138.47242309937997,4100.335086934283,202,Transport
2022-03-03 17:40:00,-243.31290911455264,4092.727006991377,202,Transport
2022-03-03 17:45:00,-58.47308428253128,3846.726558012816,202,Transport
2022-03-03 17:50:00,-226.78918368434705,3864.528372501485,202,AtRecreation
2022-03-03 20:35:00,-226.78918368434705,3864.528372501485,202,AtRecreation
2022-03-03 20:40:00,-225.9209866450221,3878.053697626113,202,Transport
2022-03-03 20:45:00,-49.330318444446,3986.322344996892,202,Transport
2022-03-03 20:50:00,-133.37526873220492,4111.11260730294,202,Transport
2022-03-03 20:55:00,188.61397305386183,4195.410110193234,202,Transport
2022-03-03 21:00:00,349.0352898431787,4478.16622847438,202,Transport
2022-03-03 21:05:00,768.6316256139761,4486.273194171728,202,Transport
2022-03-03 21:10:00,1179.980241547522,4536.042736336499,202,Transport
2022-03-03 21:15:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-03-03 21:20:00,1275.8302520779328,4437.056256727496,202,Transport
2022-03-03 21:25:00,1670.7043765831504,4263.427452500467,202,Transport
2022-03-03 21:30:00,1809.01197631854,4325.647100910824,202,AtRecreation
2022-03-03 23:00:00,1809.01197631854,4325.647100910824,202,AtRecreation
2022-03-03 23:05:00,1809.880173357865,4339.172426035451,202,Transport
2022-03-03 23:10:00,1487.4102289622906,4268.292979999693,202,Transport
2022-03-03 23:15:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-03-03 23:20:00,1275.8302520779328,4437.056256727496,202,Transport
2022-03-03 23:25:00,1033.0934201829004,4531.861449374255,202,Transport
2022-03-03 23:30:00,621.7232422118698,4478.397200911206,202,Transport
2022-03-03 23:35:00,402.12964060745816,4675.579792321022,202,Transport
2022-03-03 23:40:00,10.64633624196157,4733.199850820726,202,Transport
2022-03-03 23:45:00,-235.0171966780457,4927.381749270255,202,Transport
2022-03-03 23:50:00,-261.32566757071555,5012.625479054734,202,AtRecreation
2022-03-04 00:05:00,-261.32566757071555,5012.625479054734,202,AtRecreation
2022-03-04 00:10:00,-260.45747053139064,5026.150804179361,202,Transport
2022-03-04 00:15:00,-56.31352508268587,4740.277986216306,202,Transport
2022-03-04 00:20:00,361.8254056349728,4702.987428661796,202,Transport
2022-03-04 00:25:00,554.3742530220767,4476.436116406113,202,Transport
2022-03-04 00:30:00,965.9108895767584,4527.082099151226,202,Transport
2022-03-04 00:35:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-03-04 08:25:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-03-04 08:30:00,1275.8302520779328,4437.056256727496,202,Transport
2022-03-04 08:35:00,1498.4522804234002,4291.027758691908,202,AtWork
2022-03-04 16:15:00,1498.4522804234002,4291.027758691908,202,AtWork
2022-03-04 16:20:00,1499.3204774627252,4304.553083816536,202,Transport
2022-03-04 16:25:00,1406.8425724755994,3996.932156402295,202,AtRestaurant
2022-03-04 16:40:00,1406.8425724755994,3996.932156402295,202,AtRestaurant
2022-03-04 16:45:00,1407.7107695149243,4010.4574815269225,202,Transport
2022-03-04 16:50:00,1498.4522804234002,4291.027758691908,202,AtWork
2022-03-04 17:00:00,1498.4522804234002,4291.027758691908,202,AtWork
2022-03-04 17:05:00,1499.3204774627252,4304.553083816536,202,Transport
2022-03-04 17:10:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-03-04 23:55:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-03-05 00:00:00,1275.8302520779328,4437.056256727496,202,Transport
2022-03-05 00:05:00,1033.0934201829004,4531.861449374255,202,Transport
2022-03-05 00:10:00,621.7232422118698,4478.397200911206,202,Transport
2022-03-05 00:15:00,203.6684279922372,4467.069540291601,202,Transport
2022-03-05 00:20:00,138.47242309937997,4100.335086934283,202,Transport
2022-03-05 00:25:00,-243.31290911455264,4092.727006991377,202,Transport
2022-03-05 00:30:00,-58.47308428253128,3846.726558012816,202,Transport
2022-03-05 00:35:00,-226.78918368434705,3864.528372501485,202,AtRecreation
2022-03-05 00:40:00,-225.9209866450221,3878.053697626113,202,Transport
2022-03-05 00:45:00,-49.330318444446,3986.322344996892,202,Transport
2022-03-05 00:50:00,-133.37526873220492,4111.11260730294,202,Transport
2022-03-05 00:55:00,188.61397305386183,4195.410110193234,202,Transport
2022-03-05 01:00:00,349.0352898431787,4478.16622847438,202,Transport
2022-03-05 01:05:00,768.6316256139761,4486.273194171728,202,Transport
2022-03-05 01:10:00,1179.980241547522,4536.042736336499,202,Transport
2022-03-05 01:15:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-03-05 08:15:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-03-05 08:20:00,1275.8302520779328,4437.056256727496,202,Transport
2022-03-05 08:25:00,1670.7043765831504,4263.427452500467,202,Transport
2022-03-05 08:30:00,1809.01197631854,4325.647100910824,202,AtRecreation
2022-03-05 09:50:00,1809.01197631854,4325.647100910824,202,AtRecreation
2022-03-05 09:55:00,1809.880173357865,4339.172426035451,202,Transport
2022-03-05 10:00:00,1487.4102289622906,4268.292979999693,202,Transport
2022-03-05 10:05:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-03-05 10:10:00,1275.8302520779328,4437.056256727496,202,Transport
2022-03-05 10:15:00,1670.7043765831504,4263.427452500467,202,Transport
2022-03-05 10:20:00,1809.01197631854,4325.647100910824,202,AtRecreation
2022-03-05 12:10:00,1809.01197631854,4325.647100910824,202,AtRecreation
2022-03-05 12:15:00,1809.880173357865,4339.172426035451,202,Transport
2022-03-05 12:20:00,1487.4102289622906,4268.292979999693,202,Transport
2022-03-05 12:25:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-03-05 12:30:00,1275.8302520779328,4437.056256727496,202,Transport
2022-03-05 12:35:00,1033.0934201829004,4531.861449374255,202,Transport
2022-03-05 12:40:00,621.7232422118698,4478.397200911206,202,Transport
2022-03-05 12:45:00,203.6684279922372,4467.069540291601,202,Transport
2022-03-05 12:50:00,138.47242309937997,4100.335086934283,202,Transport
2022-03-05 12:55:00,-243.31290911455264,4092.727006991377,202,Transport
2022-03-05 13:00:00,-58.47308428253128,3846.726558012816,202,Transport
2022-03-05 13:05:00,-226.78918368434705,3864.528372501485,202,AtRecreation
2022-03-05 14:55:00,-226.78918368434705,3864.528372501485,202,AtRecreation
2022-03-05 15:00:00,-225.9209866450221,3878.053697626113,202,Transport
2022-03-05 15:05:00,-49.330318444446,3986.322344996892,202,Transport
2022-03-05 15:10:00,-133.37526873220492,4111.11260730294,202,Transport
2022-03-05 15:15:00,188.61397305386183,4195.410110193234,202,Transport
2022-03-05 15:20:00,349.0352898431787,4478.16622847438,202,Transport
2022-03-05 15:25:00,768.6316256139761,4486.273194171728,202,Transport
2022-03-05 15:30:00,1179.980241547522,4536.042736336499,202,Transport
2022-03-05 15:35:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-03-05 15:40:00,1275.8302520779328,4437.056256727496,202,Transport
2022-03-05 15:45:00,1043.8164873106005,4283.974381652627,202,Transport
2022-03-05 15:50:00,963.5698261319952,3978.07814865958,202,AtRecreation
2022-03-05 17:50:00,963.5698261319952,3978.07814865958,202,AtRecreation
2022-03-05 17:55:00,964.4380231713202,3991.603473784208,202,Transport
2022-03-05 18:00:00,1053.2461169687444,4285.367810031188,202,Transport
2022-03-05 18:05:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-03-05 18:10:00,1275.8302520779328,4437.056256727496,202,Transport
2022-03-05 18:15:00,1033.0934201829004,4531.861449374255,202,Transport
2022-03-05 18:20:00,621.7232422118698,4478.397200911206,202,Transport
2022-03-05 18:25:00,402.12964060745816,4675.579792321022,202,Transport
2022-03-05 18:30:00,10.64633624196157,4733.199850820726,202,Transport
2022-03-05 18:35:00,-235.0171966780457,4927.381749270255,202,Transport
2022-03-05 18:40:00,-261.32566757071555,5012.625479054734,202,AtRecreation
2022-03-05 19:05:00,-261.32566757071555,5012.625479054734,202,AtRecreation
2022-03-05 19:10:00,-260.45747053139064,5026.150804179361,202,Transport
2022-03-05 19:15:00,-56.31352508268587,4740.277986216306,202,Transport
2022-03-05 19:20:00,361.8254056349728,4702.987428661796,202,Transport
2022-03-05 19:25:00,554.3742530220767,4476.436116406113,202,Transport
2022-03-05 19:30:00,965.9108895767584,4527.082099151226,202,Transport
2022-03-05 19:35:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-03-05 19:40:00,1275.8302520779328,4437.056256727496,202,Transport
2022-03-05 19:45:00,1033.0934201829004,4531.861449374255,202,Transport
2022-03-05 19:50:00,621.7232422118698,4478.397200911206,202,Transport
2022-03-05 19:55:00,402.12964060745816,4675.579792321022,202,Transport
2022-03-05 20:00:00,10.64633624196157,4733.199850820726,202,Transport
2022-03-05 20:05:00,-235.0171966780457,4927.381749270255,202,Transport
2022-03-05 20:10:00,-261.32566757071555,5012.625479054734,202,AtRecreation
2022-03-05 21:15:00,-261.32566757071555,5012.625479054734,202,AtRecreation
2022-03-05 21:20:00,-260.45747053139064,5026.150804179361,202,Transport
2022-03-05 21:25:00,-56.31352508268587,4740.277986216306,202,Transport
2022-03-05 21:30:00,361.8254056349728,4702.987428661796,202,Transport
2022-03-05 21:35:00,554.3742530220767,4476.436116406113,202,Transport
2022-03-05 21:40:00,965.9108895767584,4527.082099151226,202,Transport
2022-03-05 21:45:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-03-05 21:50:00,1275.8302520779328,4437.056256727496,202,Transport
2022-03-05 21:55:00,1670.7043765831504,4263.427452500467,202,Transport
2022-03-05 22:00:00,1809.01197631854,4325.647100910824,202,AtRecreation
2022-03-05 23:25:00,1809.01197631854,4325.647100910824,202,AtRecreation
2022-03-05 23:30:00,1809.880173357865,4339.172426035451,202,Transport
2022-03-05 23:35:00,1487.4102289622906,4268.292979999693,202,Transport
2022-03-05 23:40:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-03-05 23:45:00,1275.8302520779328,4437.056256727496,202,Transport
2022-03-05 23:50:00,1670.7043765831504,4263.427452500467,202,Transport
2022-03-05 23:55:00,1809.01197631854,4325.647100910824,202,AtRecreation
2022-03-06 00:05:00,1809.01197631854,4325.647100910824,202,AtRecreation
2022-03-06 00:10:00,1809.880173357865,4339.172426035451,202,Transport
2022-03-06 00:15:00,1487.4102289622906,4268.292979999693,202,Transport
2022-03-06 00:20:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-03-06 08:15:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-03-06 08:20:00,1275.8302520779328,4437.056256727496,202,Transport
2022-03-06 08:25:00,1406.8425724755994,3996.932156402295,202,AtRestaurant
2022-03-06 08:40:00,1406.8425724755994,3996.932156402295,202,AtRestaurant
2022-03-06 08:45:00,1407.7107695149243,4010.4574815269225,202,Transport
2022-03-06 08:50:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-03-06 16:40:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-03-06 16:45:00,1275.8302520779328,4437.056256727496,202,Transport
2022-03-06 16:50:00,1406.8425724755994,3996.932156402295,202,AtRestaurant
2022-03-06 17:05:00,1406.8425724755994,3996.932156402295,202,AtRestaurant
2022-03-06 17:10:00,1407.7107695149243,4010.4574815269225,202,Transport
2022-03-06 17:15:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-03-07 08:25:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-03-07 08:30:00,1275.8302520779328,4437.056256727496,202,Transport
2022-03-07 08:35:00,1498.4522804234002,4291.027758691908,202,AtWork
2022-03-07 16:15:00,1498.4522804234002,4291.027758691908,202,AtWork
2022-03-07 16:20:00,1499.3204774627252,4304.553083816536,202,Transport
2022-03-07 16:25:00,1406.8425724755994,3996.932156402295,202,AtRestaurant
2022-03-07 16:40:00,1406.8425724755994,3996.932156402295,202,AtRestaurant
2022-03-07 16:45:00,1407.7107695149243,4010.4574815269225,202,Transport
2022-03-07 16:50:00,1498.4522804234002,4291.027758691908,202,AtWork
2022-03-07 17:00:00,1498.4522804234002,4291.027758691908,202,AtWork
2022-03-07 17:05:00,1499.3204774627252,4304.553083816536,202,Transport
2022-03-07 17:10:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-04-01 08:25:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-04-01 08:30:00,1275.8302520779328,4437.056256727496,202,Transport
2022-04-01 08:35:00,1498.4522804234002,4291.027758691908,202,AtWork
2022-04-01 16:15:00,1498.4522804234002,4291.027758691908,202,AtWork
2022-04-01 16:20:00,1499.3204774627252,4304.553083816536,202,Transport
2022-04-01 16:25:00,1406.8425724755994,3996.932156402295,202,AtRestaurant
2022-04-01 16:40:00,1406.8425724755994,3996.932156402295,202,AtRestaurant
2022-04-01 16:45:00,1407.7107695149243,4010.4574815269225,202,Transport
2022-04-01 16:50:00,1498.4522804234002,4291.027758691908,202,AtWork
2022-04-01 17:00:00,1498.4522804234002,4291.027758691908,202,AtWork
2022-04-01 17:05:00,1499.3204774627252,4304.553083816536,202,Transport
2022-04-01 17:10:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-04-01 23:55:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-04-02 00:00:00,1275.8302520779328,4437.056256727496,202,Transport
2022-04-02 00:05:00,1033.0934201829004,4531.861449374255,202,Transport
2022-04-02 00:10:00,621.7232422118698,4478.397200911206,202,Transport
2022-04-02 00:15:00,402.12964060745816,4675.579792321022,202,Transport
2022-04-02 00:20:00,10.64633624196157,4733.199850820726,202,Transport
2022-04-02 00:25:00,-235.0171966780457,4927.381749270255,202,Transport
2022-04-02 00:30:00,-261.32566757071555,5012.625479054734,202,AtRecreation
2022-04-02 00:35:00,-260.45747053139064,5026.150804179361,202,Transport
2022-04-02 00:40:00,-56.31352508268587,4740.277986216306,202,Transport
2022-04-02 00:45:00,361.8254056349728,4702.987428661796,202,Transport
2022-04-02 00:50:00,554.3742530220767,4476.436116406113,202,Transport
2022-04-02 00:55:00,965.9108895767584,4527.082099151226,202,Transport
2022-04-02 01:00:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-04-02 08:15:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-04-02 08:20:00,1275.8302520779328,4437.056256727496,202,Transport
2022-04-02 08:25:00,1033.0934201829004,4531.861449374255,202,Transport
2022-04-02 08:30:00,621.7232422118698,4478.397200911206,202,Transport
2022-04-02 08:35:00,402.12964060745816,4675.579792321022,202,Transport
2022-04-02 08:40:00,10.64633624196157,4733.199850820726,202,Transport
2022-04-02 08:45:00,-235.0171966780457,4927.381749270255,202,Transport
2022-04-02 08:50:00,-261.32566757071555,5012.625479054734,202,AtRecreation
2022-04-02 10:45:00,-261.32566757071555,5012.625479054734,202,AtRecreation
2022-04-02 10:50:00,-260.45747053139064,5026.150804179361,202,Transport
2022-04-02 10:55:00,-56.31352508268587,4740.277986216306,202,Transport
2022-04-02 11:00:00,361.8254056349728,4702.987428661796,202,Transport
2022-04-02 11:05:00,554.3742530220767,4476.436116406113,202,Transport
2022-04-02 11:10:00,965.9108895767584,4527.082099151226,202,Transport
2022-04-02 11:15:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-04-02 11:20:00,1275.8302520779328,4437.056256727496,202,Transport
2022-04-02 11:25:00,1033.0934201829004,4531.861449374255,202,Transport
2022-04-02 11:30:00,621.7232422118698,4478.397200911206,202,Transport
2022-04-02 11:35:00,402.12964060745816,4675.579792321022,202,Transport
2022-04-02 11:40:00,10.64633624196157,4733.199850820726,202,Transport
2022-04-02 11:45:00,-235.0171966780457,4927.381749270255,202,Transport
2022-04-02 11:50:00,-261.32566757071555,5012.625479054734,202,AtRecreation
2022-04-02 13:25:00,-261.32566757071555,5012.625479054734,202,AtRecreation
2022-04-02 13:30:00,-260.45747053139064,5026.150804179361,202,Transport
2022-04-02 13:35:00,-56.31352508268587,4740.277986216306,202,Transport
2022-04-02 13:40:00,361.8254056349728,4702.987428661796,202,Transport
2022-04-02 13:45:00,554.3742530220767,4476.436116406113,202,Transport
2022-04-02 13:50:00,965.9108895767584,4527.082099151226,202,Transport
2022-04-02 13:55:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-04-02 14:00:00,1275.8302520779328,4437.056256727496,202,Transport
2022-04-02 14:05:00,1033.0934201829004,4531.861449374255,202,Transport
2022-04-02 14:10:00,621.7232422118698,4478.397200911206,202,Transport
2022-04-02 14:15:00,402.12964060745816,4675.579792321022,202,Transport
2022-04-02 14:20:00,10.64633624196157,4733.199850820726,202,Transport
2022-04-02 14:25:00,-235.0171966780457,4927.381749270255,202,Transport
2022-04-02 14:30:00,-261.32566757071555,5012.625479054734,202,AtRecreation
2022-04-02 16:20:00,-261.32566757071555,5012.625479054734,202,AtRecreation
2022-04-02 16:25:00,-260.45747053139064,5026.150804179361,202,Transport
2022-04-02 16:30:00,-56.31352508268587,4740.277986216306,202,Transport
2022-04-02 16:35:00,361.8254056349728,4702.987428661796,202,Transport
2022-04-02 16:40:00,554.3742530220767,4476.436116406113,202,Transport
2022-04-02 16:45:00,965.9108895767584,4527.082099151226,202,Transport
2022-04-02 16:50:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-04-02 16:55:00,1275.8302520779328,4437.056256727496,202,Transport
2022-04-02 17:00:00,1033.0934201829004,4531.861449374255,202,Transport
2022-04-02 17:05:00,621.7232422118698,4478.397200911206,202,Transport
2022-04-02 17:10:00,203.6684279922372,4467.069540291601,202,Transport
2022-04-02 17:15:00,138.47242309937997,4100.335086934283,202,Transport
2022-04-02 17:20:00,-243.31290911455264,4092.727006991377,202,Transport
2022-04-02 17:25:00,-58.47308428253128,3846.726558012816,202,Transport
2022-04-02 17:30:00,-226.78918368434705,3864.528372501485,202,AtRecreation
2022-04-02 19:05:00,-226.78918368434705,3864.528372501485,202,AtRecreation
2022-04-02 19:10:00,-225.9209866450221,3878.053697626113,202,Transport
2022-04-02 19:15:00,-49.330318444446,3986.322344996892,202,Transport
2022-04-02 19:20:00,-133.37526873220492,4111.11260730294,202,Transport
2022-04-02 19:25:00,188.61397305386183,4195.410110193234,202,Transport
2022-04-02 19:30:00,349.0352898431787,4478.16622847438,202,Transport
2022-04-02 19:35:00,768.6316256139761,4486.273194171728,202,Transport
2022-04-02 19:40:00,1179.980241547522,4536.042736336499,202,Transport
2022-04-02 19:45:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-04-02 19:50:00,1275.8302520779328,4437.056256727496,202,Transport
2022-04-02 19:55:00,1033.0934201829004,4531.861449374255,202,Transport
2022-04-02 20:00:00,621.7232422118698,4478.397200911206,202,Transport
2022-04-02 20:05:00,203.6684279922372,4467.069540291601,202,Transport
2022-04-02 20:10:00,138.47242309937997,4100.335086934283,202,Transport
2022-04-02 20:15:00,-243.31290911455264,4092.727006991377,202,Transport
2022-04-02 20:20:00,-58.47308428253128,3846.726558012816,202,Transport
2022-04-02 20:25:00,-226.78918368434705,3864.528372501485,202,AtRecreation
2022-04-02 22:30:00,-226.78918368434705,3864.528372501485,202,AtRecreation
2022-04-02 22:35:00,-225.9209866450221,3878.053697626113,202,Transport
2022-04-02 22:40:00,-49.330318444446,3986.322344996892,202,Transport
2022-04-02 22:45:00,-133.37526873220492,4111.11260730294,202,Transport
2022-04-02 22:50:00,188.61397305386183,4195.410110193234,202,Transport
2022-04-02 22:55:00,349.0352898431787,4478.16622847438,202,Transport
2022-04-02 23:00:00,768.6316256139761,4486.273194171728,202,Transport
2022-04-02 23:05:00,1179.980241547522,4536.042736336499,202,Transport
2022-04-02 23:10:00,1274.9620550386078,4423.530931602868,202,AtHome
2022-04-02 23:15:00,1275.8302520779328,4437.056256727496,202,Transport
2022-04-02 23:20:00,1033.0934201829004,4531.861449374255,202,Transport
2022-04-02 23:25:00,621.7232422118698,4478.397200911206,202,Transport
2022-04-02 23:30:00,402.12964060745816,4675.579792321022,202,Transport
2022-04-02 23:35:00,10.64633624196157,4733.199850820726,202,Transport
2022-04-02 23:40:00,-235.0171966780457,4927.381749270255,202,Transport
2022-04-02 23:45:00,-261.32566757071555,5012.625479054734,202,AtRecreation
2022-04-03 00:05:00,-261.32566757071555,5012.625479054734,202,AtRecreation
2022-04-03 00:10:00,-260.45747053139064,5026.150804179361,202,Transport
2022-04-03 00:15:00,-56.31352508268587,4740.277986216306,202,Transport
2022-04-03 00:20:00,361.8254056349728,4702.987428661796,202,Transport
2022-04-03 00:25:00,554.3742530220767,4476.436116406113,202,Transport
