timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 16:45:00,-2659.54360111515,6646.106309771039,446,Transport
2022-03-02 16:50:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-03-03 07:15:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-03-03 07:20:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-03-03 07:25:00,-2799.296544312302,6640.222278357122,446,Transport
2022-03-03 07:30:00,-3215.16587084043,6590.575028262917,446,Transport
2022-03-03 07:35:00,-3526.1937941536785,6713.159562221692,446,Transport
2022-03-03 07:40:00,-3728.560061133293,6934.684494716034,446,Transport
2022-03-03 07:45:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-03-03 15:05:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-03-03 15:10:00,-4017.808180711095,6949.612770383012,446,Transport
2022-03-03 15:15:00,-4200.477235357223,7190.608916337596,446,Transport
2022-03-03 15:20:00,-4133.072830598596,7245.367741273518,446,AtRestaurant
2022-03-03 15:35:00,-4133.072830598596,7245.367741273518,446,AtRestaurant
2022-03-03 15:40:00,-4131.41409222454,7236.525633225643,446,Transport
2022-03-03 15:45:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-03-03 16:20:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-03-03 16:25:00,-4017.808180711095,6949.612770383012,446,Transport
2022-03-03 16:30:00,-3696.9878826797626,6829.251692647968,446,Transport
2022-03-03 16:35:00,-3495.1606110624507,6593.760857502917,446,Transport
2022-03-03 16:40:00,-3075.8433638816496,6600.3745825633605,446,Transport
2022-03-03 16:45:00,-2659.54360111515,6646.106309771039,446,Transport
2022-03-03 16:50:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-03-04 07:15:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-03-04 07:20:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-03-04 07:25:00,-2799.296544312302,6640.222278357122,446,Transport
2022-03-04 07:30:00,-3215.16587084043,6590.575028262917,446,Transport
2022-03-04 07:35:00,-3526.1937941536785,6713.159562221692,446,Transport
2022-03-04 07:40:00,-3728.560061133293,6934.684494716034,446,Transport
2022-03-04 07:45:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-03-04 15:05:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-03-04 15:10:00,-4017.808180711095,6949.612770383012,446,Transport
2022-03-04 15:15:00,-4200.477235357223,7190.608916337596,446,Transport
2022-03-04 15:20:00,-4133.072830598596,7245.367741273518,446,AtRestaurant
2022-03-04 15:35:00,-4133.072830598596,7245.367741273518,446,AtRestaurant
2022-03-04 15:40:00,-4131.41409222454,7236.525633225643,446,Transport
2022-03-04 15:45:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-03-04 16:20:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-03-04 16:25:00,-4017.808180711095,6949.612770383012,446,Transport
2022-03-04 16:30:00,-3696.9878826797626,6829.251692647968,446,Transport
2022-03-04 16:35:00,-3495.1606110624507,6593.760857502917,446,Transport
2022-03-04 16:40:00,-3075.8433638816496,6600.3745825633605,446,Transport
2022-03-04 16:45:00,-2659.54360111515,6646.106309771039,446,Transport
2022-03-04 16:50:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-03-05 07:05:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-03-05 07:10:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-03-05 07:15:00,-2799.296544312302,6640.222278357122,446,Transport
2022-03-05 07:20:00,-3137.786634183368,6680.759569915026,446,AtRestaurant
2022-03-05 07:35:00,-3137.786634183368,6680.759569915026,446,AtRestaurant
2022-03-05 07:40:00,-3136.127895809312,6671.917461867151,446,Transport
2022-03-05 07:45:00,-2749.5557431284524,6642.233746983073,446,Transport
2022-03-05 07:50:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-03-07 07:15:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-03-07 07:20:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-03-07 07:25:00,-2799.296544312302,6640.222278357122,446,Transport
2022-03-07 07:30:00,-3215.16587084043,6590.575028262917,446,Transport
2022-03-07 07:35:00,-3526.1937941536785,6713.159562221692,446,Transport
2022-03-07 07:40:00,-3728.560061133293,6934.684494716034,446,Transport
2022-03-07 07:45:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-03-07 15:05:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-03-07 15:10:00,-4017.808180711095,6949.612770383012,446,Transport
2022-03-07 15:15:00,-4200.477235357223,7190.608916337596,446,Transport
2022-03-07 15:20:00,-4133.072830598596,7245.367741273518,446,AtRestaurant
2022-03-07 15:35:00,-4133.072830598596,7245.367741273518,446,AtRestaurant
2022-03-07 15:40:00,-4131.41409222454,7236.525633225643,446,Transport
2022-03-07 15:45:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-03-07 16:20:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-03-07 16:25:00,-4017.808180711095,6949.612770383012,446,Transport
2022-03-07 16:30:00,-3696.9878826797626,6829.251692647968,446,Transport
2022-03-07 16:35:00,-3495.1606110624507,6593.760857502917,446,Transport
2022-03-07 16:40:00,-3075.8433638816496,6600.3745825633605,446,Transport
2022-03-07 16:45:00,-2659.54360111515,6646.106309771039,446,Transport
2022-03-07 16:50:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-03-07 16:55:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-03-07 17:00:00,-2799.296544312302,6640.222278357122,446,Transport
2022-03-07 17:05:00,-3016.8269103144703,6368.128256455375,446,Transport
2022-03-07 17:10:00,-3023.2328536294203,5950.06003686737,446,Transport
2022-03-07 17:15:00,-2669.0039004485548,5861.694168400564,446,Transport
2022-03-07 17:20:00,-2250.6448851868067,5829.812578756906,446,Transport
2022-03-07 17:25:00,-1830.8200726651253,5823.361130912027,446,Transport
2022-03-07 17:30:00,-1412.5225417653362,5800.121120046968,446,Transport
2022-03-07 17:35:00,-992.6442423250072,5800.425885358161,446,Transport
2022-03-07 17:40:00,-832.8236840205867,5515.765557566624,446,Transport
2022-03-07 17:45:00,-598.4819807633897,5300.667643596465,446,Transport
2022-03-07 17:50:00,-240.334492921352,5240.81391704632,446,Transport
2022-03-07 17:55:00,-262.1162089054466,5034.992912227236,446,AtRecreation
2022-03-07 19:45:00,-262.1162089054466,5034.992912227236,446,AtRecreation
2022-03-07 19:50:00,-260.45747053139064,5026.150804179361,446,Transport
2022-03-07 19:55:00,-352.50884896803706,5294.04368135506,446,Transport
2022-03-07 20:00:00,-690.2127774900986,5386.750790644787,446,Transport
2022-03-07 20:05:00,-879.6508261724598,5658.319836675627,446,Transport
2022-03-07 20:10:00,-1165.4396742532404,5802.140280316832,446,Transport
2022-03-07 20:15:00,-1585.208035972693,5801.3023543844265,446,Transport
2022-03-07 20:20:00,-2003.493736172495,5827.4979723630695,446,Transport
2022-03-07 20:25:00,-2422.1170133244377,5851.209747752188,446,Transport
2022-03-07 20:30:00,-2841.796171433214,5863.950167970535,446,Transport
2022-03-07 20:35:00,-3031.131731994512,6121.781528191876,446,Transport
2022-03-07 20:40:00,-2994.532069758124,6539.354718214462,446,Transport
2022-03-07 20:45:00,-2626.650558837545,6647.72544654815,446,Transport
2022-03-07 20:50:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-03-07 20:55:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-03-07 21:00:00,-2799.296544312302,6640.222278357122,446,Transport
2022-03-07 21:05:00,-3016.8269103144703,6368.128256455375,446,Transport
2022-03-07 21:10:00,-3023.2328536294203,5950.06003686737,446,Transport
2022-03-07 21:15:00,-2669.0039004485548,5861.694168400564,446,Transport
2022-03-07 21:20:00,-2250.6448851868067,5829.812578756906,446,Transport
2022-03-07 21:25:00,-1830.8200726651253,5823.361130912027,446,Transport
2022-03-07 21:30:00,-1412.5225417653362,5800.121120046968,446,Transport
2022-03-07 21:35:00,-992.6442423250072,5800.425885358161,446,Transport
2022-03-07 21:40:00,-863.2158599676898,5486.3195353515,446,Transport
2022-03-07 21:45:00,-862.359503730272,5066.576683885014,446,Transport
2022-03-07 21:50:00,-886.5823494191757,4647.679099516921,446,Transport
2022-03-07 21:55:00,-665.0652433520459,4441.523396707544,446,Transport
2022-03-07 22:00:00,-468.7539016817407,4192.220358604283,446,Transport
2022-03-07 22:05:00,-335.4923707926539,3859.508309037633,446,Transport
2022-03-07 22:10:00,-227.57972501907807,3886.895805673988,446,AtRecreation
2022-03-07 22:20:00,-227.57972501907807,3886.895805673988,446,AtRecreation
2022-03-07 22:25:00,-225.9209866450221,3878.053697626113,446,Transport
2022-03-07 22:30:00,-468.34053784704383,4186.408745290582,446,Transport
2022-03-07 22:35:00,-659.2426147121397,4441.316721383514,446,Transport
2022-03-07 22:40:00,-887.1720285777634,4641.882721556699,446,Transport
2022-03-07 22:45:00,-862.4203644981228,5060.750706290245,446,Transport
2022-03-07 22:50:00,-862.7776183227625,5480.509745060236,446,Transport
2022-03-07 22:55:00,-986.817947566211,5800.428775243561,446,Transport
2022-03-07 23:00:00,-1406.699880965383,5800.326887334224,446,Transport
2022-03-07 23:05:00,-1825.0259033780803,5822.75013071491,446,Transport
2022-03-07 23:10:00,-2244.820627778972,5829.658485878773,446,Transport
2022-03-07 23:15:00,-2663.17882970922,5861.574711924999,446,Transport
2022-03-07 23:20:00,-3022.2284082322376,5944.320976978165,446,Transport
2022-03-07 23:25:00,-3017.431673512521,6362.333432865128,446,Transport
2022-03-07 23:30:00,-2805.0698057932955,6639.4379500840905,446,Transport
2022-03-07 23:35:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-04-01 07:15:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-04-01 07:20:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-04-01 07:25:00,-2799.296544312302,6640.222278357122,446,Transport
2022-04-01 07:30:00,-3215.16587084043,6590.575028262917,446,Transport
2022-04-01 07:35:00,-3526.1937941536785,6713.159562221692,446,Transport
2022-04-01 07:40:00,-3728.560061133293,6934.684494716034,446,Transport
2022-04-01 07:45:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-04-01 15:05:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-04-01 15:10:00,-4017.808180711095,6949.612770383012,446,Transport
2022-04-01 15:15:00,-4200.477235357223,7190.608916337596,446,Transport
2022-04-01 15:20:00,-4133.072830598596,7245.367741273518,446,AtRestaurant
2022-04-01 15:35:00,-4133.072830598596,7245.367741273518,446,AtRestaurant
2022-04-01 15:40:00,-4131.41409222454,7236.525633225643,446,Transport
2022-04-01 15:45:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-04-01 16:20:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-04-01 16:25:00,-4017.808180711095,6949.612770383012,446,Transport
2022-04-01 16:30:00,-3696.9878826797626,6829.251692647968,446,Transport
2022-04-01 16:35:00,-3495.1606110624507,6593.760857502917,446,Transport
2022-04-01 16:40:00,-3075.8433638816496,6600.3745825633605,446,Transport
2022-04-01 16:45:00,-2659.54360111515,6646.106309771039,446,Transport
2022-04-01 16:50:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-04-02 07:05:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-04-02 07:10:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-04-02 07:15:00,-2799.296544312302,6640.222278357122,446,Transport
2022-04-02 07:20:00,-3137.786634183368,6680.759569915026,446,AtRestaurant
2022-04-02 07:35:00,-3137.786634183368,6680.759569915026,446,AtRestaurant
2022-04-02 07:40:00,-3136.127895809312,6671.917461867151,446,Transport
2022-04-02 07:45:00,-2749.5557431284524,6642.233746983073,446,Transport
2022-04-02 07:50:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-04-03 07:10:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-04-03 07:15:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-04-03 07:20:00,-2799.296544312302,6640.222278357122,446,Transport
2022-04-03 07:25:00,-3081.3566644974685,6435.99179840079,446,Transport
2022-04-03 07:30:00,-3499.709814742094,6407.027487292321,446,Transport
2022-04-03 07:35:00,-3797.778589763248,6376.764180629951,446,AtRecreation
2022-04-03 08:25:00,-3797.778589763248,6376.764180629951,446,AtRecreation
2022-04-03 08:30:00,-3796.119851389192,6367.922072582076,446,Transport
2022-04-03 08:35:00,-3344.321980382972,6419.513147765411,446,Transport
2022-04-03 08:40:00,-2997.874175528212,6523.102941173196,446,Transport
2022-04-03 08:45:00,-2643.294153112574,6646.906177373637,446,Transport
2022-04-03 08:50:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-04-03 08:55:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-04-03 09:00:00,-2799.296544312302,6640.222278357122,446,Transport
2022-04-03 09:05:00,-3166.428995770954,6540.587177656921,446,Transport
2022-04-03 09:10:00,-3211.396877561674,6496.499796112974,446,AtRecreation
2022-04-03 11:20:00,-3211.396877561674,6496.499796112974,446,AtRecreation
2022-04-03 11:25:00,-3209.738139187618,6487.657688065099,446,Transport
2022-04-03 11:30:00,-2839.4314740602663,6634.769734722802,446,Transport
2022-04-03 11:35:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-04-03 11:40:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-04-03 11:45:00,-2799.296544312302,6640.222278357122,446,Transport
2022-04-03 11:50:00,-3081.3566644974685,6435.99179840079,446,Transport
2022-04-03 11:55:00,-3499.709814742094,6407.027487292321,446,Transport
2022-04-03 12:00:00,-3797.778589763248,6376.764180629951,446,AtRecreation
2022-04-03 14:15:00,-3797.778589763248,6376.764180629951,446,AtRecreation
2022-04-03 14:20:00,-3796.119851389192,6367.922072582076,446,Transport
2022-04-03 14:25:00,-3344.321980382972,6419.513147765411,446,Transport
2022-04-03 14:30:00,-2997.874175528212,6523.102941173196,446,Transport
2022-04-03 14:35:00,-2643.294153112574,6646.906177373637,446,Transport
2022-04-03 14:40:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-04-03 14:45:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-04-03 14:50:00,-2799.296544312302,6640.222278357122,446,Transport
2022-04-03 14:55:00,-3016.8269103144703,6368.128256455375,446,Transport
2022-04-03 15:00:00,-3023.2328536294203,5950.06003686737,446,Transport
2022-04-03 15:05:00,-2669.0039004485548,5861.694168400564,446,Transport
2022-04-03 15:10:00,-2250.6448851868067,5829.812578756906,446,Transport
2022-04-03 15:15:00,-1830.8200726651253,5823.361130912027,446,Transport
2022-04-03 15:20:00,-1412.5225417653362,5800.121120046968,446,Transport
2022-04-03 15:25:00,-992.6442423250072,5800.425885358161,446,Transport
2022-04-03 15:30:00,-863.2158599676898,5486.3195353515,446,Transport
2022-04-03 15:35:00,-862.359503730272,5066.576683885014,446,Transport
2022-04-03 15:40:00,-886.5823494191757,4647.679099516921,446,Transport
2022-04-03 15:45:00,-665.0652433520459,4441.523396707544,446,Transport
2022-04-03 15:50:00,-468.7539016817407,4192.220358604283,446,Transport
2022-04-03 15:55:00,-335.4923707926539,3859.508309037633,446,Transport
2022-04-03 16:00:00,-227.57972501907807,3886.895805673988,446,AtRecreation
2022-04-03 16:05:00,-225.9209866450221,3878.053697626113,446,Transport
2022-04-03 16:10:00,-468.34053784704383,4186.408745290582,446,Transport
2022-04-03 16:15:00,-659.2426147121397,4441.316721383514,446,Transport
2022-04-03 16:20:00,-822.587766322016,4506.085416578011,446,AtRestaurant
2022-04-03 16:35:00,-822.587766322016,4506.085416578011,446,AtRestaurant
2022-04-03 16:40:00,-820.9290279479601,4497.243308530136,446,Transport
2022-04-03 16:45:00,-485.3628417410773,4408.495089625616,446,Transport
2022-04-03 16:50:00,-452.16093775275687,3989.992577384488,446,Transport
2022-04-03 16:55:00,-227.57972501907807,3886.895805673988,446,AtRecreation
2022-04-03 17:10:00,-227.57972501907807,3886.895805673988,446,AtRecreation
2022-04-03 17:15:00,-225.9209866450221,3878.053697626113,446,Transport
2022-04-03 17:20:00,-468.34053784704383,4186.408745290582,446,Transport
2022-04-03 17:25:00,-659.2426147121397,4441.316721383514,446,Transport
2022-04-03 17:30:00,-887.1720285777634,4641.882721556699,446,Transport
2022-04-03 17:35:00,-862.4203644981228,5060.750706290245,446,Transport
2022-04-03 17:40:00,-862.7776183227625,5480.509745060236,446,Transport
2022-04-03 17:45:00,-986.817947566211,5800.428775243561,446,Transport
2022-04-03 17:50:00,-1406.699880965383,5800.326887334224,446,Transport
2022-04-03 17:55:00,-1825.0259033780803,5822.75013071491,446,Transport
2022-04-03 18:00:00,-2244.820627778972,5829.658485878773,446,Transport
2022-04-03 18:05:00,-2663.17882970922,5861.574711924999,446,Transport
2022-04-03 18:10:00,-3022.2284082322376,5944.320976978165,446,Transport
2022-04-03 18:15:00,-3017.431673512521,6362.333432865128,446,Transport
2022-04-03 18:20:00,-2805.0698057932955,6639.4379500840905,446,Transport
2022-04-03 18:25:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-04-03 18:30:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-04-03 18:35:00,-2799.296544312302,6640.222278357122,446,Transport
2022-04-03 18:40:00,-3016.8269103144703,6368.128256455375,446,Transport
2022-04-03 18:45:00,-3023.2328536294203,5950.06003686737,446,Transport
2022-04-03 18:50:00,-2669.0039004485548,5861.694168400564,446,Transport
2022-04-03 18:55:00,-2250.6448851868067,5829.812578756906,446,Transport
2022-04-03 19:00:00,-1830.8200726651253,5823.361130912027,446,Transport
2022-04-03 19:05:00,-1412.5225417653362,5800.121120046968,446,Transport
2022-04-03 19:10:00,-992.6442423250072,5800.425885358161,446,Transport
2022-04-03 19:15:00,-863.2158599676898,5486.3195353515,446,Transport
2022-04-03 19:20:00,-862.359503730272,5066.576683885014,446,Transport
2022-04-03 19:25:00,-886.5823494191757,4647.679099516921,446,Transport
2022-04-03 19:30:00,-665.0652433520459,4441.523396707544,446,Transport
2022-04-03 19:35:00,-468.7539016817407,4192.220358604283,446,Transport
2022-04-03 19:40:00,-335.4923707926539,3859.508309037633,446,Transport
2022-04-03 19:45:00,-227.57972501907807,3886.895805673988,446,AtRecreation
2022-04-03 21:25:00,-227.57972501907807,3886.895805673988,446,AtRecreation
2022-04-03 21:30:00,-225.9209866450221,3878.053697626113,446,Transport
2022-04-03 21:35:00,-468.34053784704383,4186.408745290582,446,Transport
2022-04-03 21:40:00,-659.2426147121397,4441.316721383514,446,Transport
2022-04-03 21:45:00,-887.1720285777634,4641.882721556699,446,Transport
2022-04-03 21:50:00,-862.4203644981228,5060.750706290245,446,Transport
2022-04-03 21:55:00,-862.7776183227625,5480.509745060236,446,Transport
2022-04-03 22:00:00,-986.817947566211,5800.428775243561,446,Transport
2022-04-03 22:05:00,-1406.699880965383,5800.326887334224,446,Transport
2022-04-03 22:10:00,-1825.0259033780803,5822.75013071491,446,Transport
2022-04-03 22:15:00,-2244.820627778972,5829.658485878773,446,Transport
2022-04-03 22:20:00,-2663.17882970922,5861.574711924999,446,Transport
2022-04-03 22:25:00,-3022.2284082322376,5944.320976978165,446,Transport
2022-04-03 22:30:00,-3017.431673512521,6362.333432865128,446,Transport
2022-04-03 22:35:00,-2805.0698057932955,6639.4379500840905,446,Transport
2022-04-03 22:40:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-04-04 07:15:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-04-04 07:20:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-04-04 07:25:00,-2799.296544312302,6640.222278357122,446,Transport
2022-04-04 07:30:00,-3215.16587084043,6590.575028262917,446,Transport
2022-04-04 07:35:00,-3526.1937941536785,6713.159562221692,446,Transport
2022-04-04 07:40:00,-3728.560061133293,6934.684494716034,446,Transport
2022-04-04 07:45:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-04-04 15:05:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-04-04 15:10:00,-4017.808180711095,6949.612770383012,446,Transport
2022-04-04 15:15:00,-4200.477235357223,7190.608916337596,446,Transport
2022-04-04 15:20:00,-4133.072830598596,7245.367741273518,446,AtRestaurant
2022-04-04 15:35:00,-4133.072830598596,7245.367741273518,446,AtRestaurant
2022-04-04 15:40:00,-4131.41409222454,7236.525633225643,446,Transport
2022-04-04 15:45:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-04-04 16:20:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-04-04 16:25:00,-4017.808180711095,6949.612770383012,446,Transport
2022-04-04 16:30:00,-3696.9878826797626,6829.251692647968,446,Transport
2022-04-04 16:35:00,-3495.1606110624507,6593.760857502917,446,Transport
2022-04-04 16:40:00,-3075.8433638816496,6600.3745825633605,446,Transport
2022-04-04 16:45:00,-2659.54360111515,6646.106309771039,446,Transport
2022-04-04 16:50:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-04-04 16:55:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-04-04 17:00:00,-2799.296544312302,6640.222278357122,446,Transport
2022-04-04 17:05:00,-3081.3566644974685,6435.99179840079,446,Transport
2022-04-04 17:10:00,-3499.709814742094,6407.027487292321,446,Transport
2022-04-04 17:15:00,-3797.778589763248,6376.764180629951,446,AtRecreation
2022-04-04 19:05:00,-3797.778589763248,6376.764180629951,446,AtRecreation
2022-04-04 19:10:00,-3796.119851389192,6367.922072582076,446,Transport
2022-04-04 19:15:00,-3344.321980382972,6419.513147765411,446,Transport
2022-04-04 19:20:00,-2997.874175528212,6523.102941173196,446,Transport
2022-04-04 19:25:00,-2643.294153112574,6646.906177373637,446,Transport
2022-04-04 19:30:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-04-04 19:35:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-04-04 19:40:00,-2799.296544312302,6640.222278357122,446,Transport
2022-04-04 19:45:00,-3081.3566644974685,6435.99179840079,446,Transport
2022-04-04 19:50:00,-3499.709814742094,6407.027487292321,446,Transport
2022-04-04 19:55:00,-3797.778589763248,6376.764180629951,446,AtRecreation
2022-04-04 21:55:00,-3797.778589763248,6376.764180629951,446,AtRecreation
2022-04-04 22:00:00,-3796.119851389192,6367.922072582076,446,Transport
2022-04-04 22:05:00,-3344.321980382972,6419.513147765411,446,Transport
2022-04-04 22:10:00,-2997.874175528212,6523.102941173196,446,Transport
2022-04-04 22:15:00,-2643.294153112574,6646.906177373637,446,Transport
