timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:45:00,-235.0815967605184,3892.040266442443,738,AtRecreation
2022-03-01 19:10:00,-235.0815967605184,3892.040266442443,738,AtRecreation
2022-03-01 19:15:00,-225.9209866450221,3878.053697626113,738,Transport
2022-03-01 19:20:00,-468.34053784704383,4186.408745290582,738,Transport
2022-03-01 19:25:00,-659.2426147121397,4441.316721383514,738,Transport
2022-03-01 19:30:00,-887.1720285777634,4641.882721556699,738,Transport
2022-03-01 19:35:00,-862.4203644981228,5060.750706290245,738,Transport
2022-03-01 19:40:00,-862.7776183227625,5480.509745060236,738,Transport
2022-03-01 19:45:00,-986.817947566211,5800.428775243561,738,Transport
2022-03-01 19:50:00,-1406.699880965383,5800.326887334224,738,Transport
2022-03-01 19:55:00,-1825.0259033780803,5822.75013071491,738,Transport
2022-03-01 20:00:00,-2244.820627778972,5829.658485878773,738,Transport
2022-03-01 20:05:00,-2663.17882970922,5861.574711924999,738,Transport
2022-03-01 20:10:00,-3082.7294064158577,5876.108273839296,738,Transport
2022-03-01 20:15:00,-3501.525187673101,5855.401637330118,738,Transport
2022-03-01 20:20:00,-3799.337592930323,5699.711826912906,738,Transport
2022-03-01 20:25:00,-3777.3206810721294,5280.95241664325,738,Transport
2022-03-01 20:30:00,-3628.202670008598,5025.0525840298205,738,Transport
2022-03-01 20:35:00,-3672.5742798603255,4826.362392957783,738,AtHome
2022-03-01 20:40:00,-3663.413669744829,4812.3758241414525,738,Transport
2022-03-01 20:45:00,-3794.862798937306,5098.184882045184,738,Transport
2022-03-01 20:50:00,-3787.6415607723584,5516.484357863119,738,Transport
2022-03-01 20:55:00,-3684.8375386837215,5843.075129871364,738,Transport
2022-03-01 21:00:00,-3266.4576631521336,5877.234734510379,738,Transport
2022-03-01 21:05:00,-2846.9130151215886,5863.960883322353,738,Transport
2022-03-01 21:10:00,-2427.19538230326,5851.836144323821,738,Transport
2022-03-01 21:15:00,-2008.6104635569493,5827.461847258357,738,Transport
2022-03-01 21:20:00,-1590.3205862678258,5801.512196300542,738,Transport
2022-03-01 21:25:00,-1170.5553836504484,5802.248546254855,738,Transport
2022-03-01 21:30:00,-880.3135473071032,5663.393593158522,738,Transport
2022-03-01 21:35:00,-859.7501093130088,5244.477715156027,738,Transport
2022-03-01 21:40:00,-868.040188867482,4824.584463117127,738,Transport
2022-03-01 21:45:00,-842.7595267251473,4437.09272681372,738,Transport
2022-03-01 21:50:00,-483.8036795461497,4369.433929260243,738,Transport
2022-03-01 21:55:00,-446.8422340707078,3951.269467386289,738,Transport
2022-03-01 22:00:00,-235.0815967605184,3892.040266442443,738,AtRecreation
2022-03-01 22:20:00,-235.0815967605184,3892.040266442443,738,AtRecreation
2022-03-01 22:25:00,-225.9209866450221,3878.053697626113,738,Transport
2022-03-01 22:30:00,-468.34053784704383,4186.408745290582,738,Transport
2022-03-01 22:35:00,-659.2426147121397,4441.316721383514,738,Transport
2022-03-01 22:40:00,-830.0896380634564,4511.229877346466,738,AtRestaurant
2022-03-01 22:45:00,-820.9290279479601,4497.243308530136,738,Transport
2022-03-01 22:50:00,-867.2392893760375,4850.685106986733,738,Transport
2022-03-01 22:55:00,-858.8604158073009,5270.575483180695,738,Transport
2022-03-01 23:00:00,-883.6956228423264,5689.286577062999,738,Transport
2022-03-01 23:05:00,-1196.659714372722,5802.914369944576,738,Transport
2022-03-01 23:10:00,-1616.424824697639,5802.104068266741,738,Transport
2022-03-01 23:15:00,-2034.722741561608,5827.2774894244685,738,Transport
2022-03-01 23:20:00,-2453.1906328159603,5854.101595891341,738,Transport
2022-03-01 23:25:00,-2873.0258866619283,5864.015567151403,738,Transport
2022-03-01 23:30:00,-3292.538408445608,5876.31267680553,738,Transport
2022-03-01 23:35:00,-3710.7978342703177,5840.255891772152,738,Transport
2022-03-01 23:40:00,-3784.5888992429,5490.550474467261,738,Transport
2022-03-01 23:45:00,-3795.1407326875615,5072.073432387345,738,Transport
2022-03-01 23:50:00,-3672.5742798603255,4826.362392957783,738,AtHome
2022-03-02 07:35:00,-3672.5742798603255,4826.362392957783,738,AtHome
2022-03-02 07:40:00,-3663.413669744829,4812.3758241414525,738,Transport
2022-03-02 07:45:00,-3578.37621482657,4917.17907347268,738,AtWork
2022-03-02 14:40:00,-3578.37621482657,4917.17907347268,738,AtWork
2022-03-02 14:45:00,-3569.215604711074,4903.19250465635,738,Transport
2022-03-02 14:50:00,-3538.7189970909503,4823.627696483256,738,AtRestaurant
2022-03-02 15:05:00,-3538.7189970909503,4823.627696483256,738,AtRestaurant
2022-03-02 15:10:00,-3529.558386975454,4809.641127666926,738,Transport
2022-03-02 15:15:00,-3578.37621482657,4917.17907347268,738,AtWork
2022-03-02 16:10:00,-3578.37621482657,4917.17907347268,738,AtWork
2022-03-02 16:15:00,-3569.215604711074,4903.19250465635,738,Transport
2022-03-02 16:20:00,-3672.5742798603255,4826.362392957783,738,AtHome
2022-03-02 16:25:00,-3663.413669744829,4812.3758241414525,738,Transport
2022-03-02 16:30:00,-3794.862798937306,5098.184882045184,738,Transport
2022-03-02 16:35:00,-3787.6415607723584,5516.484357863119,738,Transport
2022-03-02 16:40:00,-3684.8375386837215,5843.075129871364,738,Transport
2022-03-02 16:45:00,-3266.4576631521336,5877.234734510379,738,Transport
2022-03-02 16:50:00,-2846.9130151215886,5863.960883322353,738,Transport
2022-03-02 16:55:00,-2427.19538230326,5851.836144323821,738,Transport
2022-03-02 17:00:00,-2008.6104635569493,5827.461847258357,738,Transport
2022-03-02 17:05:00,-1590.3205862678258,5801.512196300542,738,Transport
2022-03-02 17:10:00,-1170.5553836504484,5802.248546254855,738,Transport
2022-03-02 17:15:00,-880.3135473071032,5663.393593158522,738,Transport
2022-03-02 17:20:00,-859.7501093130088,5244.477715156027,738,Transport
2022-03-02 17:25:00,-868.040188867482,4824.584463117127,738,Transport
2022-03-02 17:30:00,-842.7595267251473,4437.09272681372,738,Transport
2022-03-02 17:35:00,-483.8036795461497,4369.433929260243,738,Transport
2022-03-02 17:40:00,-446.8422340707078,3951.269467386289,738,Transport
2022-03-02 17:45:00,-235.0815967605184,3892.040266442443,738,AtRecreation
2022-03-02 19:25:00,-235.0815967605184,3892.040266442443,738,AtRecreation
2022-03-02 19:30:00,-225.9209866450221,3878.053697626113,738,Transport
2022-03-02 19:35:00,-468.34053784704383,4186.408745290582,738,Transport
2022-03-02 19:40:00,-659.2426147121397,4441.316721383514,738,Transport
2022-03-02 19:45:00,-887.1720285777634,4641.882721556699,738,Transport
2022-03-02 19:50:00,-862.4203644981228,5060.750706290245,738,Transport
2022-03-02 19:55:00,-862.7776183227625,5480.509745060236,738,Transport
2022-03-02 20:00:00,-986.817947566211,5800.428775243561,738,Transport
2022-03-02 20:05:00,-1406.699880965383,5800.326887334224,738,Transport
2022-03-02 20:10:00,-1825.0259033780803,5822.75013071491,738,Transport
2022-03-02 20:15:00,-2244.820627778972,5829.658485878773,738,Transport
2022-03-02 20:20:00,-2663.17882970922,5861.574711924999,738,Transport
2022-03-02 20:25:00,-3082.7294064158577,5876.108273839296,738,Transport
2022-03-02 20:30:00,-3501.525187673101,5855.401637330118,738,Transport
2022-03-02 20:35:00,-3799.337592930323,5699.711826912906,738,Transport
2022-03-02 20:40:00,-3777.3206810721294,5280.95241664325,738,Transport
2022-03-02 20:45:00,-3628.202670008598,5025.0525840298205,738,Transport
2022-03-02 20:50:00,-3672.5742798603255,4826.362392957783,738,AtHome
2022-03-02 20:55:00,-3663.413669744829,4812.3758241414525,738,Transport
2022-03-02 21:00:00,-3794.862798937306,5098.184882045184,738,Transport
2022-03-02 21:05:00,-3787.6415607723584,5516.484357863119,738,Transport
2022-03-02 21:10:00,-3684.8375386837215,5843.075129871364,738,Transport
2022-03-02 21:15:00,-3266.4576631521336,5877.234734510379,738,Transport
2022-03-02 21:20:00,-2846.9130151215886,5863.960883322353,738,Transport
2022-03-02 21:25:00,-2427.19538230326,5851.836144323821,738,Transport
2022-03-02 21:30:00,-2008.6104635569493,5827.461847258357,738,Transport
2022-03-02 21:35:00,-1590.3205862678258,5801.512196300542,738,Transport
2022-03-02 21:40:00,-1170.5553836504484,5802.248546254855,738,Transport
2022-03-02 21:45:00,-880.3135473071032,5663.393593158522,738,Transport
2022-03-02 21:50:00,-859.7501093130088,5244.477715156027,738,Transport
2022-03-02 21:55:00,-868.040188867482,4824.584463117127,738,Transport
2022-03-02 22:00:00,-842.7595267251473,4437.09272681372,738,Transport
2022-03-02 22:05:00,-483.8036795461497,4369.433929260243,738,Transport
2022-03-02 22:10:00,-446.8422340707078,3951.269467386289,738,Transport
2022-03-02 22:15:00,-235.0815967605184,3892.040266442443,738,AtRecreation
2022-03-02 22:20:00,-235.0815967605184,3892.040266442443,738,AtRecreation
2022-03-02 22:25:00,-225.9209866450221,3878.053697626113,738,Transport
2022-03-02 22:30:00,-468.34053784704383,4186.408745290582,738,Transport
2022-03-02 22:35:00,-659.2426147121397,4441.316721383514,738,Transport
2022-03-02 22:40:00,-830.0896380634564,4511.229877346466,738,AtRestaurant
2022-03-02 22:45:00,-820.9290279479601,4497.243308530136,738,Transport
2022-03-02 22:50:00,-867.2392893760375,4850.685106986733,738,Transport
2022-03-02 22:55:00,-858.8604158073009,5270.575483180695,738,Transport
2022-03-02 23:00:00,-883.6956228423264,5689.286577062999,738,Transport
2022-03-02 23:05:00,-1196.659714372722,5802.914369944576,738,Transport
2022-03-02 23:10:00,-1616.424824697639,5802.104068266741,738,Transport
2022-03-02 23:15:00,-2034.722741561608,5827.2774894244685,738,Transport
2022-03-02 23:20:00,-2453.1906328159603,5854.101595891341,738,Transport
2022-03-02 23:25:00,-2873.0258866619283,5864.015567151403,738,Transport
2022-03-02 23:30:00,-3292.538408445608,5876.31267680553,738,Transport
2022-03-02 23:35:00,-3710.7978342703177,5840.255891772152,738,Transport
2022-03-02 23:40:00,-3784.5888992429,5490.550474467261,738,Transport
2022-03-02 23:45:00,-3795.1407326875615,5072.073432387345,738,Transport
2022-03-02 23:50:00,-3672.5742798603255,4826.362392957783,738,AtHome
2022-03-03 07:35:00,-3672.5742798603255,4826.362392957783,738,AtHome
2022-03-03 07:40:00,-3663.413669744829,4812.3758241414525,738,Transport
2022-03-03 07:45:00,-3578.37621482657,4917.17907347268,738,AtWork
2022-03-03 14:40:00,-3578.37621482657,4917.17907347268,738,AtWork
2022-03-03 14:45:00,-3569.215604711074,4903.19250465635,738,Transport
2022-03-03 14:50:00,-3538.7189970909503,4823.627696483256,738,AtRestaurant
2022-03-03 15:05:00,-3538.7189970909503,4823.627696483256,738,AtRestaurant
2022-03-03 15:10:00,-3529.558386975454,4809.641127666926,738,Transport
2022-03-03 15:15:00,-3578.37621482657,4917.17907347268,738,AtWork
2022-03-03 16:10:00,-3578.37621482657,4917.17907347268,738,AtWork
2022-03-03 16:15:00,-3569.215604711074,4903.19250465635,738,Transport
2022-03-03 16:20:00,-3672.5742798603255,4826.362392957783,738,AtHome
2022-03-03 16:25:00,-3663.413669744829,4812.3758241414525,738,Transport
2022-03-03 16:30:00,-3794.862798937306,5098.184882045184,738,Transport
2022-03-03 16:35:00,-3787.6415607723584,5516.484357863119,738,Transport
2022-03-03 16:40:00,-3684.8375386837215,5843.075129871364,738,Transport
2022-03-03 16:45:00,-3266.4576631521336,5877.234734510379,738,Transport
2022-03-03 16:50:00,-2846.9130151215886,5863.960883322353,738,Transport
2022-03-03 16:55:00,-2427.19538230326,5851.836144323821,738,Transport
2022-03-03 17:00:00,-2008.6104635569493,5827.461847258357,738,Transport
2022-03-03 17:05:00,-1590.3205862678258,5801.512196300542,738,Transport
2022-03-03 17:10:00,-1170.5553836504484,5802.248546254855,738,Transport
2022-03-03 17:15:00,-880.3135473071032,5663.393593158522,738,Transport
2022-03-03 17:20:00,-695.32485562219,5386.971836616058,738,Transport
2022-03-03 17:25:00,-357.62479239340547,5293.947104864901,738,Transport
2022-03-03 17:30:00,-237.9146209892854,4999.792314591296,738,Transport
2022-03-03 17:35:00,-269.61808064688694,5040.137372995691,738,AtRecreation
2022-03-03 20:00:00,-269.61808064688694,5040.137372995691,738,AtRecreation
2022-03-03 20:05:00,-260.45747053139064,5026.150804179361,738,Transport
2022-03-03 20:10:00,-352.50884896803706,5294.04368135506,738,Transport
2022-03-03 20:15:00,-690.2127774900986,5386.750790644787,738,Transport
2022-03-03 20:20:00,-879.6508261724598,5658.319836675627,738,Transport
2022-03-03 20:25:00,-1165.4396742532404,5802.140280316832,738,Transport
2022-03-03 20:30:00,-1585.208035972693,5801.3023543844265,738,Transport
2022-03-03 20:35:00,-2003.493736172495,5827.4979723630695,738,Transport
2022-03-03 20:40:00,-2422.1170133244377,5851.209747752188,738,Transport
2022-03-03 20:45:00,-2841.796171433214,5863.950167970535,738,Transport
2022-03-03 20:50:00,-3261.34087369088,5877.260614217228,738,Transport
2022-03-03 20:55:00,-3679.7505924083807,5843.627562439023,738,Transport
2022-03-03 21:00:00,-3788.239732898148,5521.566128642873,738,Transport
2022-03-03 21:05:00,-3794.808337536782,5103.30144711424,738,Transport
2022-03-03 21:10:00,-3672.5742798603255,4826.362392957783,738,AtHome
2022-03-03 21:15:00,-3663.413669744829,4812.3758241414525,738,Transport
2022-03-03 21:20:00,-3794.862798937306,5098.184882045184,738,Transport
2022-03-03 21:25:00,-3787.6415607723584,5516.484357863119,738,Transport
2022-03-03 21:30:00,-3684.8375386837215,5843.075129871364,738,Transport
2022-03-03 21:35:00,-3266.4576631521336,5877.234734510379,738,Transport
2022-03-03 21:40:00,-2846.9130151215886,5863.960883322353,738,Transport
2022-03-03 21:45:00,-2427.19538230326,5851.836144323821,738,Transport
2022-03-03 21:50:00,-2008.6104635569493,5827.461847258357,738,Transport
2022-03-03 21:55:00,-1590.3205862678258,5801.512196300542,738,Transport
2022-03-03 22:00:00,-1170.5553836504484,5802.248546254855,738,Transport
2022-03-03 22:05:00,-880.3135473071032,5663.393593158522,738,Transport
2022-03-03 22:10:00,-859.7501093130088,5244.477715156027,738,Transport
2022-03-03 22:15:00,-868.040188867482,4824.584463117127,738,Transport
2022-03-03 22:20:00,-842.7595267251473,4437.09272681372,738,Transport
2022-03-03 22:25:00,-483.8036795461497,4369.433929260243,738,Transport
2022-03-03 22:30:00,-446.8422340707078,3951.269467386289,738,Transport
2022-03-03 22:35:00,-235.0815967605184,3892.040266442443,738,AtRecreation
2022-03-03 22:40:00,-225.9209866450221,3878.053697626113,738,Transport
2022-03-03 22:45:00,-468.34053784704383,4186.408745290582,738,Transport
2022-03-03 22:50:00,-659.2426147121397,4441.316721383514,738,Transport
2022-03-03 22:55:00,-887.1720285777634,4641.882721556699,738,Transport
2022-03-03 23:00:00,-862.4203644981228,5060.750706290245,738,Transport
2022-03-03 23:05:00,-862.7776183227625,5480.509745060236,738,Transport
2022-03-03 23:10:00,-986.817947566211,5800.428775243561,738,Transport
2022-03-03 23:15:00,-1406.699880965383,5800.326887334224,738,Transport
2022-03-03 23:20:00,-1825.0259033780803,5822.75013071491,738,Transport
2022-03-03 23:25:00,-2244.820627778972,5829.658485878773,738,Transport
2022-03-03 23:30:00,-2663.17882970922,5861.574711924999,738,Transport
2022-03-03 23:35:00,-3082.7294064158577,5876.108273839296,738,Transport
2022-03-03 23:40:00,-3501.525187673101,5855.401637330118,738,Transport
2022-03-03 23:45:00,-3799.337592930323,5699.711826912906,738,Transport
2022-03-03 23:50:00,-3777.3206810721294,5280.95241664325,738,Transport
2022-03-03 23:55:00,-3628.202670008598,5025.0525840298205,738,Transport
2022-03-04 00:00:00,-3672.5742798603255,4826.362392957783,738,AtHome
2022-03-04 07:35:00,-3672.5742798603255,4826.362392957783,738,AtHome
2022-03-04 07:40:00,-3663.413669744829,4812.3758241414525,738,Transport
2022-03-04 07:45:00,-3578.37621482657,4917.17907347268,738,AtWork
2022-03-04 14:40:00,-3578.37621482657,4917.17907347268,738,AtWork
2022-03-04 14:45:00,-3569.215604711074,4903.19250465635,738,Transport
2022-03-04 14:50:00,-3538.7189970909503,4823.627696483256,738,AtRestaurant
2022-03-04 15:05:00,-3538.7189970909503,4823.627696483256,738,AtRestaurant
2022-03-04 15:10:00,-3529.558386975454,4809.641127666926,738,Transport
2022-03-04 15:15:00,-3578.37621482657,4917.17907347268,738,AtWork
2022-03-04 16:10:00,-3578.37621482657,4917.17907347268,738,AtWork
2022-03-04 16:15:00,-3569.215604711074,4903.19250465635,738,Transport
2022-03-04 16:20:00,-3672.5742798603255,4826.362392957783,738,AtHome
2022-03-04 16:25:00,-3663.413669744829,4812.3758241414525,738,Transport
2022-03-04 16:30:00,-3794.862798937306,5098.184882045184,738,Transport
2022-03-04 16:35:00,-3787.6415607723584,5516.484357863119,738,Transport
2022-03-04 16:40:00,-3765.253213322224,5932.875482468262,738,Transport
2022-03-04 16:45:00,-3761.534804312832,6348.287231821236,738,Transport
2022-03-04 16:50:00,-3805.280461504688,6381.908641398406,738,AtRecreation
2022-03-04 18:45:00,-3805.280461504688,6381.908641398406,738,AtRecreation
2022-03-04 18:50:00,-3796.119851389192,6367.922072582076,738,Transport
2022-03-04 18:55:00,-3754.619680138808,5982.480376595213,738,Transport
2022-03-04 19:00:00,-3792.9095310503744,5566.940256668241,738,Transport
2022-03-04 19:05:00,-3789.915280798341,5148.596070907422,738,Transport
2022-03-04 19:10:00,-3672.5742798603255,4826.362392957783,738,AtHome
2022-03-04 19:15:00,-3663.413669744829,4812.3758241414525,738,Transport
2022-03-04 19:20:00,-3794.862798937306,5098.184882045184,738,Transport
2022-03-04 19:25:00,-3787.6415607723584,5516.484357863119,738,Transport
2022-03-04 19:30:00,-3765.253213322224,5932.875482468262,738,Transport
2022-03-04 19:35:00,-3912.354685896283,5981.823552589814,738,AtRecreation
2022-03-04 21:20:00,-3912.354685896283,5981.823552589814,738,AtRecreation
2022-03-04 21:25:00,-3903.194075780787,5967.8369837734845,738,Transport
2022-03-04 21:30:00,-3797.255235439608,5739.418082857449,738,Transport
2022-03-04 21:35:00,-3774.646159858906,5320.695773785076,738,Transport
2022-03-04 21:40:00,-3662.456737653809,5032.473083517057,738,Transport
2022-03-04 21:45:00,-3672.5742798603255,4826.362392957783,738,AtHome
2022-03-04 21:50:00,-3663.413669744829,4812.3758241414525,738,Transport
2022-03-04 21:55:00,-3794.862798937306,5098.184882045184,738,Transport
2022-03-04 22:00:00,-3787.6415607723584,5516.484357863119,738,Transport
2022-03-04 22:05:00,-3684.8375386837215,5843.075129871364,738,Transport
2022-03-04 22:10:00,-3266.4576631521336,5877.234734510379,738,Transport
2022-03-04 22:15:00,-2846.9130151215886,5863.960883322353,738,Transport
2022-03-04 22:20:00,-2427.19538230326,5851.836144323821,738,Transport
2022-03-04 22:25:00,-2008.6104635569493,5827.461847258357,738,Transport
2022-03-04 22:30:00,-1590.3205862678258,5801.512196300542,738,Transport
2022-03-04 22:35:00,-1170.5553836504484,5802.248546254855,738,Transport
2022-03-04 22:40:00,-880.3135473071032,5663.393593158522,738,Transport
2022-03-04 22:45:00,-695.32485562219,5386.971836616058,738,Transport
2022-03-04 22:50:00,-357.62479239340547,5293.947104864901,738,Transport
2022-03-04 22:55:00,-237.9146209892854,4999.792314591296,738,Transport
2022-03-04 23:00:00,-269.61808064688694,5040.137372995691,738,AtRecreation
2022-03-04 23:05:00,-260.45747053139064,5026.150804179361,738,Transport
2022-03-04 23:10:00,-352.50884896803706,5294.04368135506,738,Transport
2022-03-04 23:15:00,-690.2127774900986,5386.750790644787,738,Transport
2022-03-04 23:20:00,-879.6508261724598,5658.319836675627,738,Transport
2022-03-04 23:25:00,-1165.4396742532404,5802.140280316832,738,Transport
2022-03-04 23:30:00,-1585.208035972693,5801.3023543844265,738,Transport
2022-03-04 23:35:00,-2003.493736172495,5827.4979723630695,738,Transport
2022-03-04 23:40:00,-2422.1170133244377,5851.209747752188,738,Transport
2022-03-04 23:45:00,-2841.796171433214,5863.950167970535,738,Transport
2022-03-04 23:50:00,-3261.34087369088,5877.260614217228,738,Transport
2022-03-04 23:55:00,-3679.7505924083807,5843.627562439023,738,Transport
2022-03-05 00:00:00,-3788.239732898148,5521.566128642873,738,Transport
2022-03-05 00:05:00,-3794.808337536782,5103.30144711424,738,Transport
2022-03-05 00:10:00,-3672.5742798603255,4826.362392957783,738,AtHome
2022-03-05 07:25:00,-3672.5742798603255,4826.362392957783,738,AtHome
2022-03-05 07:30:00,-3663.413669744829,4812.3758241414525,738,Transport
2022-03-05 07:35:00,-3794.862798937306,5098.184882045184,738,Transport
2022-03-05 07:40:00,-3787.6415607723584,5516.484357863119,738,Transport
2022-03-05 07:45:00,-3684.8375386837215,5843.075129871364,738,Transport
2022-03-05 07:50:00,-3345.635770367788,5965.62331508677,738,Transport
2022-03-05 07:55:00,-3184.20733169947,6245.471667141526,738,Transport
2022-03-05 08:00:00,-3218.898749303114,6501.644256881429,738,AtRecreation
2022-03-05 09:35:00,-3218.898749303114,6501.644256881429,738,AtRecreation
2022-03-05 09:40:00,-3209.738139187618,6487.657688065099,738,Transport
2022-03-05 09:45:00,-3338.243918773334,6223.175158466308,738,Transport
2022-03-05 09:50:00,-3427.519074440868,5862.124763739154,738,Transport
2022-03-05 09:55:00,-3793.6920065901336,5773.744560031377,738,Transport
2022-03-05 10:00:00,-3775.287235996895,5355.161569052796,738,Transport
2022-03-05 10:05:00,-3696.92533821735,5034.1816531518525,738,Transport
2022-03-05 10:10:00,-3672.5742798603255,4826.362392957783,738,AtHome
2022-03-05 10:15:00,-3663.413669744829,4812.3758241414525,738,Transport
2022-03-05 10:20:00,-3794.862798937306,5098.184882045184,738,Transport
2022-03-05 10:25:00,-3787.6415607723584,5516.484357863119,738,Transport
2022-03-05 10:30:00,-3684.8375386837215,5843.075129871364,738,Transport
2022-03-05 10:35:00,-3266.4576631521336,5877.234734510379,738,Transport
2022-03-05 10:40:00,-2846.9130151215886,5863.960883322353,738,Transport
2022-03-05 10:45:00,-2427.19538230326,5851.836144323821,738,Transport
2022-03-05 10:50:00,-2008.6104635569493,5827.461847258357,738,Transport
2022-03-05 10:55:00,-1590.3205862678258,5801.512196300542,738,Transport
2022-03-05 11:00:00,-1170.5553836504484,5802.248546254855,738,Transport
2022-03-05 11:05:00,-880.3135473071032,5663.393593158522,738,Transport
2022-03-05 11:10:00,-859.7501093130088,5244.477715156027,738,Transport
2022-03-05 11:15:00,-868.040188867482,4824.584463117127,738,Transport
2022-03-05 11:20:00,-842.7595267251473,4437.09272681372,738,Transport
2022-03-05 11:25:00,-483.8036795461497,4369.433929260243,738,Transport
2022-03-05 11:30:00,-446.8422340707078,3951.269467386289,738,Transport
2022-03-05 11:35:00,-235.0815967605184,3892.040266442443,738,AtRecreation
2022-03-05 13:30:00,-235.0815967605184,3892.040266442443,738,AtRecreation
2022-03-05 13:35:00,-225.9209866450221,3878.053697626113,738,Transport
2022-03-05 13:40:00,-468.34053784704383,4186.408745290582,738,Transport
2022-03-05 13:45:00,-659.2426147121397,4441.316721383514,738,Transport
2022-03-05 13:50:00,-887.1720285777634,4641.882721556699,738,Transport
2022-03-05 13:55:00,-862.4203644981228,5060.750706290245,738,Transport
2022-03-05 14:00:00,-862.7776183227625,5480.509745060236,738,Transport
2022-03-05 14:05:00,-986.817947566211,5800.428775243561,738,Transport
2022-03-05 14:10:00,-1406.699880965383,5800.326887334224,738,Transport
2022-03-05 14:15:00,-1825.0259033780803,5822.75013071491,738,Transport
2022-03-05 14:20:00,-2244.820627778972,5829.658485878773,738,Transport
2022-03-05 14:25:00,-2663.17882970922,5861.574711924999,738,Transport
2022-03-05 14:30:00,-3082.7294064158577,5876.108273839296,738,Transport
2022-03-05 14:35:00,-3501.525187673101,5855.401637330118,738,Transport
2022-03-05 14:40:00,-3799.337592930323,5699.711826912906,738,Transport
2022-03-05 14:45:00,-3777.3206810721294,5280.95241664325,738,Transport
2022-03-05 14:50:00,-3628.202670008598,5025.0525840298205,738,Transport
2022-03-05 14:55:00,-3672.5742798603255,4826.362392957783,738,AtHome
2022-03-05 15:00:00,-3663.413669744829,4812.3758241414525,738,Transport
2022-03-05 15:05:00,-3538.7189970909503,4823.627696483256,738,AtRestaurant
2022-03-05 15:20:00,-3538.7189970909503,4823.627696483256,738,AtRestaurant
2022-03-05 15:25:00,-3529.558386975454,4809.641127666926,738,Transport
2022-03-05 15:30:00,-3672.5742798603255,4826.362392957783,738,AtHome
2022-03-05 15:35:00,-3663.413669744829,4812.3758241414525,738,Transport
2022-03-05 15:40:00,-3794.862798937306,5098.184882045184,738,Transport
2022-03-05 15:45:00,-3787.6415607723584,5516.484357863119,738,Transport
2022-03-05 15:50:00,-3684.8375386837215,5843.075129871364,738,Transport
2022-03-05 15:55:00,-3266.4576631521336,5877.234734510379,738,Transport
2022-03-05 16:00:00,-2846.9130151215886,5863.960883322353,738,Transport
2022-03-05 16:05:00,-2427.19538230326,5851.836144323821,738,Transport
2022-03-05 16:10:00,-2008.6104635569493,5827.461847258357,738,Transport
2022-03-05 16:15:00,-1590.3205862678258,5801.512196300542,738,Transport
2022-03-05 16:20:00,-1170.5553836504484,5802.248546254855,738,Transport
2022-03-05 16:25:00,-880.3135473071032,5663.393593158522,738,Transport
2022-03-05 16:30:00,-695.32485562219,5386.971836616058,738,Transport
2022-03-05 16:35:00,-357.62479239340547,5293.947104864901,738,Transport
2022-03-05 16:40:00,-237.9146209892854,4999.792314591296,738,Transport
2022-03-05 16:45:00,-269.61808064688694,5040.137372995691,738,AtRecreation
2022-03-05 18:30:00,-269.61808064688694,5040.137372995691,738,AtRecreation
