timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:30:00,1752.769426769471,4068.1081126573454,77,Transport
2022-03-01 18:35:00,2170.7438487843706,4093.6340855513263,77,Transport
2022-03-01 18:40:00,2201.0701649652738,4470.277922624041,77,Transport
2022-03-01 18:45:00,2163.922264007233,4886.881818164013,77,Transport
2022-03-01 18:50:00,2157.857464454244,5297.698122156665,77,Transport
2022-03-01 18:55:00,1993.1409593405124,5311.325298938236,77,AtHome
2022-03-01 19:00:00,1999.480720149992,5322.478792532552,77,Transport
2022-03-01 19:05:00,2155.054171633074,4998.638494760318,77,Transport
2022-03-01 19:10:00,2200.8576480309985,4581.916560175317,77,Transport
2022-03-01 19:15:00,1869.9576099044789,4499.657191530196,77,Transport
2022-03-01 19:20:00,1451.9640326013791,4531.662921982713,77,Transport
2022-03-01 19:25:00,1033.2402692354683,4531.873525436765,77,Transport
2022-03-01 19:30:00,621.8704837777083,4478.402714241897,77,Transport
2022-03-01 19:35:00,203.682491542512,4467.216212347834,77,Transport
2022-03-01 19:40:00,138.6197677781999,4100.335232362463,77,Transport
2022-03-01 19:45:00,-279.3031072665877,4129.502285198213,77,Transport
2022-03-01 19:50:00,-462.198048063312,4091.5824732662977,77,Transport
2022-03-01 19:55:00,-423.8340511499516,3673.830615688251,77,Transport
2022-03-01 20:00:00,-507.7665214372737,3540.419145055173,77,AtRecreation
2022-03-01 21:25:00,-507.7665214372737,3540.419145055173,77,AtRecreation
2022-03-01 21:30:00,-501.42676062779447,3551.572638649489,77,Transport
2022-03-01 21:35:00,-445.582157953022,3943.074061732276,77,Transport
2022-03-01 21:40:00,-381.9775800122461,4192.367000423337,77,Transport
2022-03-01 21:45:00,-10.88658609394809,4100.315455749981,77,Transport
2022-03-01 21:50:00,189.39160441990907,4318.392676825776,77,Transport
2022-03-01 21:55:00,472.3991910475412,4476.158296786445,77,Transport
2022-03-01 22:00:00,883.9410504888199,4528.173256679948,77,Transport
2022-03-01 22:05:00,1302.7868287678316,4525.24059931944,77,Transport
2022-03-01 22:10:00,1721.263585544291,4514.606138254399,77,Transport
2022-03-01 22:15:00,2139.4319059865347,4491.405712707988,77,Transport
2022-03-01 22:20:00,2165.191262034143,4849.533121659608,77,Transport
2022-03-01 22:25:00,2162.803068384064,5268.590978866419,77,Transport
2022-03-01 22:30:00,1993.1409593405124,5311.325298938236,77,AtHome
2022-03-01 22:35:00,1999.480720149992,5322.478792532552,77,Transport
2022-03-01 22:40:00,2155.054171633074,4998.638494760318,77,Transport
2022-03-01 22:45:00,2200.8576480309985,4581.916560175317,77,Transport
2022-03-01 22:50:00,1869.9576099044789,4499.657191530196,77,Transport
2022-03-01 22:55:00,1451.9640326013791,4531.662921982713,77,Transport
2022-03-01 23:00:00,1033.2402692354683,4531.873525436765,77,Transport
2022-03-01 23:05:00,621.8704837777083,4478.402714241897,77,Transport
2022-03-01 23:10:00,203.682491542512,4467.216212347834,77,Transport
2022-03-01 23:15:00,138.6197677781999,4100.335232362463,77,Transport
2022-03-01 23:20:00,-243.3243530330263,4092.873906658687,77,Transport
2022-03-01 23:25:00,-58.32609309202881,3846.73675925982,77,Transport
2022-03-01 23:30:00,-232.2607474545013,3866.900204031797,77,AtRecreation
2022-03-01 23:45:00,-232.2607474545013,3866.900204031797,77,AtRecreation
2022-03-01 23:50:00,-225.9209866450221,3878.053697626113,77,Transport
2022-03-01 23:55:00,-49.330318444446,3986.322344996892,77,Transport
2022-03-02 00:00:00,-133.37526873220492,4111.11260730294,77,Transport
2022-03-02 00:05:00,188.61397305386183,4195.410110193234,77,Transport
2022-03-02 00:10:00,349.0352898431787,4478.16622847438,77,Transport
2022-03-02 00:15:00,768.6316256139761,4486.273194171728,77,Transport
2022-03-02 00:20:00,1179.980241547522,4536.042736336499,77,Transport
2022-03-02 00:25:00,1598.7880483586057,4529.246213884789,77,Transport
2022-03-02 00:30:00,2016.561276077212,4487.698331917119,77,Transport
2022-03-02 00:35:00,2181.159176245842,4727.5011713326485,77,Transport
2022-03-02 00:40:00,2153.430982175505,5145.643893834632,77,Transport
2022-03-02 00:45:00,1993.1409593405124,5311.325298938236,77,AtHome
2022-03-02 06:50:00,1993.1409593405124,5311.325298938236,77,AtHome
2022-03-02 06:55:00,1999.480720149992,5322.478792532552,77,Transport
2022-03-02 07:00:00,2155.054171633074,4998.638494760318,77,Transport
2022-03-02 07:05:00,2200.8576480309985,4581.916560175317,77,Transport
2022-03-02 07:10:00,1869.9576099044789,4499.657191530196,77,Transport
2022-03-02 07:15:00,1803.5404125483856,4328.018932441136,77,AtRecreation
2022-03-02 09:15:00,1803.5404125483856,4328.018932441136,77,AtRecreation
2022-03-02 09:20:00,1809.880173357865,4339.172426035451,77,Transport
2022-03-02 09:25:00,2091.2927564958486,4485.71932771717,77,Transport
2022-03-02 09:30:00,2167.4963504635534,4801.159153515115,77,Transport
2022-03-02 09:35:00,2157.903115788972,5220.36543426072,77,Transport
2022-03-02 09:40:00,1993.1409593405124,5311.325298938236,77,AtHome
2022-03-02 09:45:00,1999.480720149992,5322.478792532552,77,Transport
2022-03-02 09:50:00,2155.054171633074,4998.638494760318,77,Transport
2022-03-02 09:55:00,2200.8576480309985,4581.916560175317,77,Transport
2022-03-02 10:00:00,2192.9877385087702,4164.03361806593,77,Transport
2022-03-02 10:05:00,1864.727955890451,4074.447547099842,77,Transport
2022-03-02 10:10:00,1445.6612409995953,4057.7164543685576,77,Transport
2022-03-02 10:15:00,1025.890363478781,4059.561010334618,77,Transport
2022-03-02 10:20:00,958.098262361841,3980.449980189893,77,AtRecreation
2022-03-02 11:40:00,958.098262361841,3980.449980189893,77,AtRecreation
2022-03-02 11:45:00,964.4380231713202,3991.603473784208,77,Transport
2022-03-02 11:50:00,1245.728969235788,4062.134408363255,77,Transport
2022-03-02 11:55:00,1665.1410473632304,4060.470295121901,77,Transport
2022-03-02 12:00:00,2082.984323442287,4099.602007894267,77,Transport
2022-03-02 12:05:00,2189.4885617725995,4383.205833689036,77,Transport
2022-03-02 12:10:00,2167.8826524245624,4799.076551905869,77,Transport
2022-03-02 12:15:00,2157.689006093885,5218.258157414553,77,Transport
2022-03-02 12:20:00,1993.1409593405124,5311.325298938236,77,AtHome
2022-03-02 12:25:00,1999.480720149992,5322.478792532552,77,Transport
2022-03-02 12:30:00,2155.054171633074,4998.638494760318,77,Transport
2022-03-02 12:35:00,2200.8576480309985,4581.916560175317,77,Transport
2022-03-02 12:40:00,1869.9576099044789,4499.657191530196,77,Transport
2022-03-02 12:45:00,1803.5404125483856,4328.018932441136,77,AtRecreation
2022-03-02 14:50:00,1803.5404125483856,4328.018932441136,77,AtRecreation
2022-03-02 14:55:00,1809.880173357865,4339.172426035451,77,Transport
2022-03-02 15:00:00,2091.2927564958486,4485.71932771717,77,Transport
2022-03-02 15:05:00,2167.4963504635534,4801.159153515115,77,Transport
2022-03-02 15:10:00,2157.903115788972,5220.36543426072,77,Transport
2022-03-02 15:15:00,1993.1409593405124,5311.325298938236,77,AtHome
2022-03-02 15:20:00,1999.480720149992,5322.478792532552,77,Transport
2022-03-02 15:25:00,2155.054171633074,4998.638494760318,77,Transport
2022-03-02 15:30:00,2200.8576480309985,4581.916560175317,77,Transport
2022-03-02 15:35:00,1869.9576099044789,4499.657191530196,77,Transport
2022-03-02 15:40:00,1803.5404125483856,4328.018932441136,77,AtRecreation
2022-03-02 16:50:00,1803.5404125483856,4328.018932441136,77,AtRecreation
2022-03-02 16:55:00,1809.880173357865,4339.172426035451,77,Transport
2022-03-02 17:00:00,2091.2927564958486,4485.71932771717,77,Transport
2022-03-02 17:05:00,2167.4963504635534,4801.159153515115,77,Transport
2022-03-02 17:10:00,2157.903115788972,5220.36543426072,77,Transport
2022-03-02 17:15:00,1993.1409593405124,5311.325298938236,77,AtHome
2022-03-02 17:20:00,1999.480720149992,5322.478792532552,77,Transport
2022-03-02 17:25:00,2155.054171633074,4998.638494760318,77,Transport
2022-03-02 17:30:00,2200.8576480309985,4581.916560175317,77,Transport
2022-03-02 17:35:00,1869.9576099044789,4499.657191530196,77,Transport
2022-03-02 17:40:00,1803.5404125483856,4328.018932441136,77,AtRecreation
2022-03-02 19:15:00,1803.5404125483856,4328.018932441136,77,AtRecreation
2022-03-02 19:20:00,1809.880173357865,4339.172426035451,77,Transport
2022-03-02 19:25:00,2091.2927564958486,4485.71932771717,77,Transport
2022-03-02 19:30:00,2167.4963504635534,4801.159153515115,77,Transport
2022-03-02 19:35:00,2157.903115788972,5220.36543426072,77,Transport
2022-03-02 19:40:00,1993.1409593405124,5311.325298938236,77,AtHome
2022-03-02 19:45:00,1999.480720149992,5322.478792532552,77,Transport
2022-03-02 19:50:00,2155.054171633074,4998.638494760318,77,Transport
2022-03-02 19:55:00,2200.8576480309985,4581.916560175317,77,Transport
2022-03-02 20:00:00,1869.9576099044789,4499.657191530196,77,Transport
2022-03-02 20:05:00,1451.9640326013791,4531.662921982713,77,Transport
2022-03-02 20:10:00,1033.2402692354683,4531.873525436765,77,Transport
2022-03-02 20:15:00,621.8704837777083,4478.402714241897,77,Transport
2022-03-02 20:20:00,203.682491542512,4467.216212347834,77,Transport
2022-03-02 20:25:00,138.6197677781999,4100.335232362463,77,Transport
2022-03-02 20:30:00,-279.3031072665877,4129.502285198213,77,Transport
2022-03-02 20:35:00,-462.198048063312,4091.5824732662977,77,Transport
2022-03-02 20:40:00,-423.8340511499516,3673.830615688251,77,Transport
2022-03-02 20:45:00,-507.7665214372737,3540.419145055173,77,AtRecreation
2022-03-02 22:30:00,-507.7665214372737,3540.419145055173,77,AtRecreation
2022-03-02 22:35:00,-501.42676062779447,3551.572638649489,77,Transport
2022-03-02 22:40:00,-445.582157953022,3943.074061732276,77,Transport
2022-03-02 22:45:00,-381.9775800122461,4192.367000423337,77,Transport
2022-03-02 22:50:00,-10.88658609394809,4100.315455749981,77,Transport
2022-03-02 22:55:00,189.39160441990907,4318.392676825776,77,Transport
2022-03-02 23:00:00,472.3991910475412,4476.158296786445,77,Transport
2022-03-02 23:05:00,883.9410504888199,4528.173256679948,77,Transport
2022-03-02 23:10:00,1302.7868287678316,4525.24059931944,77,Transport
2022-03-02 23:15:00,1721.263585544291,4514.606138254399,77,Transport
2022-03-02 23:20:00,2139.4319059865347,4491.405712707988,77,Transport
2022-03-02 23:25:00,2165.191262034143,4849.533121659608,77,Transport
2022-03-02 23:30:00,2162.803068384064,5268.590978866419,77,Transport
2022-03-02 23:35:00,1993.1409593405124,5311.325298938236,77,AtHome
2022-03-02 23:40:00,1999.480720149992,5322.478792532552,77,Transport
2022-03-02 23:45:00,2155.054171633074,4998.638494760318,77,Transport
2022-03-02 23:50:00,2200.8576480309985,4581.916560175317,77,Transport
2022-03-02 23:55:00,1869.9576099044789,4499.657191530196,77,Transport
2022-03-03 00:00:00,1803.5404125483856,4328.018932441136,77,AtRecreation
2022-03-03 00:05:00,1809.880173357865,4339.172426035451,77,Transport
2022-03-03 00:10:00,2091.2927564958486,4485.71932771717,77,Transport
2022-03-03 00:15:00,2167.4963504635534,4801.159153515115,77,Transport
2022-03-03 00:20:00,2157.903115788972,5220.36543426072,77,Transport
2022-03-03 00:25:00,1993.1409593405124,5311.325298938236,77,AtHome
2022-03-03 07:00:00,1993.1409593405124,5311.325298938236,77,AtHome
2022-03-03 07:05:00,1999.480720149992,5322.478792532552,77,Transport
2022-03-03 07:10:00,2155.054171633074,4998.638494760318,77,Transport
2022-03-03 07:15:00,2200.8576480309985,4581.916560175317,77,Transport
2022-03-03 07:20:00,2192.9877385087702,4164.03361806593,77,Transport
2022-03-03 07:25:00,1864.727955890451,4074.447547099842,77,Transport
2022-03-03 07:30:00,1445.6612409995953,4057.7164543685576,77,Transport
2022-03-03 07:35:00,1025.890363478781,4059.561010334618,77,Transport
2022-03-03 07:40:00,626.5577206067891,4037.352979123952,77,Transport
2022-03-03 07:45:00,615.1142642862706,3617.779225215262,77,Transport
2022-03-03 07:50:00,641.3495229600762,3199.302364845328,77,Transport
2022-03-03 07:55:00,640.0797784733128,2779.748167253262,77,Transport
2022-03-03 08:00:00,645.4430950545782,2360.3404927595407,77,Transport
2022-03-03 08:05:00,597.7966472228228,1944.6293627364955,77,Transport
2022-03-03 08:10:00,520.3247901752995,1652.8310705841232,77,Transport
2022-03-03 08:15:00,101.07354513452654,1661.200012423971,77,Transport
2022-03-03 08:20:00,-318.3454081116636,1670.396367831759,77,Transport
2022-03-03 08:25:00,-732.6683851810811,1608.0885648400094,77,Transport
2022-03-03 08:30:00,-891.636374764345,1544.823001044293,77,AtWork
2022-03-03 16:25:00,-891.636374764345,1544.823001044293,77,AtWork
2022-03-03 16:30:00,-885.2966139548657,1555.9764946386083,77,Transport
2022-03-03 16:35:00,-428.9890369886941,1653.609668719627,77,Transport
2022-03-03 16:40:00,-11.00642606227646,1659.5769992519374,77,Transport
2022-03-03 16:45:00,408.8322605010811,1663.4575429288782,77,Transport
2022-03-03 16:50:00,600.6895102478506,1832.62562195304,77,Transport
2022-03-03 16:55:00,640.6372999393831,2248.314451258159,77,Transport
2022-03-03 17:00:00,643.7813194024416,2667.7010747669606,77,Transport
2022-03-03 17:05:00,635.2315125938718,3087.341983214309,77,Transport
2022-03-03 17:10:00,617.1581070432301,3505.7120483345366,77,Transport
2022-03-03 17:15:00,627.6694947943543,3925.366003641329,77,Transport
2022-03-03 17:20:00,913.7637950831092,4059.588529004376,77,Transport
2022-03-03 17:25:00,1333.6809441138707,4063.084840489862,77,Transport
2022-03-03 17:30:00,1752.769426769471,4068.1081126573454,77,Transport
2022-03-03 17:35:00,2170.7438487843706,4093.6340855513263,77,Transport
2022-03-03 17:40:00,2201.0701649652738,4470.277922624041,77,Transport
2022-03-03 17:45:00,2163.922264007233,4886.881818164013,77,Transport
2022-03-03 17:50:00,2157.857464454244,5297.698122156665,77,Transport
2022-03-03 17:55:00,1993.1409593405124,5311.325298938236,77,AtHome
2022-03-03 18:00:00,1999.480720149992,5322.478792532552,77,Transport
2022-03-03 18:05:00,2155.054171633074,4998.638494760318,77,Transport
2022-03-03 18:10:00,2200.8576480309985,4581.916560175317,77,Transport
2022-03-03 18:15:00,1869.9576099044789,4499.657191530196,77,Transport
2022-03-03 18:20:00,1803.5404125483856,4328.018932441136,77,AtRecreation
2022-03-03 20:10:00,1803.5404125483856,4328.018932441136,77,AtRecreation
2022-03-03 20:15:00,1809.880173357865,4339.172426035451,77,Transport
2022-03-03 20:20:00,2091.2927564958486,4485.71932771717,77,Transport
2022-03-03 20:25:00,2167.4963504635534,4801.159153515115,77,Transport
2022-03-03 20:30:00,2157.903115788972,5220.36543426072,77,Transport
2022-03-03 20:35:00,1993.1409593405124,5311.325298938236,77,AtHome
2022-03-03 20:40:00,1999.480720149992,5322.478792532552,77,Transport
2022-03-03 20:45:00,2155.054171633074,4998.638494760318,77,Transport
2022-03-03 20:50:00,2200.8576480309985,4581.916560175317,77,Transport
2022-03-03 20:55:00,1869.9576099044789,4499.657191530196,77,Transport
2022-03-03 21:00:00,1803.5404125483856,4328.018932441136,77,AtRecreation
2022-03-03 22:50:00,1803.5404125483856,4328.018932441136,77,AtRecreation
2022-03-03 22:55:00,1809.880173357865,4339.172426035451,77,Transport
2022-03-03 23:00:00,2091.2927564958486,4485.71932771717,77,Transport
2022-03-03 23:05:00,2167.4963504635534,4801.159153515115,77,Transport
2022-03-03 23:10:00,2157.903115788972,5220.36543426072,77,Transport
2022-03-03 23:15:00,1993.1409593405124,5311.325298938236,77,AtHome
2022-03-03 23:20:00,1999.480720149992,5322.478792532552,77,Transport
2022-03-03 23:25:00,2155.054171633074,4998.638494760318,77,Transport
2022-03-03 23:30:00,2200.8576480309985,4581.916560175317,77,Transport
2022-03-03 23:35:00,1869.9576099044789,4499.657191530196,77,Transport
2022-03-03 23:40:00,1803.5404125483856,4328.018932441136,77,AtRecreation
2022-03-03 23:45:00,1803.5404125483856,4328.018932441136,77,AtRecreation
2022-03-03 23:50:00,1809.880173357865,4339.172426035451,77,Transport
2022-03-03 23:55:00,2091.2927564958486,4485.71932771717,77,Transport
2022-03-04 00:00:00,2167.4963504635534,4801.159153515115,77,Transport
2022-03-04 00:05:00,2157.903115788972,5220.36543426072,77,Transport
2022-03-04 00:10:00,1993.1409593405124,5311.325298938236,77,AtHome
2022-03-04 07:00:00,1993.1409593405124,5311.325298938236,77,AtHome
2022-03-04 07:05:00,1999.480720149992,5322.478792532552,77,Transport
2022-03-04 07:10:00,2155.054171633074,4998.638494760318,77,Transport
2022-03-04 07:15:00,2200.8576480309985,4581.916560175317,77,Transport
2022-03-04 07:20:00,2192.9877385087702,4164.03361806593,77,Transport
2022-03-04 07:25:00,1864.727955890451,4074.447547099842,77,Transport
2022-03-04 07:30:00,1445.6612409995953,4057.7164543685576,77,Transport
2022-03-04 07:35:00,1025.890363478781,4059.561010334618,77,Transport
2022-03-04 07:40:00,626.5577206067891,4037.352979123952,77,Transport
2022-03-04 07:45:00,615.1142642862706,3617.779225215262,77,Transport
2022-03-04 07:50:00,641.3495229600762,3199.302364845328,77,Transport
2022-03-04 07:55:00,640.0797784733128,2779.748167253262,77,Transport
2022-03-04 08:00:00,645.4430950545782,2360.3404927595407,77,Transport
2022-03-04 08:05:00,597.7966472228228,1944.6293627364955,77,Transport
2022-03-04 08:10:00,520.3247901752995,1652.8310705841232,77,Transport
2022-03-04 08:15:00,101.07354513452654,1661.200012423971,77,Transport
2022-03-04 08:20:00,-318.3454081116636,1670.396367831759,77,Transport
2022-03-04 08:25:00,-732.6683851810811,1608.0885648400094,77,Transport
2022-03-04 08:30:00,-891.636374764345,1544.823001044293,77,AtWork
2022-03-04 16:25:00,-891.636374764345,1544.823001044293,77,AtWork
2022-03-04 16:30:00,-885.2966139548657,1555.9764946386083,77,Transport
2022-03-04 16:35:00,-428.9890369886941,1653.609668719627,77,Transport
2022-03-04 16:40:00,-11.00642606227646,1659.5769992519374,77,Transport
2022-03-04 16:45:00,408.8322605010811,1663.4575429288782,77,Transport
2022-03-04 16:50:00,600.6895102478506,1832.62562195304,77,Transport
2022-03-04 16:55:00,640.6372999393831,2248.314451258159,77,Transport
2022-03-04 17:00:00,643.7813194024416,2667.7010747669606,77,Transport
2022-03-04 17:05:00,635.2315125938718,3087.341983214309,77,Transport
2022-03-04 17:10:00,617.1581070432301,3505.7120483345366,77,Transport
2022-03-04 17:15:00,627.6694947943543,3925.366003641329,77,Transport
2022-03-04 17:20:00,913.7637950831092,4059.588529004376,77,Transport
2022-03-04 17:25:00,1333.6809441138707,4063.084840489862,77,Transport
2022-03-04 17:30:00,1752.769426769471,4068.1081126573454,77,Transport
2022-03-04 17:35:00,2170.7438487843706,4093.6340855513263,77,Transport
2022-03-04 17:40:00,2201.0701649652738,4470.277922624041,77,Transport
2022-03-04 17:45:00,2163.922264007233,4886.881818164013,77,Transport
2022-03-04 17:50:00,2157.857464454244,5297.698122156665,77,Transport
2022-03-04 17:55:00,1993.1409593405124,5311.325298938236,77,AtHome
2022-03-05 07:00:00,1993.1409593405124,5311.325298938236,77,AtHome
2022-03-05 07:05:00,1999.480720149992,5322.478792532552,77,Transport
2022-03-05 07:10:00,2155.054171633074,4998.638494760318,77,Transport
2022-03-05 07:15:00,2200.8576480309985,4581.916560175317,77,Transport
2022-03-05 07:20:00,2192.9877385087702,4164.03361806593,77,Transport
2022-03-05 07:25:00,1864.727955890451,4074.447547099842,77,Transport
2022-03-05 07:30:00,1445.6612409995953,4057.7164543685576,77,Transport
2022-03-05 07:35:00,1025.890363478781,4059.561010334618,77,Transport
2022-03-05 07:40:00,626.5577206067891,4037.352979123952,77,Transport
2022-03-05 07:45:00,615.1142642862706,3617.779225215262,77,Transport
2022-03-05 07:50:00,641.3495229600762,3199.302364845328,77,Transport
2022-03-05 07:55:00,640.0797784733128,2779.748167253262,77,Transport
2022-03-05 08:00:00,645.4430950545782,2360.3404927595407,77,Transport
2022-03-05 08:05:00,597.7966472228228,1944.6293627364955,77,Transport
2022-03-05 08:10:00,520.3247901752995,1652.8310705841232,77,Transport
2022-03-05 08:15:00,101.07354513452654,1661.200012423971,77,Transport
2022-03-05 08:20:00,-318.3454081116636,1670.396367831759,77,Transport
2022-03-05 08:25:00,-732.6683851810811,1608.0885648400094,77,Transport
2022-03-05 08:30:00,-891.636374764345,1544.823001044293,77,AtWork
2022-03-05 16:25:00,-891.636374764345,1544.823001044293,77,AtWork
2022-03-05 16:30:00,-885.2966139548657,1555.9764946386083,77,Transport
2022-03-05 16:35:00,-428.9890369886941,1653.609668719627,77,Transport
2022-03-05 16:40:00,-11.00642606227646,1659.5769992519374,77,Transport
2022-03-05 16:45:00,408.8322605010811,1663.4575429288782,77,Transport
2022-03-05 16:50:00,600.6895102478506,1832.62562195304,77,Transport
2022-03-05 16:55:00,640.6372999393831,2248.314451258159,77,Transport
2022-03-05 17:00:00,643.7813194024416,2667.7010747669606,77,Transport
2022-03-05 17:05:00,635.2315125938718,3087.341983214309,77,Transport
2022-03-05 17:10:00,617.1581070432301,3505.7120483345366,77,Transport
2022-03-05 17:15:00,627.6694947943543,3925.366003641329,77,Transport
2022-03-05 17:20:00,913.7637950831092,4059.588529004376,77,Transport
2022-03-05 17:25:00,1333.6809441138707,4063.084840489862,77,Transport
2022-03-05 17:30:00,1752.769426769471,4068.1081126573454,77,Transport
2022-03-05 17:35:00,2170.7438487843706,4093.6340855513263,77,Transport
2022-03-05 17:40:00,2201.0701649652738,4470.277922624041,77,Transport
2022-03-05 17:45:00,2163.922264007233,4886.881818164013,77,Transport
2022-03-05 17:50:00,2157.857464454244,5297.698122156665,77,Transport
2022-03-05 17:55:00,1993.1409593405124,5311.325298938236,77,AtHome
2022-03-06 07:00:00,1993.1409593405124,5311.325298938236,77,AtHome
2022-03-06 07:05:00,1999.480720149992,5322.478792532552,77,Transport
2022-03-06 07:10:00,2155.054171633074,4998.638494760318,77,Transport
2022-03-06 07:15:00,2200.8576480309985,4581.916560175317,77,Transport
2022-03-06 07:20:00,2192.9877385087702,4164.03361806593,77,Transport
2022-03-06 07:25:00,1864.727955890451,4074.447547099842,77,Transport
2022-03-06 07:30:00,1445.6612409995953,4057.7164543685576,77,Transport
2022-03-06 07:35:00,1025.890363478781,4059.561010334618,77,Transport
2022-03-06 07:40:00,626.5577206067891,4037.352979123952,77,Transport
2022-03-06 07:45:00,615.1142642862706,3617.779225215262,77,Transport
2022-03-06 07:50:00,641.3495229600762,3199.302364845328,77,Transport
2022-03-06 07:55:00,640.0797784733128,2779.748167253262,77,Transport
2022-03-06 08:00:00,645.4430950545782,2360.3404927595407,77,Transport
2022-03-06 08:05:00,597.7966472228228,1944.6293627364955,77,Transport
2022-03-06 08:10:00,520.3247901752995,1652.8310705841232,77,Transport
2022-03-06 08:15:00,101.07354513452654,1661.200012423971,77,Transport
2022-03-06 08:20:00,-318.3454081116636,1670.396367831759,77,Transport
2022-03-06 08:25:00,-732.6683851810811,1608.0885648400094,77,Transport
2022-03-06 08:30:00,-891.636374764345,1544.823001044293,77,AtWork
2022-03-06 16:25:00,-891.636374764345,1544.823001044293,77,AtWork
2022-03-06 16:30:00,-885.2966139548657,1555.9764946386083,77,Transport
2022-03-06 16:35:00,-428.9890369886941,1653.609668719627,77,Transport
2022-03-06 16:40:00,-11.00642606227646,1659.5769992519374,77,Transport
2022-03-06 16:45:00,408.8322605010811,1663.4575429288782,77,Transport
2022-03-06 16:50:00,600.6895102478506,1832.62562195304,77,Transport
2022-03-06 16:55:00,640.6372999393831,2248.314451258159,77,Transport
2022-03-06 17:00:00,643.7813194024416,2667.7010747669606,77,Transport
2022-03-06 17:05:00,635.2315125938718,3087.341983214309,77,Transport
2022-03-06 17:10:00,617.1581070432301,3505.7120483345366,77,Transport
2022-03-06 17:15:00,627.6694947943543,3925.366003641329,77,Transport
2022-03-06 17:20:00,913.7637950831092,4059.588529004376,77,Transport
2022-03-06 17:25:00,1333.6809441138707,4063.084840489862,77,Transport
2022-03-06 17:30:00,1752.769426769471,4068.1081126573454,77,Transport
2022-03-06 17:35:00,2170.7438487843706,4093.6340855513263,77,Transport
2022-03-06 17:40:00,2201.0701649652738,4470.277922624041,77,Transport
2022-03-06 17:45:00,2163.922264007233,4886.881818164013,77,Transport
2022-03-06 17:50:00,2157.857464454244,5297.698122156665,77,Transport
2022-03-06 17:55:00,1993.1409593405124,5311.325298938236,77,AtHome
2022-03-06 18:00:00,1999.480720149992,5322.478792532552,77,Transport
2022-03-06 18:05:00,2155.054171633074,4998.638494760318,77,Transport
