timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-01 08:00:00,-49.55537926474597,3827.206084841317,209,Transport
2022-04-01 08:05:00,2.8391186517051965,3588.484886387918,209,AtWork
2022-04-01 16:00:00,2.8391186517051965,3588.484886387918,209,AtWork
2022-04-01 16:05:00,-5.816781980895537,3582.204933328363,209,Transport
2022-04-01 16:10:00,-76.75607629329106,4021.568352984799,209,Transport
2022-04-01 16:15:00,-77.06724571598046,4102.189253727428,209,Transport
2022-04-01 16:20:00,184.8333353656668,4252.295314541112,209,Transport
2022-04-01 16:25:00,406.0230692401853,4476.595627661789,209,Transport
2022-04-01 16:30:00,590.4240620167935,4224.775580210252,209,Transport
2022-04-01 16:35:00,621.6880689817542,3808.727519325561,209,Transport
2022-04-01 16:40:00,627.2272910078005,3389.452463087605,209,Transport
2022-04-01 16:45:00,638.7145953098516,2970.772962359384,209,Transport
2022-04-01 16:50:00,652.0239827509411,2551.2208822533566,209,Transport
2022-04-01 16:55:00,622.4340169783611,2133.067242302726,209,Transport
2022-04-01 17:00:00,612.6493381657582,1716.4879942230616,209,Transport
2022-04-01 17:05:00,292.0481639828829,1664.5194542643485,209,Transport
2022-04-01 17:10:00,-127.57128248002726,1666.3142887510726,209,Transport
2022-04-01 17:15:00,-542.8693903126149,1627.6956623168974,209,Transport
2022-04-01 17:20:00,-743.6869059555171,1654.682066914351,209,AtHome
2022-04-02 16:45:00,-743.6869059555171,1654.682066914351,209,AtHome
2022-04-02 16:50:00,-752.3428065881178,1648.402113854796,209,Transport
2022-04-02 16:55:00,-330.9476081359003,1669.1381965443452,209,Transport
2022-04-02 17:00:00,88.42964039377885,1660.471923592683,209,Transport
2022-04-02 17:05:00,506.6526943327501,1630.795101245142,209,AtRestaurant
2022-04-02 17:20:00,506.6526943327501,1630.795101245142,209,AtRestaurant
2022-04-02 17:25:00,497.9967937001494,1624.515148185587,209,Transport
2022-04-02 17:30:00,21.75570206567331,1659.4249457825504,209,Transport
2022-04-02 17:35:00,-397.09115213460416,1661.086640136248,209,Transport
2022-04-02 17:40:00,-743.6869059555171,1654.682066914351,209,AtHome
2022-04-04 06:45:00,-743.6869059555171,1654.682066914351,209,AtHome
2022-04-04 06:50:00,-752.3428065881178,1648.402113854796,209,Transport
2022-04-04 06:55:00,-330.9476081359003,1669.1381965443452,209,Transport
2022-04-04 07:00:00,88.42964039377885,1660.471923592683,209,Transport
2022-04-04 07:05:00,507.7621343334822,1654.4367226757604,209,Transport
2022-04-04 07:10:00,597.7649866515691,1931.9645517214203,209,Transport
2022-04-04 07:15:00,644.5933142047212,2347.704183450784,209,Transport
2022-04-04 07:20:00,639.9268477305762,2767.084240033507,209,Transport
2022-04-04 07:25:00,640.5407082350561,3186.663367290936,209,Transport
2022-04-04 07:30:00,614.8177858356212,3605.11784531544,209,Transport
2022-04-04 07:35:00,627.3377677282831,4024.7121734958455,209,Transport
2022-04-04 07:40:00,572.6089602280454,4439.749161583632,209,Transport
2022-04-04 07:45:00,202.52257276797584,4455.119148064567,209,Transport
2022-04-04 07:50:00,126.46722763345448,4100.323237889324,209,Transport
2022-04-04 07:55:00,-242.3804935073276,4080.758069707292,209,Transport
2022-04-04 08:00:00,-49.55537926474597,3827.206084841317,209,Transport
2022-04-04 08:05:00,2.8391186517051965,3588.484886387918,209,AtWork
2022-04-04 16:00:00,2.8391186517051965,3588.484886387918,209,AtWork
2022-04-04 16:05:00,-5.816781980895537,3582.204933328363,209,Transport
2022-04-04 16:10:00,-76.75607629329106,4021.568352984799,209,Transport
2022-04-04 16:15:00,-77.06724571598046,4102.189253727428,209,Transport
2022-04-04 16:20:00,184.8333353656668,4252.295314541112,209,Transport
2022-04-04 16:25:00,406.0230692401853,4476.595627661789,209,Transport
2022-04-04 16:30:00,590.4240620167935,4224.775580210252,209,Transport
2022-04-04 16:35:00,621.6880689817542,3808.727519325561,209,Transport
2022-04-04 16:40:00,627.2272910078005,3389.452463087605,209,Transport
2022-04-04 16:45:00,638.7145953098516,2970.772962359384,209,Transport
2022-04-04 16:50:00,652.0239827509411,2551.2208822533566,209,Transport
2022-04-04 16:55:00,622.4340169783611,2133.067242302726,209,Transport
2022-04-04 17:00:00,612.6493381657582,1716.4879942230616,209,Transport
2022-04-04 17:05:00,292.0481639828829,1664.5194542643485,209,Transport
2022-04-04 17:10:00,-127.57128248002726,1666.3142887510726,209,Transport
2022-04-04 17:15:00,-542.8693903126149,1627.6956623168974,209,Transport
2022-04-04 17:20:00,-743.6869059555171,1654.682066914351,209,AtHome
2022-04-04 17:25:00,-752.3428065881178,1648.402113854796,209,Transport
2022-04-04 17:30:00,-330.9476081359003,1669.1381965443452,209,Transport
2022-04-04 17:35:00,88.42964039377885,1660.471923592683,209,Transport
2022-04-04 17:40:00,506.6526943327501,1630.795101245142,209,AtRestaurant
2022-04-04 17:55:00,506.6526943327501,1630.795101245142,209,AtRestaurant
2022-04-04 18:00:00,497.9967937001494,1624.515148185587,209,Transport
2022-04-04 18:05:00,21.75570206567331,1659.4249457825504,209,Transport
2022-04-04 18:10:00,-397.09115213460416,1661.086640136248,209,Transport
2022-04-04 18:15:00,-743.6869059555171,1654.682066914351,209,AtHome
2022-04-05 06:45:00,-743.6869059555171,1654.682066914351,209,AtHome
2022-04-05 06:50:00,-752.3428065881178,1648.402113854796,209,Transport
2022-04-05 06:55:00,-330.9476081359003,1669.1381965443452,209,Transport
2022-04-05 07:00:00,88.42964039377885,1660.471923592683,209,Transport
2022-04-05 07:05:00,507.7621343334822,1654.4367226757604,209,Transport
2022-04-05 07:10:00,597.7649866515691,1931.9645517214203,209,Transport
2022-04-05 07:15:00,644.5933142047212,2347.704183450784,209,Transport
2022-04-05 07:20:00,639.9268477305762,2767.084240033507,209,Transport
2022-04-05 07:25:00,640.5407082350561,3186.663367290936,209,Transport
2022-04-05 07:30:00,614.8177858356212,3605.11784531544,209,Transport
2022-04-05 07:35:00,627.3377677282831,4024.7121734958455,209,Transport
2022-04-05 07:40:00,572.6089602280454,4439.749161583632,209,Transport
2022-04-05 07:45:00,202.52257276797584,4455.119148064567,209,Transport
2022-04-05 07:50:00,126.46722763345448,4100.323237889324,209,Transport
2022-04-05 07:55:00,-242.3804935073276,4080.758069707292,209,Transport
2022-04-05 08:00:00,-49.55537926474597,3827.206084841317,209,Transport
2022-04-05 08:05:00,2.8391186517051965,3588.484886387918,209,AtWork
2022-04-05 16:00:00,2.8391186517051965,3588.484886387918,209,AtWork
2022-04-05 16:05:00,-5.816781980895537,3582.204933328363,209,Transport
2022-04-05 16:10:00,-76.75607629329106,4021.568352984799,209,Transport
2022-04-05 16:15:00,-77.06724571598046,4102.189253727428,209,Transport
2022-04-05 16:20:00,184.8333353656668,4252.295314541112,209,Transport
2022-04-05 16:25:00,406.0230692401853,4476.595627661789,209,Transport
2022-04-05 16:30:00,590.4240620167935,4224.775580210252,209,Transport
2022-04-05 16:35:00,621.6880689817542,3808.727519325561,209,Transport
