timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 07:35:00,-1666.020644498376,6069.547463099791,163,Transport
2022-03-03 07:40:00,-1282.22533147493,5993.2862911883285,163,Transport
2022-03-03 07:45:00,-1030.5543057145137,5800.4070816856365,163,Transport
2022-03-03 07:50:00,-866.1353185401689,5524.116602411888,163,Transport
2022-03-03 07:55:00,-861.9808350695288,5104.484842660216,163,Transport
2022-03-03 08:00:00,-849.8228953098616,4586.741088101403,163,AtWork
2022-03-03 16:00:00,-849.8228953098616,4586.741088101403,163,AtWork
2022-03-03 16:05:00,-855.2484275272525,4593.770197855418,163,Transport
2022-03-03 16:10:00,-862.6314255423378,5040.546608344252,163,Transport
2022-03-03 16:15:00,-861.2578258117038,5460.361783592658,163,Transport
2022-03-03 16:20:00,-966.6133317942166,5800.2940262309485,163,Transport
2022-03-03 16:25:00,-1219.62668006739,5980.433971067902,163,Transport
2022-03-03 16:30:00,-1634.1950251073974,6036.185736141082,163,Transport
2022-03-03 16:35:00,-1660.5951122809852,6062.518353345776,163,AtHome
2022-03-03 16:40:00,-1666.020644498376,6069.547463099791,163,Transport
2022-03-03 16:45:00,-1876.64819860814,5826.083439082533,163,Transport
2022-03-03 16:50:00,-2296.2348536181366,5835.4472169921,163,Transport
2022-03-03 16:55:00,-2714.942684530969,5862.636248846237,163,Transport
2022-03-03 17:00:00,-3134.476795428787,5877.272187354042,163,Transport
2022-03-03 17:05:00,-3553.171040545865,5851.751794322007,163,Transport
2022-03-03 17:10:00,-3745.49429189844,6025.318792240323,163,Transport
2022-03-03 17:15:00,-3897.768543563396,5960.80787401947,163,AtRecreation
2022-03-03 19:25:00,-3897.768543563396,5960.80787401947,163,AtRecreation
2022-03-03 19:30:00,-3903.194075780787,5967.8369837734845,163,Transport
2022-03-03 19:35:00,-3655.902028815964,5869.910670640257,163,Transport
2022-03-03 19:40:00,-3263.534058665481,5877.249521522358,163,Transport
2022-03-03 19:45:00,-2843.989379650927,5863.954760840495,163,Transport
2022-03-03 19:50:00,-2424.293730311559,5851.478237116358,163,Transport
2022-03-03 19:55:00,-2005.686894539415,5827.482488232355,163,Transport
2022-03-03 20:00:00,-1660.5951122809852,6062.518353345776,163,AtHome
2022-03-03 20:05:00,-1666.020644498376,6069.547463099791,163,Transport
2022-03-03 20:10:00,-1282.22533147493,5993.2862911883285,163,Transport
2022-03-03 20:15:00,-1030.5543057145137,5800.4070816856365,163,Transport
2022-03-03 20:20:00,-866.1353185401689,5524.116602411888,163,Transport
2022-03-03 20:25:00,-861.9808350695288,5104.484842660216,163,Transport
2022-03-03 20:30:00,-882.7454727750995,4685.394502701729,163,Transport
2022-03-03 20:35:00,-702.9467530281412,4442.565449371879,163,Transport
2022-03-03 20:40:00,-471.4435440402268,4230.034893954567,163,Transport
2022-03-03 20:45:00,-372.94786119984366,3865.36147041687,163,Transport
2022-03-03 20:50:00,-220.4954544276312,3871.0245878720975,163,AtRecreation
2022-03-03 22:25:00,-220.4954544276312,3871.0245878720975,163,AtRecreation
2022-03-03 22:30:00,-225.9209866450221,3878.053697626113,163,Transport
2022-03-03 22:35:00,-468.34053784704383,4186.408745290582,163,Transport
2022-03-03 22:40:00,-659.2426147121397,4441.316721383514,163,Transport
2022-03-03 22:45:00,-887.1720285777634,4641.882721556699,163,Transport
2022-03-03 22:50:00,-862.4203644981228,5060.750706290245,163,Transport
2022-03-03 22:55:00,-862.7776183227625,5480.509745060236,163,Transport
2022-03-03 23:00:00,-986.817947566211,5800.428775243561,163,Transport
2022-03-03 23:05:00,-1239.377873469076,5984.693135279914,163,Transport
2022-03-03 23:10:00,-1660.5951122809852,6062.518353345776,163,AtHome
2022-03-03 23:15:00,-1666.020644498376,6069.547463099791,163,Transport
2022-03-03 23:20:00,-1282.22533147493,5993.2862911883285,163,Transport
2022-03-03 23:25:00,-1030.5543057145137,5800.4070816856365,163,Transport
2022-03-03 23:30:00,-866.1353185401689,5524.116602411888,163,Transport
2022-03-03 23:35:00,-861.9808350695288,5104.484842660216,163,Transport
2022-03-03 23:40:00,-882.7454727750995,4685.394502701729,163,Transport
2022-03-03 23:45:00,-702.9467530281412,4442.565449371879,163,Transport
2022-03-03 23:50:00,-471.4435440402268,4230.034893954567,163,Transport
2022-03-03 23:55:00,-372.94786119984366,3865.36147041687,163,Transport
2022-03-04 00:00:00,-220.4954544276312,3871.0245878720975,163,AtRecreation
2022-03-04 00:05:00,-225.9209866450221,3878.053697626113,163,Transport
2022-03-04 00:10:00,-468.34053784704383,4186.408745290582,163,Transport
2022-03-04 00:15:00,-659.2426147121397,4441.316721383514,163,Transport
2022-03-04 00:20:00,-887.1720285777634,4641.882721556699,163,Transport
2022-03-04 00:25:00,-862.4203644981228,5060.750706290245,163,Transport
2022-03-04 00:30:00,-862.7776183227625,5480.509745060236,163,Transport
2022-03-04 00:35:00,-986.817947566211,5800.428775243561,163,Transport
2022-03-04 00:40:00,-1239.377873469076,5984.693135279914,163,Transport
2022-03-04 00:45:00,-1660.5951122809852,6062.518353345776,163,AtHome
2022-03-04 07:30:00,-1660.5951122809852,6062.518353345776,163,AtHome
2022-03-04 07:35:00,-1666.020644498376,6069.547463099791,163,Transport
2022-03-04 07:40:00,-1282.22533147493,5993.2862911883285,163,Transport
2022-03-04 07:45:00,-1030.5543057145137,5800.4070816856365,163,Transport
2022-03-04 07:50:00,-866.1353185401689,5524.116602411888,163,Transport
2022-03-04 07:55:00,-861.9808350695288,5104.484842660216,163,Transport
2022-03-04 08:00:00,-849.8228953098616,4586.741088101403,163,AtWork
2022-03-04 16:00:00,-849.8228953098616,4586.741088101403,163,AtWork
2022-03-04 16:05:00,-855.2484275272525,4593.770197855418,163,Transport
2022-03-04 16:10:00,-862.6314255423378,5040.546608344252,163,Transport
2022-03-04 16:15:00,-861.2578258117038,5460.361783592658,163,Transport
2022-03-04 16:20:00,-966.6133317942166,5800.2940262309485,163,Transport
2022-03-04 16:25:00,-1219.62668006739,5980.433971067902,163,Transport
2022-03-04 16:30:00,-1634.1950251073974,6036.185736141082,163,Transport
2022-03-04 16:35:00,-1660.5951122809852,6062.518353345776,163,AtHome
2022-03-04 16:40:00,-1666.020644498376,6069.547463099791,163,Transport
2022-03-04 16:45:00,-1876.64819860814,5826.083439082533,163,Transport
2022-03-04 16:50:00,-2296.2348536181366,5835.4472169921,163,Transport
2022-03-04 16:55:00,-2714.942684530969,5862.636248846237,163,Transport
2022-03-04 17:00:00,-3029.7394447900942,5995.505725027317,163,Transport
2022-03-04 17:05:00,-3180.676927125791,6245.712366560506,163,Transport
2022-03-04 17:10:00,-3598.382533212756,6208.77434760683,163,Transport
2022-03-04 17:15:00,-3790.6943191718015,6360.892962828061,163,AtRecreation
2022-03-04 18:00:00,-3790.6943191718015,6360.892962828061,163,AtRecreation
2022-03-04 18:05:00,-3796.119851389192,6367.922072582076,163,Transport
2022-03-04 18:10:00,-3993.464227160636,6595.690478769158,163,Transport
2022-03-04 18:15:00,-3997.5079990814297,6664.967601379353,163,AtRestaurant
2022-03-04 18:30:00,-3997.5079990814297,6664.967601379353,163,AtRestaurant
2022-03-04 18:35:00,-4002.933531298821,6671.996711133368,163,Transport
2022-03-04 18:40:00,-3790.6943191718015,6360.892962828061,163,AtRecreation
2022-03-04 18:55:00,-3790.6943191718015,6360.892962828061,163,AtRecreation
2022-03-04 19:00:00,-3796.119851389192,6367.922072582076,163,Transport
2022-03-04 19:05:00,-3502.509550357995,6210.254258303984,163,Transport
2022-03-04 19:10:00,-3084.798827262176,6248.904477065075,163,Transport
2022-03-04 19:15:00,-3014.6158589064894,5900.825455357445,163,Transport
2022-03-04 19:20:00,-2619.03603475146,5860.490280553844,163,Transport
2022-03-04 19:25:00,-2200.679406237863,5828.490637791835,163,Transport
2022-03-04 19:30:00,-1781.1127154406656,5818.119446805516,163,Transport
2022-03-04 19:35:00,-1660.5951122809852,6062.518353345776,163,AtHome
2022-03-04 19:40:00,-1666.020644498376,6069.547463099791,163,Transport
2022-03-04 19:45:00,-1876.64819860814,5826.083439082533,163,Transport
2022-03-04 19:50:00,-2296.2348536181366,5835.4472169921,163,Transport
2022-03-04 19:55:00,-2714.942684530969,5862.636248846237,163,Transport
2022-03-04 20:00:00,-3134.476795428787,5877.272187354042,163,Transport
2022-03-04 20:05:00,-3553.171040545865,5851.751794322007,163,Transport
2022-03-04 20:10:00,-3745.49429189844,6025.318792240323,163,Transport
2022-03-04 20:15:00,-3897.768543563396,5960.80787401947,163,AtRecreation
2022-03-04 22:30:00,-3897.768543563396,5960.80787401947,163,AtRecreation
2022-03-04 22:35:00,-3903.194075780787,5967.8369837734845,163,Transport
2022-03-04 22:40:00,-3655.902028815964,5869.910670640257,163,Transport
2022-03-04 22:45:00,-3263.534058665481,5877.249521522358,163,Transport
2022-03-04 22:50:00,-2843.989379650927,5863.954760840495,163,Transport
2022-03-04 22:55:00,-2424.293730311559,5851.478237116358,163,Transport
2022-03-04 23:00:00,-2005.686894539415,5827.482488232355,163,Transport
2022-03-04 23:05:00,-1660.5951122809852,6062.518353345776,163,AtHome
2022-03-04 23:10:00,-1666.020644498376,6069.547463099791,163,Transport
2022-03-04 23:15:00,-1876.64819860814,5826.083439082533,163,Transport
2022-03-04 23:20:00,-2296.2348536181366,5835.4472169921,163,Transport
2022-03-04 23:25:00,-2714.942684530969,5862.636248846237,163,Transport
2022-03-04 23:30:00,-3029.7394447900942,5995.505725027317,163,Transport
2022-03-04 23:35:00,-3180.676927125791,6245.712366560506,163,Transport
2022-03-04 23:40:00,-3204.312606970227,6480.628578311084,163,AtRecreation
2022-03-04 23:45:00,-3209.738139187618,6487.657688065099,163,Transport
2022-03-04 23:50:00,-3017.5752906829352,6249.163590680813,163,Transport
2022-03-04 23:55:00,-2969.7023448603613,5869.016469202176,163,Transport
2022-03-05 00:00:00,-2549.9674998358632,5858.36561099562,163,Transport
2022-03-05 00:05:00,-2131.5940633101764,5827.251895763945,163,Transport
2022-03-05 00:10:00,-1712.9301555977706,5807.138822819916,163,Transport
2022-03-05 00:15:00,-1660.5951122809852,6062.518353345776,163,AtHome
2022-03-05 07:20:00,-1660.5951122809852,6062.518353345776,163,AtHome
2022-03-05 07:25:00,-1666.020644498376,6069.547463099791,163,Transport
2022-03-05 07:30:00,-1876.64819860814,5826.083439082533,163,Transport
2022-03-05 07:35:00,-2296.2348536181366,5835.4472169921,163,Transport
2022-03-05 07:40:00,-2714.942684530969,5862.636248846237,163,Transport
2022-03-05 07:45:00,-3134.476795428787,5877.272187354042,163,Transport
2022-03-05 07:50:00,-3553.171040545865,5851.751794322007,163,Transport
2022-03-05 07:55:00,-3745.49429189844,6025.318792240323,163,Transport
2022-03-05 08:00:00,-3897.768543563396,5960.80787401947,163,AtRecreation
2022-03-05 09:10:00,-3897.768543563396,5960.80787401947,163,AtRecreation
2022-03-05 09:15:00,-3903.194075780787,5967.8369837734845,163,Transport
2022-03-05 09:20:00,-3655.902028815964,5869.910670640257,163,Transport
2022-03-05 09:25:00,-3263.534058665481,5877.249521522358,163,Transport
2022-03-05 09:30:00,-2843.989379650927,5863.954760840495,163,Transport
2022-03-05 09:35:00,-2424.293730311559,5851.478237116358,163,Transport
2022-03-05 09:40:00,-2005.686894539415,5827.482488232355,163,Transport
2022-03-05 09:45:00,-1660.5951122809852,6062.518353345776,163,AtHome
2022-03-05 09:50:00,-1666.020644498376,6069.547463099791,163,Transport
2022-03-05 09:55:00,-1876.64819860814,5826.083439082533,163,Transport
2022-03-05 10:00:00,-2296.2348536181366,5835.4472169921,163,Transport
2022-03-05 10:05:00,-2714.942684530969,5862.636248846237,163,Transport
2022-03-05 10:10:00,-3134.476795428787,5877.272187354042,163,Transport
2022-03-05 10:15:00,-3553.171040545865,5851.751794322007,163,Transport
2022-03-05 10:20:00,-3745.49429189844,6025.318792240323,163,Transport
2022-03-05 10:25:00,-3897.768543563396,5960.80787401947,163,AtRecreation
2022-03-05 11:40:00,-3897.768543563396,5960.80787401947,163,AtRecreation
2022-03-05 11:45:00,-3903.194075780787,5967.8369837734845,163,Transport
2022-03-05 11:50:00,-3655.902028815964,5869.910670640257,163,Transport
2022-03-05 11:55:00,-3263.534058665481,5877.249521522358,163,Transport
2022-03-05 12:00:00,-2843.989379650927,5863.954760840495,163,Transport
2022-03-05 12:05:00,-2424.293730311559,5851.478237116358,163,Transport
2022-03-05 12:10:00,-2005.686894539415,5827.482488232355,163,Transport
2022-03-05 12:15:00,-1660.5951122809852,6062.518353345776,163,AtHome
2022-03-05 12:20:00,-1666.020644498376,6069.547463099791,163,Transport
2022-03-05 12:25:00,-1876.64819860814,5826.083439082533,163,Transport
2022-03-05 12:30:00,-2296.2348536181366,5835.4472169921,163,Transport
2022-03-05 12:35:00,-2714.942684530969,5862.636248846237,163,Transport
2022-03-05 12:40:00,-3029.7394447900942,5995.505725027317,163,Transport
2022-03-05 12:45:00,-3180.676927125791,6245.712366560506,163,Transport
2022-03-05 12:50:00,-3204.312606970227,6480.628578311084,163,AtRecreation
2022-03-05 15:25:00,-3204.312606970227,6480.628578311084,163,AtRecreation
2022-03-05 15:30:00,-3209.738139187618,6487.657688065099,163,Transport
2022-03-05 15:35:00,-3017.5752906829352,6249.163590680813,163,Transport
2022-03-05 15:40:00,-2969.7023448603613,5869.016469202176,163,Transport
2022-03-05 15:45:00,-2549.9674998358632,5858.36561099562,163,Transport
2022-03-05 15:50:00,-2131.5940633101764,5827.251895763945,163,Transport
2022-03-05 15:55:00,-1712.9301555977706,5807.138822819916,163,Transport
2022-03-05 16:00:00,-1660.5951122809852,6062.518353345776,163,AtHome
2022-03-05 16:05:00,-1666.020644498376,6069.547463099791,163,Transport
2022-03-05 16:10:00,-1876.64819860814,5826.083439082533,163,Transport
2022-03-05 16:15:00,-2296.2348536181366,5835.4472169921,163,Transport
2022-03-05 16:20:00,-2714.942684530969,5862.636248846237,163,Transport
2022-03-05 16:25:00,-3029.7394447900942,5995.505725027317,163,Transport
2022-03-05 16:30:00,-3180.676927125791,6245.712366560506,163,Transport
2022-03-05 16:35:00,-3204.312606970227,6480.628578311084,163,AtRecreation
2022-03-05 18:00:00,-3204.312606970227,6480.628578311084,163,AtRecreation
2022-03-05 18:05:00,-3209.738139187618,6487.657688065099,163,Transport
2022-03-05 18:10:00,-3130.702363591921,6664.8883521131365,163,AtRestaurant
2022-03-05 18:25:00,-3130.702363591921,6664.8883521131365,163,AtRestaurant
2022-03-05 18:30:00,-3136.127895809312,6671.917461867151,163,Transport
2022-03-05 18:35:00,-3204.312606970227,6480.628578311084,163,AtRecreation
2022-03-05 18:50:00,-3204.312606970227,6480.628578311084,163,AtRecreation
2022-03-05 18:55:00,-3209.738139187618,6487.657688065099,163,Transport
2022-03-05 19:00:00,-3017.5752906829352,6249.163590680813,163,Transport
2022-03-05 19:05:00,-2969.7023448603613,5869.016469202176,163,Transport
2022-03-05 19:10:00,-2549.9674998358632,5858.36561099562,163,Transport
2022-03-05 19:15:00,-2131.5940633101764,5827.251895763945,163,Transport
2022-03-05 19:20:00,-1712.9301555977706,5807.138822819916,163,Transport
2022-03-05 19:25:00,-1660.5951122809852,6062.518353345776,163,AtHome
2022-03-05 19:30:00,-1666.020644498376,6069.547463099791,163,Transport
2022-03-05 19:35:00,-1282.22533147493,5993.2862911883285,163,Transport
2022-03-05 19:40:00,-1030.5543057145137,5800.4070816856365,163,Transport
2022-03-05 19:45:00,-866.1353185401689,5524.116602411888,163,Transport
2022-03-05 19:50:00,-861.9808350695288,5104.484842660216,163,Transport
2022-03-05 19:55:00,-882.7454727750995,4685.394502701729,163,Transport
2022-03-05 20:00:00,-702.9467530281412,4442.565449371879,163,Transport
2022-03-05 20:05:00,-471.4435440402268,4230.034893954567,163,Transport
2022-03-05 20:10:00,-372.94786119984366,3865.36147041687,163,Transport
2022-03-05 20:15:00,-220.4954544276312,3871.0245878720975,163,AtRecreation
2022-03-05 21:35:00,-220.4954544276312,3871.0245878720975,163,AtRecreation
2022-03-05 21:40:00,-225.9209866450221,3878.053697626113,163,Transport
2022-03-05 21:45:00,-468.34053784704383,4186.408745290582,163,Transport
2022-03-05 21:50:00,-659.2426147121397,4441.316721383514,163,Transport
2022-03-05 21:55:00,-887.1720285777634,4641.882721556699,163,Transport
2022-03-05 22:00:00,-862.4203644981228,5060.750706290245,163,Transport
2022-03-05 22:05:00,-862.7776183227625,5480.509745060236,163,Transport
2022-03-05 22:10:00,-986.817947566211,5800.428775243561,163,Transport
2022-03-05 22:15:00,-1239.377873469076,5984.693135279914,163,Transport
2022-03-05 22:20:00,-1660.5951122809852,6062.518353345776,163,AtHome
2022-03-05 22:25:00,-1666.020644498376,6069.547463099791,163,Transport
2022-03-05 22:30:00,-1876.64819860814,5826.083439082533,163,Transport
2022-03-05 22:35:00,-2296.2348536181366,5835.4472169921,163,Transport
2022-03-05 22:40:00,-2714.942684530969,5862.636248846237,163,Transport
2022-03-05 22:45:00,-3029.7394447900942,5995.505725027317,163,Transport
2022-03-05 22:50:00,-3180.676927125791,6245.712366560506,163,Transport
2022-03-05 22:55:00,-3204.312606970227,6480.628578311084,163,AtRecreation
2022-03-05 23:35:00,-3204.312606970227,6480.628578311084,163,AtRecreation
2022-03-05 23:40:00,-3209.738139187618,6487.657688065099,163,Transport
2022-03-05 23:45:00,-3017.5752906829352,6249.163590680813,163,Transport
2022-03-05 23:50:00,-2969.7023448603613,5869.016469202176,163,Transport
2022-03-05 23:55:00,-2549.9674998358632,5858.36561099562,163,Transport
2022-03-06 00:00:00,-2131.5940633101764,5827.251895763945,163,Transport
2022-03-06 00:05:00,-1712.9301555977706,5807.138822819916,163,Transport
2022-03-06 00:10:00,-1660.5951122809852,6062.518353345776,163,AtHome
2022-03-06 07:20:00,-1660.5951122809852,6062.518353345776,163,AtHome
2022-03-06 07:25:00,-1666.020644498376,6069.547463099791,163,Transport
2022-03-06 07:30:00,-1282.22533147493,5993.2862911883285,163,Transport
2022-03-06 07:35:00,-1171.3757979858487,5839.618014482466,163,AtRestaurant
2022-03-06 07:50:00,-1171.3757979858487,5839.618014482466,163,AtRestaurant
2022-03-06 07:55:00,-1176.8013302032396,5846.6471242364805,163,Transport
2022-03-06 08:00:00,-1333.8139986717683,5997.686270344027,163,Transport
2022-03-06 08:05:00,-1660.5951122809852,6062.518353345776,163,AtHome
2022-03-06 08:10:00,-1666.020644498376,6069.547463099791,163,Transport
2022-03-06 08:15:00,-1876.64819860814,5826.083439082533,163,Transport
2022-03-06 08:20:00,-2296.2348536181366,5835.4472169921,163,Transport
2022-03-06 08:25:00,-2714.942684530969,5862.636248846237,163,Transport
