timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:40:00,-56.31352508268587,4740.277986216306,1001,Transport
2022-03-01 19:45:00,361.8254056349728,4702.987428661796,1001,Transport
2022-03-01 19:50:00,554.3742530220767,4476.436116406113,1001,Transport
2022-03-01 19:55:00,620.3108823479811,4079.478052167119,1001,Transport
2022-03-01 20:00:00,616.1141707901548,3660.481135193048,1001,Transport
2022-03-01 20:05:00,641.5651457940667,3241.933436648096,1001,Transport
2022-03-01 20:10:00,640.5955543888008,2822.458668350445,1001,Transport
2022-03-01 20:15:00,688.3885946588058,2446.025971744579,1001,Transport
2022-03-01 20:20:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-03-02 07:35:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-03-02 07:40:00,930.4769772794356,2579.157628965904,1001,Transport
2022-03-02 07:45:00,664.373763666412,2442.66615259364,1001,Transport
2022-03-02 07:50:00,601.6599779478078,2038.8048607085884,1001,Transport
2022-03-02 07:55:00,626.6474659773652,1620.708842020514,1001,Transport
2022-03-02 08:00:00,446.1155979555784,1393.4672405904669,1001,Transport
2022-03-02 08:05:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-03-02 13:30:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-03-02 13:35:00,412.9860808984934,1033.1806025214216,1001,Transport
2022-03-02 13:40:00,404.01544948281713,1186.6445834971355,1001,AtRestaurant
2022-03-02 13:55:00,404.01544948281713,1186.6445834971355,1001,AtRestaurant
2022-03-02 14:00:00,413.840000705876,1194.128694228948,1001,Transport
2022-03-02 14:05:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-03-02 16:30:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-03-02 16:35:00,412.9860808984934,1033.1806025214216,1001,Transport
2022-03-02 16:40:00,447.93509690259816,1491.7120815259618,1001,Transport
2022-03-02 16:45:00,612.4328507627499,1717.939753708064,1001,Transport
2022-03-02 16:50:00,622.798131723398,2134.4891750896045,1001,Transport
2022-03-02 16:55:00,762.1898615140951,2449.2949586107643,1001,Transport
2022-03-02 17:00:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-03-03 07:35:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-03-03 07:40:00,930.4769772794356,2579.157628965904,1001,Transport
2022-03-03 07:45:00,664.373763666412,2442.66615259364,1001,Transport
2022-03-03 07:50:00,601.6599779478078,2038.8048607085884,1001,Transport
2022-03-03 07:55:00,626.6474659773652,1620.708842020514,1001,Transport
2022-03-03 08:00:00,446.1155979555784,1393.4672405904669,1001,Transport
2022-03-03 08:05:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-03-03 13:30:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-03-03 13:35:00,412.9860808984934,1033.1806025214216,1001,Transport
2022-03-03 13:40:00,404.01544948281713,1186.6445834971355,1001,AtRestaurant
2022-03-03 13:55:00,404.01544948281713,1186.6445834971355,1001,AtRestaurant
2022-03-03 14:00:00,413.840000705876,1194.128694228948,1001,Transport
2022-03-03 14:05:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-03-03 16:30:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-03-03 16:35:00,412.9860808984934,1033.1806025214216,1001,Transport
2022-03-03 16:40:00,447.93509690259816,1491.7120815259618,1001,Transport
2022-03-03 16:45:00,612.4328507627499,1717.939753708064,1001,Transport
2022-03-03 16:50:00,622.798131723398,2134.4891750896045,1001,Transport
2022-03-03 16:55:00,762.1898615140951,2449.2949586107643,1001,Transport
2022-03-03 17:00:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-03-04 07:35:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-03-04 07:40:00,930.4769772794356,2579.157628965904,1001,Transport
2022-03-04 07:45:00,664.373763666412,2442.66615259364,1001,Transport
2022-03-04 07:50:00,601.6599779478078,2038.8048607085884,1001,Transport
2022-03-04 07:55:00,626.6474659773652,1620.708842020514,1001,Transport
2022-03-04 08:00:00,446.1155979555784,1393.4672405904669,1001,Transport
2022-03-04 08:05:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-03-04 13:30:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-03-04 13:35:00,412.9860808984934,1033.1806025214216,1001,Transport
2022-03-04 13:40:00,404.01544948281713,1186.6445834971355,1001,AtRestaurant
2022-03-04 13:55:00,404.01544948281713,1186.6445834971355,1001,AtRestaurant
2022-03-04 14:00:00,413.840000705876,1194.128694228948,1001,Transport
2022-03-04 14:05:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-03-04 16:30:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-03-04 16:35:00,412.9860808984934,1033.1806025214216,1001,Transport
2022-03-04 16:40:00,447.93509690259816,1491.7120815259618,1001,Transport
2022-03-04 16:45:00,612.4328507627499,1717.939753708064,1001,Transport
2022-03-04 16:50:00,622.798131723398,2134.4891750896045,1001,Transport
2022-03-04 16:55:00,762.1898615140951,2449.2949586107643,1001,Transport
2022-03-04 17:00:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-03-05 07:25:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-03-05 07:30:00,930.4769772794356,2579.157628965904,1001,Transport
2022-03-05 07:35:00,664.373763666412,2442.66615259364,1001,Transport
2022-03-05 07:40:00,601.6599779478078,2038.8048607085884,1001,Transport
2022-03-05 07:45:00,621.6885210800802,1993.9930918718408,1001,AtRestaurant
2022-03-05 08:00:00,621.6885210800802,1993.9930918718408,1001,AtRestaurant
2022-03-05 08:05:00,631.5130723031391,2001.4772026036533,1001,Transport
2022-03-05 08:10:00,646.5072927151671,2376.165197219661,1001,Transport
2022-03-05 08:15:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-03-07 07:35:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-03-07 07:40:00,930.4769772794356,2579.157628965904,1001,Transport
2022-03-07 07:45:00,664.373763666412,2442.66615259364,1001,Transport
2022-03-07 07:50:00,601.6599779478078,2038.8048607085884,1001,Transport
2022-03-07 07:55:00,626.6474659773652,1620.708842020514,1001,Transport
2022-03-07 08:00:00,446.1155979555784,1393.4672405904669,1001,Transport
2022-03-07 08:05:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-03-07 13:30:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-03-07 13:35:00,412.9860808984934,1033.1806025214216,1001,Transport
2022-03-07 13:40:00,404.01544948281713,1186.6445834971355,1001,AtRestaurant
2022-03-07 13:55:00,404.01544948281713,1186.6445834971355,1001,AtRestaurant
2022-03-07 14:00:00,413.840000705876,1194.128694228948,1001,Transport
2022-03-07 14:05:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-03-07 16:30:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-03-07 16:35:00,412.9860808984934,1033.1806025214216,1001,Transport
2022-03-07 16:40:00,447.93509690259816,1491.7120815259618,1001,Transport
2022-03-07 16:45:00,612.4328507627499,1717.939753708064,1001,Transport
2022-03-07 16:50:00,622.798131723398,2134.4891750896045,1001,Transport
2022-03-07 16:55:00,762.1898615140951,2449.2949586107643,1001,Transport
2022-03-07 17:00:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-04-01 07:35:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-04-01 07:40:00,930.4769772794356,2579.157628965904,1001,Transport
2022-04-01 07:45:00,664.373763666412,2442.66615259364,1001,Transport
2022-04-01 07:50:00,601.6599779478078,2038.8048607085884,1001,Transport
2022-04-01 07:55:00,626.6474659773652,1620.708842020514,1001,Transport
2022-04-01 08:00:00,446.1155979555784,1393.4672405904669,1001,Transport
2022-04-01 08:05:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-04-01 13:30:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-04-01 13:35:00,412.9860808984934,1033.1806025214216,1001,Transport
2022-04-01 13:40:00,404.01544948281713,1186.6445834971355,1001,AtRestaurant
2022-04-01 13:55:00,404.01544948281713,1186.6445834971355,1001,AtRestaurant
2022-04-01 14:00:00,413.840000705876,1194.128694228948,1001,Transport
2022-04-01 14:05:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-04-01 16:30:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-04-01 16:35:00,412.9860808984934,1033.1806025214216,1001,Transport
2022-04-01 16:40:00,447.93509690259816,1491.7120815259618,1001,Transport
2022-04-01 16:45:00,612.4328507627499,1717.939753708064,1001,Transport
2022-04-01 16:50:00,622.798131723398,2134.4891750896045,1001,Transport
2022-04-01 16:55:00,762.1898615140951,2449.2949586107643,1001,Transport
2022-04-01 17:00:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-04-03 13:30:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-04-03 13:35:00,930.4769772794356,2579.157628965904,1001,Transport
2022-04-03 13:40:00,664.373763666412,2442.66615259364,1001,Transport
2022-04-03 13:45:00,601.6599779478078,2038.8048607085884,1001,Transport
2022-04-03 13:50:00,621.6885210800802,1993.9930918718408,1001,AtRestaurant
2022-04-03 14:05:00,621.6885210800802,1993.9930918718408,1001,AtRestaurant
2022-04-03 14:10:00,631.5130723031391,2001.4772026036533,1001,Transport
2022-04-03 14:15:00,646.5072927151671,2376.165197219661,1001,Transport
2022-04-03 14:20:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-04-04 07:35:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-04-04 07:40:00,930.4769772794356,2579.157628965904,1001,Transport
2022-04-04 07:45:00,664.373763666412,2442.66615259364,1001,Transport
2022-04-04 07:50:00,601.6599779478078,2038.8048607085884,1001,Transport
2022-04-04 07:55:00,626.6474659773652,1620.708842020514,1001,Transport
2022-04-04 08:00:00,446.1155979555784,1393.4672405904669,1001,Transport
2022-04-04 08:05:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-04-04 13:30:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-04-04 13:35:00,412.9860808984934,1033.1806025214216,1001,Transport
2022-04-04 13:40:00,404.01544948281713,1186.6445834971355,1001,AtRestaurant
2022-04-04 13:55:00,404.01544948281713,1186.6445834971355,1001,AtRestaurant
2022-04-04 14:00:00,413.840000705876,1194.128694228948,1001,Transport
2022-04-04 14:05:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-04-04 16:30:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-04-04 16:35:00,412.9860808984934,1033.1806025214216,1001,Transport
2022-04-04 16:40:00,447.93509690259816,1491.7120815259618,1001,Transport
2022-04-04 16:45:00,612.4328507627499,1717.939753708064,1001,Transport
2022-04-04 16:50:00,622.798131723398,2134.4891750896045,1001,Transport
2022-04-04 16:55:00,762.1898615140951,2449.2949586107643,1001,Transport
2022-04-04 17:00:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-04-05 07:35:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-04-05 07:40:00,930.4769772794356,2579.157628965904,1001,Transport
2022-04-05 07:45:00,664.373763666412,2442.66615259364,1001,Transport
2022-04-05 07:50:00,601.6599779478078,2038.8048607085884,1001,Transport
2022-04-05 07:55:00,626.6474659773652,1620.708842020514,1001,Transport
2022-04-05 08:00:00,446.1155979555784,1393.4672405904669,1001,Transport
2022-04-05 08:05:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-04-05 13:30:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-04-05 13:35:00,412.9860808984934,1033.1806025214216,1001,Transport
2022-04-05 13:40:00,404.01544948281713,1186.6445834971355,1001,AtRestaurant
2022-04-05 13:55:00,404.01544948281713,1186.6445834971355,1001,AtRestaurant
2022-04-05 14:00:00,413.840000705876,1194.128694228948,1001,Transport
2022-04-05 14:05:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-04-05 16:30:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-04-05 16:35:00,412.9860808984934,1033.1806025214216,1001,Transport
2022-04-05 16:40:00,447.93509690259816,1491.7120815259618,1001,Transport
2022-04-05 16:45:00,612.4328507627499,1717.939753708064,1001,Transport
2022-04-05 16:50:00,622.798131723398,2134.4891750896045,1001,Transport
2022-04-05 16:55:00,762.1898615140951,2449.2949586107643,1001,Transport
2022-04-05 17:00:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-04-06 07:35:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-04-06 07:40:00,930.4769772794356,2579.157628965904,1001,Transport
2022-04-06 07:45:00,664.373763666412,2442.66615259364,1001,Transport
2022-04-06 07:50:00,601.6599779478078,2038.8048607085884,1001,Transport
2022-04-06 07:55:00,626.6474659773652,1620.708842020514,1001,Transport
2022-04-06 08:00:00,446.1155979555784,1393.4672405904669,1001,Transport
2022-04-06 08:05:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-04-06 13:30:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-04-06 13:35:00,412.9860808984934,1033.1806025214216,1001,Transport
2022-04-06 13:40:00,404.01544948281713,1186.6445834971355,1001,AtRestaurant
2022-04-06 13:55:00,404.01544948281713,1186.6445834971355,1001,AtRestaurant
2022-04-06 14:00:00,413.840000705876,1194.128694228948,1001,Transport
2022-04-06 14:05:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-04-06 16:30:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-04-06 16:35:00,412.9860808984934,1033.1806025214216,1001,Transport
2022-04-06 16:40:00,447.93509690259816,1491.7120815259618,1001,Transport
2022-04-06 16:45:00,612.4328507627499,1717.939753708064,1001,Transport
2022-04-06 16:50:00,622.798131723398,2134.4891750896045,1001,Transport
2022-04-06 16:55:00,762.1898615140951,2449.2949586107643,1001,Transport
2022-04-06 17:00:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-04-07 07:35:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-04-07 07:40:00,930.4769772794356,2579.157628965904,1001,Transport
2022-04-07 07:45:00,664.373763666412,2442.66615259364,1001,Transport
2022-04-07 07:50:00,601.6599779478078,2038.8048607085884,1001,Transport
2022-04-07 07:55:00,626.6474659773652,1620.708842020514,1001,Transport
2022-04-07 08:00:00,446.1155979555784,1393.4672405904669,1001,Transport
2022-04-07 08:05:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-04-07 13:30:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-04-07 13:35:00,412.9860808984934,1033.1806025214216,1001,Transport
2022-04-07 13:40:00,404.01544948281713,1186.6445834971355,1001,AtRestaurant
2022-04-07 13:55:00,404.01544948281713,1186.6445834971355,1001,AtRestaurant
2022-04-07 14:00:00,413.840000705876,1194.128694228948,1001,Transport
2022-04-07 14:05:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-04-07 16:30:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-04-07 16:35:00,412.9860808984934,1033.1806025214216,1001,Transport
2022-04-07 16:40:00,447.93509690259816,1491.7120815259618,1001,Transport
2022-04-07 16:45:00,612.4328507627499,1717.939753708064,1001,Transport
2022-04-07 16:50:00,622.798131723398,2134.4891750896045,1001,Transport
2022-04-07 16:55:00,762.1898615140951,2449.2949586107643,1001,Transport
2022-04-07 17:00:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-05-01 13:30:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-05-01 13:35:00,930.4769772794356,2579.157628965904,1001,Transport
2022-05-01 13:40:00,664.373763666412,2442.66615259364,1001,Transport
2022-05-01 13:45:00,601.6599779478078,2038.8048607085884,1001,Transport
2022-05-01 13:50:00,621.6885210800802,1993.9930918718408,1001,AtRestaurant
2022-05-01 14:05:00,621.6885210800802,1993.9930918718408,1001,AtRestaurant
2022-05-01 14:10:00,631.5130723031391,2001.4772026036533,1001,Transport
2022-05-01 14:15:00,646.5072927151671,2376.165197219661,1001,Transport
2022-05-01 14:20:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-05-02 07:35:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-05-02 07:40:00,930.4769772794356,2579.157628965904,1001,Transport
2022-05-02 07:45:00,664.373763666412,2442.66615259364,1001,Transport
2022-05-02 07:50:00,601.6599779478078,2038.8048607085884,1001,Transport
2022-05-02 07:55:00,626.6474659773652,1620.708842020514,1001,Transport
2022-05-02 08:00:00,446.1155979555784,1393.4672405904669,1001,Transport
2022-05-02 08:05:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-05-02 13:30:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-05-02 13:35:00,412.9860808984934,1033.1806025214216,1001,Transport
2022-05-02 13:40:00,404.01544948281713,1186.6445834971355,1001,AtRestaurant
2022-05-02 13:55:00,404.01544948281713,1186.6445834971355,1001,AtRestaurant
2022-05-02 14:00:00,413.840000705876,1194.128694228948,1001,Transport
2022-05-02 14:05:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-05-02 16:30:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-05-02 16:35:00,412.9860808984934,1033.1806025214216,1001,Transport
2022-05-02 16:40:00,447.93509690259816,1491.7120815259618,1001,Transport
2022-05-02 16:45:00,612.4328507627499,1717.939753708064,1001,Transport
2022-05-02 16:50:00,622.798131723398,2134.4891750896045,1001,Transport
2022-05-02 16:55:00,762.1898615140951,2449.2949586107643,1001,Transport
2022-05-02 17:00:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-05-02 17:05:00,930.4769772794356,2579.157628965904,1001,Transport
2022-05-02 17:10:00,664.373763666412,2442.66615259364,1001,Transport
2022-05-02 17:15:00,640.8883628160985,2846.7056218816656,1001,Transport
2022-05-02 17:20:00,640.1061216447683,3266.13822420866,1001,Transport
2022-05-02 17:25:00,616.9160089531622,3684.716311660288,1001,Transport
2022-05-02 17:30:00,615.085057500852,4103.156972053537,1001,Transport
2022-05-02 17:35:00,530.1261643819481,4476.260931872699,1001,Transport
2022-05-02 17:40:00,337.58440451903994,4703.599276042787,1001,Transport
2022-05-02 17:45:00,-80.5535296850681,4740.928116354648,1001,Transport
2022-05-02 17:50:00,-270.2820217544495,5018.666693447549,1001,AtRecreation
2022-05-02 18:55:00,-270.2820217544495,5018.666693447549,1001,AtRecreation
2022-05-02 19:00:00,-260.45747053139064,5026.150804179361,1001,Transport
2022-05-02 19:05:00,-56.31352508268587,4740.277986216306,1001,Transport
2022-05-02 19:10:00,361.8254056349728,4702.987428661796,1001,Transport
2022-05-02 19:15:00,554.3742530220767,4476.436116406113,1001,Transport
2022-05-02 19:20:00,620.3108823479811,4079.478052167119,1001,Transport
2022-05-02 19:25:00,616.1141707901548,3660.481135193048,1001,Transport
2022-05-02 19:30:00,641.5651457940667,3241.933436648096,1001,Transport
2022-05-02 19:35:00,640.5955543888008,2822.458668350445,1001,Transport
2022-05-02 19:40:00,688.3885946588058,2446.025971744579,1001,Transport
2022-05-02 19:45:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-05-02 19:50:00,930.4769772794356,2579.157628965904,1001,Transport
2022-05-02 19:55:00,664.373763666412,2442.66615259364,1001,Transport
2022-05-02 20:00:00,640.8883628160985,2846.7056218816656,1001,Transport
2022-05-02 20:05:00,640.1061216447683,3266.13822420866,1001,Transport
2022-05-02 20:10:00,616.9160089531622,3684.716311660288,1001,Transport
2022-05-02 20:15:00,673.0908566537338,4054.988332851879,1001,Transport
2022-05-02 20:20:00,1092.8520185334037,4059.259623399226,1001,Transport
2022-05-02 20:25:00,1512.5501792842203,4054.608842459864,1001,Transport
2022-05-02 20:30:00,1771.6291142539098,4248.987766166122,1001,Transport
2022-05-02 20:35:00,1800.0556221348063,4331.688315303639,1001,AtRecreation
2022-05-02 21:50:00,1800.0556221348063,4331.688315303639,1001,AtRecreation
2022-05-02 21:55:00,1809.880173357865,4339.172426035451,1001,Transport
2022-05-02 22:00:00,1670.3113113783324,4060.92717660498,1001,Transport
2022-05-02 22:05:00,1250.9156730394975,4062.330557102797,1001,Transport
2022-05-02 22:10:00,831.061879867088,4056.187961737148,1001,Transport
2022-05-02 22:15:00,623.5416797108849,3842.6990447571247,1001,Transport
2022-05-02 22:20:00,622.1925069281828,3423.099920081473,1001,Transport
2022-05-02 22:25:00,636.1384569725824,3004.6973477502765,1001,Transport
2022-05-02 22:30:00,649.8446287662705,2585.1563297162347,1001,Transport
2022-05-02 22:35:00,925.6097712008388,2444.5811304164163,1001,Transport
2022-05-02 22:40:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-05-03 07:35:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-05-03 07:40:00,930.4769772794356,2579.157628965904,1001,Transport
2022-05-03 07:45:00,664.373763666412,2442.66615259364,1001,Transport
2022-05-03 07:50:00,601.6599779478078,2038.8048607085884,1001,Transport
2022-05-03 07:55:00,626.6474659773652,1620.708842020514,1001,Transport
2022-05-03 08:00:00,446.1155979555784,1393.4672405904669,1001,Transport
2022-05-03 08:05:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-05-03 13:30:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-05-03 13:35:00,412.9860808984934,1033.1806025214216,1001,Transport
2022-05-03 13:40:00,404.01544948281713,1186.6445834971355,1001,AtRestaurant
2022-05-03 13:55:00,404.01544948281713,1186.6445834971355,1001,AtRestaurant
2022-05-03 14:00:00,413.840000705876,1194.128694228948,1001,Transport
2022-05-03 14:05:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-05-03 16:30:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-05-03 16:35:00,412.9860808984934,1033.1806025214216,1001,Transport
2022-05-03 16:40:00,447.93509690259816,1491.7120815259618,1001,Transport
2022-05-03 16:45:00,612.4328507627499,1717.939753708064,1001,Transport
2022-05-03 16:50:00,622.798131723398,2134.4891750896045,1001,Transport
2022-05-03 16:55:00,762.1898615140951,2449.2949586107643,1001,Transport
2022-05-03 17:00:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-05-04 07:35:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-05-04 07:40:00,930.4769772794356,2579.157628965904,1001,Transport
2022-05-04 07:45:00,664.373763666412,2442.66615259364,1001,Transport
2022-05-04 07:50:00,601.6599779478078,2038.8048607085884,1001,Transport
2022-05-04 07:55:00,626.6474659773652,1620.708842020514,1001,Transport
2022-05-04 08:00:00,446.1155979555784,1393.4672405904669,1001,Transport
2022-05-04 08:05:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-05-04 13:30:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-05-04 13:35:00,412.9860808984934,1033.1806025214216,1001,Transport
2022-05-04 13:40:00,404.01544948281713,1186.6445834971355,1001,AtRestaurant
2022-05-04 13:55:00,404.01544948281713,1186.6445834971355,1001,AtRestaurant
2022-05-04 14:00:00,413.840000705876,1194.128694228948,1001,Transport
2022-05-04 14:05:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-05-04 16:30:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-05-04 16:35:00,412.9860808984934,1033.1806025214216,1001,Transport
2022-05-04 16:40:00,447.93509690259816,1491.7120815259618,1001,Transport
2022-05-04 16:45:00,612.4328507627499,1717.939753708064,1001,Transport
2022-05-04 16:50:00,622.798131723398,2134.4891750896045,1001,Transport
2022-05-04 16:55:00,762.1898615140951,2449.2949586107643,1001,Transport
2022-05-04 17:00:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-05-05 07:35:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-05-05 07:40:00,930.4769772794356,2579.157628965904,1001,Transport
2022-05-05 07:45:00,664.373763666412,2442.66615259364,1001,Transport
2022-05-05 07:50:00,601.6599779478078,2038.8048607085884,1001,Transport
2022-05-05 07:55:00,626.6474659773652,1620.708842020514,1001,Transport
2022-05-05 08:00:00,446.1155979555784,1393.4672405904669,1001,Transport
2022-05-05 08:05:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-05-05 13:30:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-05-05 13:35:00,412.9860808984934,1033.1806025214216,1001,Transport
2022-05-05 13:40:00,404.01544948281713,1186.6445834971355,1001,AtRestaurant
2022-05-05 13:55:00,404.01544948281713,1186.6445834971355,1001,AtRestaurant
2022-05-05 14:00:00,413.840000705876,1194.128694228948,1001,Transport
2022-05-05 14:05:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-05-05 16:30:00,403.16152967543456,1025.6964917896094,1001,AtWork
2022-05-05 16:35:00,412.9860808984934,1033.1806025214216,1001,Transport
2022-05-05 16:40:00,447.93509690259816,1491.7120815259618,1001,Transport
2022-05-05 16:45:00,612.4328507627499,1717.939753708064,1001,Transport
2022-05-05 16:50:00,622.798131723398,2134.4891750896045,1001,Transport
2022-05-05 16:55:00,762.1898615140951,2449.2949586107643,1001,Transport
2022-05-05 17:00:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-05-06 07:35:00,920.6524260563766,2571.673518234092,1001,AtHome
2022-05-06 07:40:00,930.4769772794356,2579.157628965904,1001,Transport
2022-05-06 07:45:00,664.373763666412,2442.66615259364,1001,Transport
2022-05-06 07:50:00,601.6599779478078,2038.8048607085884,1001,Transport
