timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:00:00,188.61397305386183,4195.410110193234,999,Transport
2022-03-01 21:05:00,349.0352898431787,4478.16622847438,999,Transport
2022-03-01 21:10:00,768.6316256139761,4486.273194171728,999,Transport
2022-03-01 21:15:00,1179.980241547522,4536.042736336499,999,Transport
2022-03-01 21:20:00,1598.7880483586057,4529.246213884789,999,Transport
2022-03-01 21:25:00,2016.561276077212,4487.698331917119,999,Transport
2022-03-01 21:30:00,2181.159176245842,4727.5011713326485,999,Transport
2022-03-01 21:35:00,2113.146319828208,5099.013978045367,999,AtHome
2022-03-02 07:40:00,2113.146319828208,5099.013978045367,999,AtHome
2022-03-02 07:45:00,2114.934830274308,5099.799243827387,999,Transport
2022-03-02 07:50:00,2194.280877206807,4650.469736208575,999,Transport
2022-03-02 07:55:00,1938.663234011104,4493.723893623503,999,Transport
2022-03-02 08:00:00,1520.888047186174,4533.960069569674,999,Transport
2022-03-02 08:05:00,1102.0345993368885,4536.4305569978505,999,Transport
2022-03-02 08:10:00,690.7664917947898,4481.380954850167,999,Transport
2022-03-02 08:15:00,271.1094784759264,4475.09534175386,999,Transport
2022-03-02 08:20:00,190.32989990864831,4117.290319827236,999,Transport
2022-03-02 08:25:00,-210.8034913220088,4121.627852620868,999,Transport
2022-03-02 08:30:00,-480.9723641482916,4318.013123744741,999,Transport
2022-03-02 08:35:00,-791.2508587477228,4436.682386231129,999,Transport
2022-03-02 08:40:00,-786.4121632690546,4862.882801709519,999,AtWork
2022-03-02 16:35:00,-786.4121632690546,4862.882801709519,999,AtWork
2022-03-02 16:40:00,-784.6236528229551,4863.66806749154,999,Transport
2022-03-02 16:45:00,-761.4470038849358,4438.668001266429,999,Transport
2022-03-02 16:50:00,-477.626683630301,4288.331161989797,999,Transport
2022-03-02 16:55:00,-181.19441850348989,4117.688913857938,999,Transport
2022-03-02 17:00:00,189.72056803742973,4147.15402934935,999,Transport
2022-03-02 17:05:00,300.83942565538626,4477.983710230518,999,Transport
2022-03-02 17:10:00,720.5946046300245,4482.960865113098,999,Transport
2022-03-02 17:15:00,1131.8864348560833,4537.4699548453245,999,Transport
2022-03-02 17:20:00,1550.7009621645834,4533.46068830483,999,Transport
2022-03-02 17:25:00,1968.4130534549013,4491.047949899914,999,Transport
2022-03-02 17:30:00,2189.280869227888,4679.918205641826,999,Transport
2022-03-02 17:35:00,2113.146319828208,5099.013978045367,999,AtHome
2022-03-02 17:40:00,2114.934830274308,5099.799243827387,999,Transport
2022-03-02 17:45:00,2194.280877206807,4650.469736208575,999,Transport
2022-03-02 17:50:00,1938.663234011104,4493.723893623503,999,Transport
2022-03-02 17:55:00,1808.0916629117653,4338.387160253431,999,AtRecreation
2022-03-02 19:50:00,1808.0916629117653,4338.387160253431,999,AtRecreation
2022-03-02 19:55:00,1809.880173357865,4339.172426035451,999,Transport
2022-03-02 20:00:00,2091.2927564958486,4485.71932771717,999,Transport
2022-03-02 20:05:00,2167.4963504635534,4801.159153515115,999,Transport
2022-03-02 20:10:00,2113.146319828208,5099.013978045367,999,AtHome
2022-03-02 20:15:00,2114.934830274308,5099.799243827387,999,Transport
2022-03-02 20:20:00,2194.280877206807,4650.469736208575,999,Transport
2022-03-02 20:25:00,1938.663234011104,4493.723893623503,999,Transport
2022-03-02 20:30:00,1520.888047186174,4533.960069569674,999,Transport
2022-03-02 20:35:00,1102.0345993368885,4536.4305569978505,999,Transport
2022-03-02 20:40:00,690.7664917947898,4481.380954850167,999,Transport
2022-03-02 20:45:00,271.1094784759264,4475.09534175386,999,Transport
2022-03-02 20:50:00,190.32989990864831,4117.290319827236,999,Transport
2022-03-02 20:55:00,-210.8034913220088,4121.627852620868,999,Transport
2022-03-02 21:00:00,-48.0827829462141,3908.259209577188,999,Transport
2022-03-02 21:05:00,-227.70949709112165,3877.268431844093,999,AtRecreation
2022-03-02 23:15:00,-227.70949709112165,3877.268431844093,999,AtRecreation
2022-03-02 23:20:00,-225.9209866450221,3878.053697626113,999,Transport
2022-03-02 23:25:00,-49.330318444446,3986.322344996892,999,Transport
2022-03-02 23:30:00,-133.37526873220492,4111.11260730294,999,Transport
2022-03-02 23:35:00,188.61397305386183,4195.410110193234,999,Transport
2022-03-02 23:40:00,349.0352898431787,4478.16622847438,999,Transport
2022-03-02 23:45:00,768.6316256139761,4486.273194171728,999,Transport
2022-03-02 23:50:00,1179.980241547522,4536.042736336499,999,Transport
2022-03-02 23:55:00,1598.7880483586057,4529.246213884789,999,Transport
2022-03-03 00:00:00,2016.561276077212,4487.698331917119,999,Transport
2022-03-03 00:05:00,2181.159176245842,4727.5011713326485,999,Transport
2022-03-03 00:10:00,2113.146319828208,5099.013978045367,999,AtHome
2022-03-03 07:40:00,2113.146319828208,5099.013978045367,999,AtHome
2022-03-03 07:45:00,2114.934830274308,5099.799243827387,999,Transport
2022-03-03 07:50:00,2194.280877206807,4650.469736208575,999,Transport
2022-03-03 07:55:00,1938.663234011104,4493.723893623503,999,Transport
2022-03-03 08:00:00,1520.888047186174,4533.960069569674,999,Transport
2022-03-03 08:05:00,1102.0345993368885,4536.4305569978505,999,Transport
2022-03-03 08:10:00,690.7664917947898,4481.380954850167,999,Transport
2022-03-03 08:15:00,271.1094784759264,4475.09534175386,999,Transport
2022-03-03 08:20:00,190.32989990864831,4117.290319827236,999,Transport
2022-03-03 08:25:00,-210.8034913220088,4121.627852620868,999,Transport
2022-03-03 08:30:00,-480.9723641482916,4318.013123744741,999,Transport
2022-03-03 08:35:00,-791.2508587477228,4436.682386231129,999,Transport
2022-03-03 08:40:00,-786.4121632690546,4862.882801709519,999,AtWork
2022-03-03 16:35:00,-786.4121632690546,4862.882801709519,999,AtWork
2022-03-03 16:40:00,-784.6236528229551,4863.66806749154,999,Transport
2022-03-03 16:45:00,-761.4470038849358,4438.668001266429,999,Transport
2022-03-03 16:50:00,-477.626683630301,4288.331161989797,999,Transport
2022-03-03 16:55:00,-181.19441850348989,4117.688913857938,999,Transport
2022-03-03 17:00:00,189.72056803742973,4147.15402934935,999,Transport
2022-03-03 17:05:00,300.83942565538626,4477.983710230518,999,Transport
2022-03-03 17:10:00,720.5946046300245,4482.960865113098,999,Transport
2022-03-03 17:15:00,1131.8864348560833,4537.4699548453245,999,Transport
2022-03-03 17:20:00,1550.7009621645834,4533.46068830483,999,Transport
2022-03-03 17:25:00,1968.4130534549013,4491.047949899914,999,Transport
2022-03-03 17:30:00,2189.280869227888,4679.918205641826,999,Transport
2022-03-03 17:35:00,2113.146319828208,5099.013978045367,999,AtHome
2022-03-03 17:40:00,2114.934830274308,5099.799243827387,999,Transport
2022-03-03 17:45:00,2194.280877206807,4650.469736208575,999,Transport
2022-03-03 17:50:00,1938.663234011104,4493.723893623503,999,Transport
2022-03-03 17:55:00,1520.888047186174,4533.960069569674,999,Transport
2022-03-03 18:00:00,1102.0345993368885,4536.4305569978505,999,Transport
2022-03-03 18:05:00,690.7664917947898,4481.380954850167,999,Transport
2022-03-03 18:10:00,400.33673853946055,4606.493423568791,999,Transport
2022-03-03 18:15:00,79.26996218198795,4725.0549454531,999,Transport
2022-03-03 18:20:00,-224.69804590941683,4859.353207413811,999,Transport
2022-03-03 18:25:00,-262.2459809774902,5025.365538397341,999,AtRecreation
2022-03-03 19:45:00,-262.2459809774902,5025.365538397341,999,AtRecreation
2022-03-03 19:50:00,-260.45747053139064,5026.150804179361,999,Transport
2022-03-03 19:55:00,-56.31352508268587,4740.277986216306,999,Transport
2022-03-03 20:00:00,361.8254056349728,4702.987428661796,999,Transport
2022-03-03 20:05:00,554.3742530220767,4476.436116406113,999,Transport
2022-03-03 20:10:00,965.9108895767584,4527.082099151226,999,Transport
2022-03-03 20:15:00,1384.5960460271897,4527.083791474959,999,Transport
2022-03-03 20:20:00,1802.6344512327205,4504.951516485483,999,Transport
2022-03-03 20:25:00,2204.766653898348,4514.498778816063,999,Transport
2022-03-03 20:30:00,2160.4623516067345,4931.338824548889,999,Transport
2022-03-03 20:35:00,2113.146319828208,5099.013978045367,999,AtHome
2022-03-03 20:40:00,2114.934830274308,5099.799243827387,999,Transport
2022-03-03 20:45:00,2194.280877206807,4650.469736208575,999,Transport
2022-03-03 20:50:00,1938.663234011104,4493.723893623503,999,Transport
2022-03-03 20:55:00,1520.888047186174,4533.960069569674,999,Transport
2022-03-03 21:00:00,1102.0345993368885,4536.4305569978505,999,Transport
2022-03-03 21:05:00,690.7664917947898,4481.380954850167,999,Transport
2022-03-03 21:10:00,271.1094784759264,4475.09534175386,999,Transport
2022-03-03 21:15:00,190.32989990864831,4117.290319827236,999,Transport
2022-03-03 21:20:00,-210.8034913220088,4121.627852620868,999,Transport
2022-03-03 21:25:00,-48.0827829462141,3908.259209577188,999,Transport
2022-03-03 21:30:00,-227.70949709112165,3877.268431844093,999,AtRecreation
2022-03-03 23:50:00,-227.70949709112165,3877.268431844093,999,AtRecreation
2022-03-03 23:55:00,-225.9209866450221,3878.053697626113,999,Transport
2022-03-04 00:00:00,-49.330318444446,3986.322344996892,999,Transport
2022-03-04 00:05:00,-133.37526873220492,4111.11260730294,999,Transport
2022-03-04 00:10:00,188.61397305386183,4195.410110193234,999,Transport
2022-03-04 00:15:00,349.0352898431787,4478.16622847438,999,Transport
2022-03-04 00:20:00,768.6316256139761,4486.273194171728,999,Transport
2022-03-04 00:25:00,1179.980241547522,4536.042736336499,999,Transport
2022-03-04 00:30:00,1598.7880483586057,4529.246213884789,999,Transport
2022-03-04 00:35:00,2016.561276077212,4487.698331917119,999,Transport
2022-03-04 00:40:00,2181.159176245842,4727.5011713326485,999,Transport
2022-03-04 00:45:00,2113.146319828208,5099.013978045367,999,AtHome
2022-03-04 07:40:00,2113.146319828208,5099.013978045367,999,AtHome
2022-03-04 07:45:00,2114.934830274308,5099.799243827387,999,Transport
2022-03-04 07:50:00,2194.280877206807,4650.469736208575,999,Transport
2022-03-04 07:55:00,1938.663234011104,4493.723893623503,999,Transport
2022-03-04 08:00:00,1520.888047186174,4533.960069569674,999,Transport
2022-03-04 08:05:00,1102.0345993368885,4536.4305569978505,999,Transport
2022-03-04 08:10:00,690.7664917947898,4481.380954850167,999,Transport
2022-03-04 08:15:00,271.1094784759264,4475.09534175386,999,Transport
2022-03-04 08:20:00,190.32989990864831,4117.290319827236,999,Transport
2022-03-04 08:25:00,-210.8034913220088,4121.627852620868,999,Transport
2022-03-04 08:30:00,-480.9723641482916,4318.013123744741,999,Transport
2022-03-04 08:35:00,-791.2508587477228,4436.682386231129,999,Transport
2022-03-04 08:40:00,-786.4121632690546,4862.882801709519,999,AtWork
2022-03-04 14:00:00,-786.4121632690546,4862.882801709519,999,AtWork
2022-03-04 14:05:00,-784.6236528229551,4863.66806749154,999,Transport
2022-03-04 14:10:00,-822.7175383940596,4496.458042748116,999,AtRestaurant
2022-03-04 14:25:00,-822.7175383940596,4496.458042748116,999,AtRestaurant
2022-03-04 14:30:00,-820.9290279479601,4497.243308530136,999,Transport
2022-03-04 14:35:00,-786.4121632690546,4862.882801709519,999,AtWork
2022-03-04 17:05:00,-786.4121632690546,4862.882801709519,999,AtWork
2022-03-04 17:10:00,-784.6236528229551,4863.66806749154,999,Transport
2022-03-04 17:15:00,-761.4470038849358,4438.668001266429,999,Transport
2022-03-04 17:20:00,-477.626683630301,4288.331161989797,999,Transport
2022-03-04 17:25:00,-181.19441850348989,4117.688913857938,999,Transport
2022-03-04 17:30:00,189.72056803742973,4147.15402934935,999,Transport
2022-03-04 17:35:00,300.83942565538626,4477.983710230518,999,Transport
2022-03-04 17:40:00,720.5946046300245,4482.960865113098,999,Transport
2022-03-04 17:45:00,1131.8864348560833,4537.4699548453245,999,Transport
2022-03-04 17:50:00,1550.7009621645834,4533.46068830483,999,Transport
2022-03-04 17:55:00,1968.4130534549013,4491.047949899914,999,Transport
2022-03-04 18:00:00,2189.280869227888,4679.918205641826,999,Transport
2022-03-04 18:05:00,2113.146319828208,5099.013978045367,999,AtHome
2022-03-04 18:10:00,2114.934830274308,5099.799243827387,999,Transport
2022-03-04 18:15:00,2194.280877206807,4650.469736208575,999,Transport
2022-03-04 18:20:00,1938.663234011104,4493.723893623503,999,Transport
2022-03-04 18:25:00,1520.888047186174,4533.960069569674,999,Transport
2022-03-04 18:30:00,1102.0345993368885,4536.4305569978505,999,Transport
2022-03-04 18:35:00,690.7664917947898,4481.380954850167,999,Transport
2022-03-04 18:40:00,271.1094784759264,4475.09534175386,999,Transport
2022-03-04 18:45:00,190.32989990864831,4117.290319827236,999,Transport
2022-03-04 18:50:00,-210.8034913220088,4121.627852620868,999,Transport
2022-03-04 18:55:00,-48.0827829462141,3908.259209577188,999,Transport
2022-03-04 19:00:00,-227.70949709112165,3877.268431844093,999,AtRecreation
2022-03-04 21:05:00,-227.70949709112165,3877.268431844093,999,AtRecreation
2022-03-04 21:10:00,-225.9209866450221,3878.053697626113,999,Transport
2022-03-04 21:15:00,-49.330318444446,3986.322344996892,999,Transport
2022-03-04 21:20:00,-133.37526873220492,4111.11260730294,999,Transport
2022-03-04 21:25:00,188.61397305386183,4195.410110193234,999,Transport
2022-03-04 21:30:00,349.0352898431787,4478.16622847438,999,Transport
2022-03-04 21:35:00,768.6316256139761,4486.273194171728,999,Transport
2022-03-04 21:40:00,1179.980241547522,4536.042736336499,999,Transport
2022-03-04 21:45:00,1598.7880483586057,4529.246213884789,999,Transport
2022-03-04 21:50:00,2016.561276077212,4487.698331917119,999,Transport
2022-03-04 21:55:00,2181.159176245842,4727.5011713326485,999,Transport
2022-03-04 22:00:00,2113.146319828208,5099.013978045367,999,AtHome
2022-03-04 23:55:00,2113.146319828208,5099.013978045367,999,AtHome
2022-03-05 00:00:00,2114.934830274308,5099.799243827387,999,Transport
2022-03-05 00:05:00,2194.280877206807,4650.469736208575,999,Transport
2022-03-05 00:10:00,1938.663234011104,4493.723893623503,999,Transport
2022-03-05 00:15:00,1520.888047186174,4533.960069569674,999,Transport
2022-03-05 00:20:00,1102.0345993368885,4536.4305569978505,999,Transport
2022-03-05 00:25:00,690.7664917947898,4481.380954850167,999,Transport
2022-03-05 00:30:00,271.1094784759264,4475.09534175386,999,Transport
2022-03-05 00:35:00,190.32989990864831,4117.290319827236,999,Transport
2022-03-05 00:40:00,-210.8034913220088,4121.627852620868,999,Transport
2022-03-05 00:45:00,-48.0827829462141,3908.259209577188,999,Transport
2022-03-05 00:50:00,-227.70949709112165,3877.268431844093,999,AtRecreation
2022-03-05 00:55:00,-225.9209866450221,3878.053697626113,999,Transport
2022-03-05 01:00:00,-49.330318444446,3986.322344996892,999,Transport
2022-03-05 01:05:00,-133.37526873220492,4111.11260730294,999,Transport
2022-03-05 01:10:00,188.61397305386183,4195.410110193234,999,Transport
2022-03-05 01:15:00,349.0352898431787,4478.16622847438,999,Transport
2022-03-05 01:20:00,768.6316256139761,4486.273194171728,999,Transport
2022-03-05 01:25:00,1179.980241547522,4536.042736336499,999,Transport
2022-03-05 01:30:00,1598.7880483586057,4529.246213884789,999,Transport
2022-03-05 01:35:00,2016.561276077212,4487.698331917119,999,Transport
2022-03-05 01:40:00,2181.159176245842,4727.5011713326485,999,Transport
2022-03-05 01:45:00,2113.146319828208,5099.013978045367,999,AtHome
2022-03-05 07:30:00,2113.146319828208,5099.013978045367,999,AtHome
2022-03-05 07:35:00,2114.934830274308,5099.799243827387,999,Transport
2022-03-05 07:40:00,2194.280877206807,4650.469736208575,999,Transport
2022-03-05 07:45:00,1938.663234011104,4493.723893623503,999,Transport
2022-03-05 07:50:00,1520.888047186174,4533.960069569674,999,Transport
2022-03-05 07:55:00,1102.0345993368885,4536.4305569978505,999,Transport
2022-03-05 08:00:00,690.7664917947898,4481.380954850167,999,Transport
2022-03-05 08:05:00,271.1094784759264,4475.09534175386,999,Transport
2022-03-05 08:10:00,190.32989990864831,4117.290319827236,999,Transport
2022-03-05 08:15:00,-210.8034913220088,4121.627852620868,999,Transport
2022-03-05 08:20:00,-48.0827829462141,3908.259209577188,999,Transport
2022-03-05 08:25:00,-227.70949709112165,3877.268431844093,999,AtRecreation
2022-03-05 10:05:00,-227.70949709112165,3877.268431844093,999,AtRecreation
2022-03-05 10:10:00,-225.9209866450221,3878.053697626113,999,Transport
2022-03-05 10:15:00,-49.330318444446,3986.322344996892,999,Transport
2022-03-05 10:20:00,-133.37526873220492,4111.11260730294,999,Transport
2022-03-05 10:25:00,188.61397305386183,4195.410110193234,999,Transport
2022-03-05 10:30:00,349.0352898431787,4478.16622847438,999,Transport
2022-03-05 10:35:00,768.6316256139761,4486.273194171728,999,Transport
2022-03-05 10:40:00,1179.980241547522,4536.042736336499,999,Transport
2022-03-05 10:45:00,1598.7880483586057,4529.246213884789,999,Transport
2022-03-05 10:50:00,2016.561276077212,4487.698331917119,999,Transport
2022-03-05 10:55:00,2181.159176245842,4727.5011713326485,999,Transport
2022-03-05 11:00:00,2113.146319828208,5099.013978045367,999,AtHome
2022-03-05 11:05:00,2114.934830274308,5099.799243827387,999,Transport
2022-03-05 11:10:00,2194.280877206807,4650.469736208575,999,Transport
2022-03-05 11:15:00,1938.663234011104,4493.723893623503,999,Transport
2022-03-05 11:20:00,1520.888047186174,4533.960069569674,999,Transport
2022-03-05 11:25:00,1102.0345993368885,4536.4305569978505,999,Transport
2022-03-05 11:30:00,690.7664917947898,4481.380954850167,999,Transport
2022-03-05 11:35:00,271.1094784759264,4475.09534175386,999,Transport
2022-03-05 11:40:00,190.32989990864831,4117.290319827236,999,Transport
2022-03-05 11:45:00,-210.8034913220088,4121.627852620868,999,Transport
2022-03-05 11:50:00,-48.0827829462141,3908.259209577188,999,Transport
2022-03-05 11:55:00,-227.70949709112165,3877.268431844093,999,AtRecreation
2022-03-05 13:40:00,-227.70949709112165,3877.268431844093,999,AtRecreation
2022-03-05 13:45:00,-225.9209866450221,3878.053697626113,999,Transport
2022-03-05 13:50:00,-49.330318444446,3986.322344996892,999,Transport
2022-03-05 13:55:00,-133.37526873220492,4111.11260730294,999,Transport
2022-03-05 14:00:00,188.61397305386183,4195.410110193234,999,Transport
2022-03-05 14:05:00,349.0352898431787,4478.16622847438,999,Transport
2022-03-05 14:10:00,768.6316256139761,4486.273194171728,999,Transport
2022-03-05 14:15:00,1179.980241547522,4536.042736336499,999,Transport
2022-03-05 14:20:00,1598.7880483586057,4529.246213884789,999,Transport
2022-03-05 14:25:00,2016.561276077212,4487.698331917119,999,Transport
2022-03-05 14:30:00,2181.159176245842,4727.5011713326485,999,Transport
2022-03-05 14:35:00,2113.146319828208,5099.013978045367,999,AtHome
2022-03-05 14:40:00,2114.934830274308,5099.799243827387,999,Transport
2022-03-05 14:45:00,2194.280877206807,4650.469736208575,999,Transport
2022-03-05 14:50:00,1938.663234011104,4493.723893623503,999,Transport
2022-03-05 14:55:00,1520.888047186174,4533.960069569674,999,Transport
2022-03-05 15:00:00,1102.0345993368885,4536.4305569978505,999,Transport
2022-03-05 15:05:00,690.7664917947898,4481.380954850167,999,Transport
2022-03-05 15:10:00,271.1094784759264,4475.09534175386,999,Transport
2022-03-05 15:15:00,190.32989990864831,4117.290319827236,999,Transport
2022-03-05 15:20:00,-210.8034913220088,4121.627852620868,999,Transport
2022-03-05 15:25:00,-466.4913421790632,4160.410316638603,999,Transport
2022-03-05 15:30:00,-424.9710145182903,3742.783527068557,999,Transport
2022-03-05 15:35:00,-503.215271073894,3550.7873728674685,999,AtRecreation
2022-03-05 17:40:00,-503.215271073894,3550.7873728674685,999,AtRecreation
2022-03-05 17:45:00,-501.42676062779447,3551.572638649489,999,Transport
2022-03-05 17:50:00,-445.582157953022,3943.074061732276,999,Transport
2022-03-05 17:55:00,-381.9775800122461,4192.367000423337,999,Transport
2022-03-05 18:00:00,-10.88658609394809,4100.315455749981,999,Transport
2022-03-05 18:05:00,189.39160441990907,4318.392676825776,999,Transport
2022-03-05 18:10:00,472.3991910475412,4476.158296786445,999,Transport
2022-03-05 18:15:00,883.9410504888199,4528.173256679948,999,Transport
2022-03-05 18:20:00,1302.7868287678316,4525.24059931944,999,Transport
2022-03-05 18:25:00,1721.263585544291,4514.606138254399,999,Transport
2022-03-05 18:30:00,2139.4319059865347,4491.405712707988,999,Transport
2022-03-05 18:35:00,2165.191262034143,4849.533121659608,999,Transport
2022-03-05 18:40:00,2113.146319828208,5099.013978045367,999,AtHome
2022-03-05 18:45:00,2114.934830274308,5099.799243827387,999,Transport
2022-03-05 18:50:00,2194.280877206807,4650.469736208575,999,Transport
2022-03-05 18:55:00,1938.663234011104,4493.723893623503,999,Transport
2022-03-05 19:00:00,1808.0916629117653,4338.387160253431,999,AtRecreation
2022-03-05 21:15:00,1808.0916629117653,4338.387160253431,999,AtRecreation
2022-03-05 21:20:00,1809.880173357865,4339.172426035451,999,Transport
2022-03-05 21:25:00,2091.2927564958486,4485.71932771717,999,Transport
2022-03-05 21:30:00,2167.4963504635534,4801.159153515115,999,Transport
2022-03-05 21:35:00,2113.146319828208,5099.013978045367,999,AtHome
2022-03-05 23:55:00,2113.146319828208,5099.013978045367,999,AtHome
2022-03-06 00:00:00,2114.934830274308,5099.799243827387,999,Transport
2022-03-06 00:05:00,2194.280877206807,4650.469736208575,999,Transport
2022-03-06 00:10:00,2186.817655368929,4232.291975877838,999,Transport
2022-03-06 00:15:00,1932.9830653002127,4084.247776293719,999,Transport
2022-03-06 00:20:00,1514.5482760951193,4054.5228193801054,999,Transport
2022-03-06 00:25:00,1405.9222590688248,4009.672215744902,999,AtRestaurant
2022-03-06 00:30:00,1405.9222590688248,4009.672215744902,999,AtRestaurant
2022-03-06 00:35:00,1407.7107695149243,4010.4574815269225,999,Transport
2022-03-06 00:40:00,1769.403996939719,4069.050012911854,999,Transport
2022-03-06 00:45:00,2187.366673077496,4092.503681482765,999,Transport
2022-03-06 00:50:00,2203.6747213035105,4486.73430093518,999,Transport
2022-03-06 00:55:00,2163.0709629213466,4903.515205351129,999,Transport
2022-03-06 01:00:00,2113.146319828208,5099.013978045367,999,AtHome
2022-03-07 07:40:00,2113.146319828208,5099.013978045367,999,AtHome
2022-03-07 07:45:00,2114.934830274308,5099.799243827387,999,Transport
2022-03-07 07:50:00,2194.280877206807,4650.469736208575,999,Transport
2022-03-07 07:55:00,1938.663234011104,4493.723893623503,999,Transport
2022-03-07 08:00:00,1520.888047186174,4533.960069569674,999,Transport
2022-03-07 08:05:00,1102.0345993368885,4536.4305569978505,999,Transport
2022-03-07 08:10:00,690.7664917947898,4481.380954850167,999,Transport
2022-03-07 08:15:00,271.1094784759264,4475.09534175386,999,Transport
2022-03-07 08:20:00,190.32989990864831,4117.290319827236,999,Transport
2022-03-07 08:25:00,-210.8034913220088,4121.627852620868,999,Transport
2022-03-07 08:30:00,-480.9723641482916,4318.013123744741,999,Transport
2022-03-07 08:35:00,-791.2508587477228,4436.682386231129,999,Transport
2022-03-07 08:40:00,-786.4121632690546,4862.882801709519,999,AtWork
2022-03-07 16:35:00,-786.4121632690546,4862.882801709519,999,AtWork
2022-03-07 16:40:00,-784.6236528229551,4863.66806749154,999,Transport
2022-03-07 16:45:00,-761.4470038849358,4438.668001266429,999,Transport
2022-03-07 16:50:00,-477.626683630301,4288.331161989797,999,Transport
2022-03-07 16:55:00,-181.19441850348989,4117.688913857938,999,Transport
2022-03-07 17:00:00,189.72056803742973,4147.15402934935,999,Transport
2022-03-07 17:05:00,300.83942565538626,4477.983710230518,999,Transport
2022-03-07 17:10:00,720.5946046300245,4482.960865113098,999,Transport
2022-03-07 17:15:00,1131.8864348560833,4537.4699548453245,999,Transport
2022-03-07 17:20:00,1550.7009621645834,4533.46068830483,999,Transport
2022-03-07 17:25:00,1968.4130534549013,4491.047949899914,999,Transport
2022-03-07 17:30:00,2189.280869227888,4679.918205641826,999,Transport
2022-03-07 17:35:00,2113.146319828208,5099.013978045367,999,AtHome
2022-04-01 00:00:00,2186.817655368929,4232.291975877838,999,Transport
2022-04-01 00:05:00,1932.9830653002127,4084.247776293719,999,Transport
2022-04-01 00:10:00,1514.5482760951193,4054.5228193801054,999,Transport
2022-04-01 00:15:00,1094.8519474470477,4059.25095296966,999,Transport
2022-04-01 00:20:00,962.6495127252208,3990.818208002188,999,AtRecreation
2022-04-01 00:30:00,962.6495127252208,3990.818208002188,999,AtRecreation
