timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:20:00,-1726.9251928471458,4067.258528559368,609,Transport
2022-03-02 07:25:00,-1458.586485085071,4242.2369666793165,609,Transport
2022-03-02 07:30:00,-1040.120487147789,4260.616728671948,609,Transport
2022-03-02 07:35:00,-620.7713614071145,4252.998332606499,609,Transport
2022-03-02 07:40:00,-280.4818336358484,4129.615363200179,609,Transport
2022-03-02 07:45:00,137.43563048794277,4100.3340636271405,609,Transport
2022-03-02 07:50:00,203.56946965093715,4466.037480597119,609,Transport
2022-03-02 07:55:00,572.5133835650521,4428.781169813193,609,Transport
2022-03-02 08:00:00,628.0133284213479,4013.76458946443,609,Transport
2022-03-02 08:05:00,614.5610203376397,3594.1524429127016,609,Transport
2022-03-02 08:10:00,639.840233326375,3175.71734914381,609,Transport
2022-03-02 08:15:00,639.8222725125394,2756.1170868577806,609,Transport
2022-03-02 08:20:00,643.8595344585543,2336.7603807915416,609,Transport
2022-03-02 08:25:00,843.8462949747056,2169.7836899946674,609,AtWork
2022-03-02 13:35:00,843.8462949747056,2169.7836899946674,609,AtWork
2022-03-02 13:40:00,829.9556783260775,2163.4803049897623,609,Transport
2022-03-02 13:45:00,645.4036889517672,2007.7805876085588,609,AtRestaurant
2022-03-02 14:00:00,645.4036889517672,2007.7805876085588,609,AtRestaurant
2022-03-02 14:05:00,631.5130723031391,2001.4772026036533,609,Transport
2022-03-02 14:10:00,843.8462949747056,2169.7836899946674,609,AtWork
2022-03-02 16:50:00,843.8462949747056,2169.7836899946674,609,AtWork
2022-03-02 16:55:00,829.9556783260775,2163.4803049897623,609,Transport
2022-03-02 17:00:00,649.9024242011491,2426.6510743819777,609,Transport
2022-03-02 17:05:00,640.8823012868203,2846.203677248124,609,Transport
2022-03-02 17:10:00,640.1363254120583,3265.637152467569,609,Transport
2022-03-02 17:15:00,616.898193698848,3684.214646658525,609,Transport
2022-03-02 17:20:00,615.1932391218737,4102.666786482399,609,Transport
2022-03-02 17:25:00,530.628132513775,4476.264558428767,609,Transport
2022-03-02 17:30:00,194.9703436643732,4376.355183764752,609,Transport
2022-03-02 17:35:00,47.34224677718991,4100.449666642229,609,Transport
2022-03-02 17:40:00,-370.1637210271373,4138.218758274083,609,Transport
2022-03-02 17:45:00,-710.6383333419791,4259.272150396851,609,Transport
2022-03-02 17:50:00,-1130.009547302128,4266.681688637672,609,Transport
2022-03-02 17:55:00,-1547.7947732947032,4229.637734656359,609,Transport
2022-03-02 18:00:00,-1729.363933521671,3977.1992557833214,609,Transport
2022-03-02 18:05:00,-1933.555715332613,3721.2536110219817,609,Transport
2022-03-02 18:10:00,-1818.396951207044,3452.52200325236,609,Transport
2022-03-02 18:15:00,-1609.8151428460656,3661.483687587483,609,AtHome
2022-03-02 18:20:00,-1623.7057594946937,3655.180302582578,609,Transport
2022-03-02 18:25:00,-1908.0017778093488,3444.96627000441,609,Transport
2022-03-02 18:30:00,-1920.722297085696,3801.7157915014745,609,Transport
2022-03-02 18:35:00,-1511.0667045175824,3821.574875119274,609,AtRecreation
2022-03-02 19:30:00,-1511.0667045175824,3821.574875119274,609,AtRecreation
2022-03-02 19:35:00,-1524.9573211662105,3815.271490114369,609,Transport
2022-03-02 19:40:00,-1932.9290522785125,3750.616604776836,609,Transport
2022-03-02 19:45:00,-1847.7316370524363,3451.088715010881,609,Transport
2022-03-02 19:50:00,-1609.8151428460656,3661.483687587483,609,AtHome
2022-03-02 19:55:00,-1623.7057594946937,3655.180302582578,609,Transport
2022-03-02 20:00:00,-1908.0017778093488,3444.96627000441,609,Transport
2022-03-02 20:05:00,-1920.722297085696,3801.7157915014745,609,Transport
2022-03-02 20:10:00,-1566.353724455613,3903.307939726678,609,Transport
2022-03-02 20:15:00,-1594.875794801297,3892.7958635003633,609,AtRecreation
2022-03-02 21:40:00,-1594.875794801297,3892.7958635003633,609,AtRecreation
2022-03-02 21:45:00,-1608.766411449925,3886.492478495458,609,Transport
2022-03-02 21:50:00,-1903.403349493561,3804.2957256484056,609,Transport
2022-03-02 21:55:00,-1925.1917175093604,3441.6334065191227,609,Transport
2022-03-02 22:00:00,-1609.8151428460656,3661.483687587483,609,AtHome
2022-03-03 07:00:00,-1609.8151428460656,3661.483687587483,609,AtHome
2022-03-03 07:05:00,-1623.7057594946937,3655.180302582578,609,Transport
2022-03-03 07:10:00,-1908.0017778093488,3444.96627000441,609,Transport
2022-03-03 07:15:00,-1920.722297085696,3801.7157915014745,609,Transport
2022-03-03 07:20:00,-1726.9251928471458,4067.258528559368,609,Transport
2022-03-03 07:25:00,-1458.586485085071,4242.2369666793165,609,Transport
2022-03-03 07:30:00,-1040.120487147789,4260.616728671948,609,Transport
2022-03-03 07:35:00,-620.7713614071145,4252.998332606499,609,Transport
2022-03-03 07:40:00,-280.4818336358484,4129.615363200179,609,Transport
2022-03-03 07:45:00,137.43563048794277,4100.3340636271405,609,Transport
2022-03-03 07:50:00,203.56946965093715,4466.037480597119,609,Transport
2022-03-03 07:55:00,572.5133835650521,4428.781169813193,609,Transport
2022-03-03 08:00:00,628.0133284213479,4013.76458946443,609,Transport
2022-03-03 08:05:00,614.5610203376397,3594.1524429127016,609,Transport
2022-03-03 08:10:00,639.840233326375,3175.71734914381,609,Transport
2022-03-03 08:15:00,639.8222725125394,2756.1170868577806,609,Transport
2022-03-03 08:20:00,643.8595344585543,2336.7603807915416,609,Transport
2022-03-03 08:25:00,843.8462949747056,2169.7836899946674,609,AtWork
2022-03-03 13:35:00,843.8462949747056,2169.7836899946674,609,AtWork
2022-03-03 13:40:00,829.9556783260775,2163.4803049897623,609,Transport
2022-03-03 13:45:00,645.4036889517672,2007.7805876085588,609,AtRestaurant
2022-03-03 14:00:00,645.4036889517672,2007.7805876085588,609,AtRestaurant
2022-03-03 14:05:00,631.5130723031391,2001.4772026036533,609,Transport
2022-03-03 14:10:00,843.8462949747056,2169.7836899946674,609,AtWork
2022-03-03 16:50:00,843.8462949747056,2169.7836899946674,609,AtWork
2022-03-03 16:55:00,829.9556783260775,2163.4803049897623,609,Transport
2022-03-03 17:00:00,649.9024242011491,2426.6510743819777,609,Transport
2022-03-03 17:05:00,640.8823012868203,2846.203677248124,609,Transport
2022-03-03 17:10:00,640.1363254120583,3265.637152467569,609,Transport
2022-03-03 17:15:00,616.898193698848,3684.214646658525,609,Transport
2022-03-03 17:20:00,615.1932391218737,4102.666786482399,609,Transport
2022-03-03 17:25:00,530.628132513775,4476.264558428767,609,Transport
2022-03-03 17:30:00,194.9703436643732,4376.355183764752,609,Transport
2022-03-03 17:35:00,47.34224677718991,4100.449666642229,609,Transport
2022-03-03 17:40:00,-370.1637210271373,4138.218758274083,609,Transport
2022-03-03 17:45:00,-710.6383333419791,4259.272150396851,609,Transport
2022-03-03 17:50:00,-1130.009547302128,4266.681688637672,609,Transport
2022-03-03 17:55:00,-1547.7947732947032,4229.637734656359,609,Transport
2022-03-03 18:00:00,-1729.363933521671,3977.1992557833214,609,Transport
2022-03-03 18:05:00,-1933.555715332613,3721.2536110219817,609,Transport
2022-03-03 18:10:00,-1818.396951207044,3452.52200325236,609,Transport
2022-03-03 18:15:00,-1609.8151428460656,3661.483687587483,609,AtHome
2022-03-03 18:20:00,-1623.7057594946937,3655.180302582578,609,Transport
2022-03-03 18:25:00,-1908.0017778093488,3444.96627000441,609,Transport
2022-03-03 18:30:00,-1920.722297085696,3801.7157915014745,609,Transport
2022-03-03 18:35:00,-1511.0667045175824,3821.574875119274,609,AtRecreation
2022-03-03 20:30:00,-1511.0667045175824,3821.574875119274,609,AtRecreation
2022-03-03 20:35:00,-1524.9573211662105,3815.271490114369,609,Transport
2022-03-03 20:40:00,-1932.9290522785125,3750.616604776836,609,Transport
2022-03-03 20:45:00,-1847.7316370524363,3451.088715010881,609,Transport
2022-03-03 20:50:00,-1609.8151428460656,3661.483687587483,609,AtHome
2022-03-04 07:00:00,-1609.8151428460656,3661.483687587483,609,AtHome
2022-03-04 07:05:00,-1623.7057594946937,3655.180302582578,609,Transport
2022-03-04 07:10:00,-1908.0017778093488,3444.96627000441,609,Transport
2022-03-04 07:15:00,-1920.722297085696,3801.7157915014745,609,Transport
2022-03-04 07:20:00,-1726.9251928471458,4067.258528559368,609,Transport
2022-03-04 07:25:00,-1458.586485085071,4242.2369666793165,609,Transport
2022-03-04 07:30:00,-1040.120487147789,4260.616728671948,609,Transport
2022-03-04 07:35:00,-620.7713614071145,4252.998332606499,609,Transport
2022-03-04 07:40:00,-280.4818336358484,4129.615363200179,609,Transport
2022-03-04 07:45:00,137.43563048794277,4100.3340636271405,609,Transport
2022-03-04 07:50:00,203.56946965093715,4466.037480597119,609,Transport
2022-03-04 07:55:00,572.5133835650521,4428.781169813193,609,Transport
2022-03-04 08:00:00,628.0133284213479,4013.76458946443,609,Transport
2022-03-04 08:05:00,614.5610203376397,3594.1524429127016,609,Transport
2022-03-04 08:10:00,639.840233326375,3175.71734914381,609,Transport
2022-03-04 08:15:00,639.8222725125394,2756.1170868577806,609,Transport
2022-03-04 08:20:00,643.8595344585543,2336.7603807915416,609,Transport
2022-03-04 08:25:00,843.8462949747056,2169.7836899946674,609,AtWork
2022-03-04 13:35:00,843.8462949747056,2169.7836899946674,609,AtWork
2022-03-04 13:40:00,829.9556783260775,2163.4803049897623,609,Transport
2022-03-04 13:45:00,645.4036889517672,2007.7805876085588,609,AtRestaurant
2022-03-04 14:00:00,645.4036889517672,2007.7805876085588,609,AtRestaurant
2022-03-04 14:05:00,631.5130723031391,2001.4772026036533,609,Transport
2022-03-04 14:10:00,843.8462949747056,2169.7836899946674,609,AtWork
2022-03-04 16:50:00,843.8462949747056,2169.7836899946674,609,AtWork
2022-03-04 16:55:00,829.9556783260775,2163.4803049897623,609,Transport
2022-03-04 17:00:00,649.9024242011491,2426.6510743819777,609,Transport
2022-03-04 17:05:00,640.8823012868203,2846.203677248124,609,Transport
2022-03-04 17:10:00,640.1363254120583,3265.637152467569,609,Transport
2022-03-04 17:15:00,616.898193698848,3684.214646658525,609,Transport
2022-03-04 17:20:00,615.1932391218737,4102.666786482399,609,Transport
2022-03-04 17:25:00,530.628132513775,4476.264558428767,609,Transport
2022-03-04 17:30:00,194.9703436643732,4376.355183764752,609,Transport
2022-03-04 17:35:00,47.34224677718991,4100.449666642229,609,Transport
2022-03-04 17:40:00,-370.1637210271373,4138.218758274083,609,Transport
2022-03-04 17:45:00,-710.6383333419791,4259.272150396851,609,Transport
2022-03-04 17:50:00,-1130.009547302128,4266.681688637672,609,Transport
2022-03-04 17:55:00,-1547.7947732947032,4229.637734656359,609,Transport
2022-03-04 18:00:00,-1729.363933521671,3977.1992557833214,609,Transport
2022-03-04 18:05:00,-1933.555715332613,3721.2536110219817,609,Transport
2022-03-04 18:10:00,-1818.396951207044,3452.52200325236,609,Transport
2022-03-04 18:15:00,-1609.8151428460656,3661.483687587483,609,AtHome
2022-03-04 18:20:00,-1623.7057594946937,3655.180302582578,609,Transport
2022-03-04 18:25:00,-1908.0017778093488,3444.96627000441,609,Transport
2022-03-04 18:30:00,-1920.722297085696,3801.7157915014745,609,Transport
2022-03-04 18:35:00,-1688.6471989054912,3871.780475853384,609,AtRecreation
2022-03-04 20:15:00,-1688.6471989054912,3871.780475853384,609,AtRecreation
2022-03-04 20:20:00,-1702.537815554119,3865.477090848479,609,Transport
2022-03-04 20:25:00,-1935.315090916544,3673.049436437234,609,Transport
2022-03-04 20:30:00,-1770.1839347432308,3453.865701724265,609,Transport
2022-03-04 20:35:00,-1609.8151428460656,3661.483687587483,609,AtHome
2022-03-04 20:40:00,-1623.7057594946937,3655.180302582578,609,Transport
2022-03-04 20:45:00,-1908.0017778093488,3444.96627000441,609,Transport
2022-03-04 20:50:00,-1920.722297085696,3801.7157915014745,609,Transport
2022-03-04 20:55:00,-1688.6471989054912,3871.780475853384,609,AtRecreation
2022-03-04 22:40:00,-1688.6471989054912,3871.780475853384,609,AtRecreation
2022-03-04 22:45:00,-1702.537815554119,3865.477090848479,609,Transport
2022-03-04 22:50:00,-1935.315090916544,3673.049436437234,609,Transport
2022-03-04 22:55:00,-1770.1839347432308,3453.865701724265,609,Transport
2022-03-04 23:00:00,-1609.8151428460656,3661.483687587483,609,AtHome
2022-03-05 06:50:00,-1609.8151428460656,3661.483687587483,609,AtHome
2022-03-05 06:55:00,-1623.7057594946937,3655.180302582578,609,Transport
2022-03-05 07:00:00,-1908.0017778093488,3444.96627000441,609,Transport
2022-03-05 07:05:00,-1975.7446468552216,3375.068222979892,609,AtRestaurant
2022-03-05 07:20:00,-1975.7446468552216,3375.068222979892,609,AtRestaurant
2022-03-05 07:25:00,-1989.63526350385,3368.764837974986,609,Transport
2022-03-05 07:30:00,-1609.8151428460656,3661.483687587483,609,AtHome
2022-03-05 07:35:00,-1623.7057594946937,3655.180302582578,609,Transport
2022-03-05 07:40:00,-1908.0017778093488,3444.96627000441,609,Transport
2022-03-05 07:45:00,-1920.722297085696,3801.7157915014745,609,Transport
2022-03-05 07:50:00,-1566.353724455613,3903.307939726678,609,Transport
2022-03-05 07:55:00,-1594.875794801297,3892.7958635003633,609,AtRecreation
2022-03-05 09:35:00,-1594.875794801297,3892.7958635003633,609,AtRecreation
2022-03-05 09:40:00,-1608.766411449925,3886.492478495458,609,Transport
2022-03-05 09:45:00,-1903.403349493561,3804.2957256484056,609,Transport
2022-03-05 09:50:00,-1925.1917175093604,3441.6334065191227,609,Transport
2022-03-05 09:55:00,-1609.8151428460656,3661.483687587483,609,AtHome
2022-03-05 10:00:00,-1623.7057594946937,3655.180302582578,609,Transport
2022-03-05 10:05:00,-1908.0017778093488,3444.96627000441,609,Transport
2022-03-05 10:10:00,-1920.722297085696,3801.7157915014745,609,Transport
2022-03-05 10:15:00,-1566.353724455613,3903.307939726678,609,Transport
2022-03-05 10:20:00,-1594.875794801297,3892.7958635003633,609,AtRecreation
2022-03-05 11:50:00,-1594.875794801297,3892.7958635003633,609,AtRecreation
2022-03-05 11:55:00,-1608.766411449925,3886.492478495458,609,Transport
2022-03-05 12:00:00,-1903.403349493561,3804.2957256484056,609,Transport
2022-03-05 12:05:00,-1925.1917175093604,3441.6334065191227,609,Transport
2022-03-05 12:10:00,-1609.8151428460656,3661.483687587483,609,AtHome
2022-03-05 12:15:00,-1623.7057594946937,3655.180302582578,609,Transport
2022-03-05 12:20:00,-1908.0017778093488,3444.96627000441,609,Transport
2022-03-05 12:25:00,-1920.722297085696,3801.7157915014745,609,Transport
2022-03-05 12:30:00,-1688.6471989054912,3871.780475853384,609,AtRecreation
2022-03-05 14:05:00,-1688.6471989054912,3871.780475853384,609,AtRecreation
2022-03-05 14:10:00,-1702.537815554119,3865.477090848479,609,Transport
2022-03-05 14:15:00,-1609.1834424954975,3878.333396369407,609,AtRestaurant
2022-03-05 14:30:00,-1609.1834424954975,3878.333396369407,609,AtRestaurant
2022-03-05 14:35:00,-1623.0740591441258,3872.0300113645017,609,Transport
2022-03-05 14:40:00,-1688.6471989054912,3871.780475853384,609,AtRecreation
2022-03-05 14:55:00,-1688.6471989054912,3871.780475853384,609,AtRecreation
2022-03-05 15:00:00,-1702.537815554119,3865.477090848479,609,Transport
2022-03-05 15:05:00,-1935.315090916544,3673.049436437234,609,Transport
2022-03-05 15:10:00,-1770.1839347432308,3453.865701724265,609,Transport
2022-03-05 15:15:00,-1609.8151428460656,3661.483687587483,609,AtHome
2022-03-05 15:20:00,-1623.7057594946937,3655.180302582578,609,Transport
2022-03-05 15:25:00,-1908.0017778093488,3444.96627000441,609,Transport
2022-03-05 15:30:00,-1920.722297085696,3801.7157915014745,609,Transport
2022-03-05 15:35:00,-1504.1689554967008,3846.772342435818,609,Transport
2022-03-05 15:40:00,-1263.2974906352674,3673.859749657084,609,Transport
2022-03-05 15:45:00,-843.7032646177961,3681.2386151835262,609,Transport
2022-03-05 15:50:00,-487.5361439791664,3557.876023654394,609,AtRecreation
2022-03-05 17:50:00,-487.5361439791664,3557.876023654394,609,AtRecreation
2022-03-05 17:55:00,-501.42676062779447,3551.572638649489,609,Transport
2022-03-05 18:00:00,-957.8399334071364,3676.695910802657,609,Transport
2022-03-05 18:05:00,-1291.672228039491,3765.25407998194,609,Transport
2022-03-05 18:10:00,-1618.379609050579,3842.57738664084,609,Transport
2022-03-05 18:15:00,-1934.2636089216928,3697.005139392492,609,Transport
2022-03-05 18:20:00,-1794.1604985226777,3453.540574370466,609,Transport
2022-03-05 18:25:00,-1609.8151428460656,3661.483687587483,609,AtHome
2022-03-05 18:30:00,-1623.7057594946937,3655.180302582578,609,Transport
2022-03-05 18:35:00,-1908.0017778093488,3444.96627000441,609,Transport
2022-03-05 18:40:00,-1920.722297085696,3801.7157915014745,609,Transport
2022-03-05 18:45:00,-1511.0667045175824,3821.574875119274,609,AtRecreation
2022-03-05 20:45:00,-1511.0667045175824,3821.574875119274,609,AtRecreation
2022-03-05 20:50:00,-1524.9573211662105,3815.271490114369,609,Transport
2022-03-05 20:55:00,-1932.9290522785125,3750.616604776836,609,Transport
2022-03-05 21:00:00,-1847.7316370524363,3451.088715010881,609,Transport
2022-03-05 21:05:00,-1609.8151428460656,3661.483687587483,609,AtHome
2022-03-05 21:10:00,-1623.7057594946937,3655.180302582578,609,Transport
2022-03-05 21:15:00,-1908.0017778093488,3444.96627000441,609,Transport
2022-03-05 21:20:00,-1920.722297085696,3801.7157915014745,609,Transport
2022-03-05 21:25:00,-1504.1689554967008,3846.772342435818,609,Transport
2022-03-05 21:30:00,-1263.2974906352674,3673.859749657084,609,Transport
2022-03-05 21:35:00,-876.3197882385173,3714.6512073045137,609,Transport
2022-03-05 21:40:00,-609.9380317164176,3879.675935224799,609,Transport
2022-03-05 21:45:00,-212.030369996394,3884.357082631018,609,AtRecreation
2022-03-05 23:20:00,-212.030369996394,3884.357082631018,609,AtRecreation
2022-03-05 23:25:00,-225.9209866450221,3878.053697626113,609,Transport
2022-03-05 23:30:00,-748.3500620756813,3878.175006672024,609,Transport
2022-03-05 23:35:00,-981.8489177720494,3675.0295325990232,609,Transport
2022-03-05 23:40:00,-1292.791831074787,3789.294690319397,609,Transport
2022-03-05 23:45:00,-1642.4460242662456,3842.557397108985,609,Transport
2022-03-05 23:50:00,-1935.3189486901283,3672.961545557016,609,Transport
2022-03-05 23:55:00,-1770.0959673269078,3453.866894581321,609,Transport
2022-03-06 00:00:00,-1609.8151428460656,3661.483687587483,609,AtHome
2022-03-06 06:50:00,-1609.8151428460656,3661.483687587483,609,AtHome
2022-03-06 06:55:00,-1623.7057594946937,3655.180302582578,609,Transport
2022-03-06 07:00:00,-1908.0017778093488,3444.96627000441,609,Transport
2022-03-06 07:05:00,-1975.7446468552216,3375.068222979892,609,AtRestaurant
2022-03-06 07:20:00,-1975.7446468552216,3375.068222979892,609,AtRestaurant
2022-03-06 07:25:00,-1989.63526350385,3368.764837974986,609,Transport
2022-03-06 07:30:00,-1609.8151428460656,3661.483687587483,609,AtHome
2022-03-07 07:00:00,-1609.8151428460656,3661.483687587483,609,AtHome
2022-03-07 07:05:00,-1623.7057594946937,3655.180302582578,609,Transport
2022-03-07 07:10:00,-1908.0017778093488,3444.96627000441,609,Transport
2022-03-07 07:15:00,-1920.722297085696,3801.7157915014745,609,Transport
2022-03-07 07:20:00,-1726.9251928471458,4067.258528559368,609,Transport
2022-03-07 07:25:00,-1458.586485085071,4242.2369666793165,609,Transport
2022-03-07 07:30:00,-1040.120487147789,4260.616728671948,609,Transport
2022-03-07 07:35:00,-620.7713614071145,4252.998332606499,609,Transport
2022-03-07 07:40:00,-280.4818336358484,4129.615363200179,609,Transport
2022-03-07 07:45:00,137.43563048794277,4100.3340636271405,609,Transport
2022-03-07 07:50:00,203.56946965093715,4466.037480597119,609,Transport
2022-03-07 07:55:00,572.5133835650521,4428.781169813193,609,Transport
2022-03-07 08:00:00,628.0133284213479,4013.76458946443,609,Transport
2022-03-07 08:05:00,614.5610203376397,3594.1524429127016,609,Transport
2022-03-07 08:10:00,639.840233326375,3175.71734914381,609,Transport
2022-03-07 08:15:00,639.8222725125394,2756.1170868577806,609,Transport
2022-03-07 08:20:00,643.8595344585543,2336.7603807915416,609,Transport
2022-03-07 08:25:00,843.8462949747056,2169.7836899946674,609,AtWork
2022-03-07 13:35:00,843.8462949747056,2169.7836899946674,609,AtWork
2022-03-07 13:40:00,829.9556783260775,2163.4803049897623,609,Transport
2022-03-07 13:45:00,645.4036889517672,2007.7805876085588,609,AtRestaurant
2022-03-07 14:00:00,645.4036889517672,2007.7805876085588,609,AtRestaurant
2022-03-07 14:05:00,631.5130723031391,2001.4772026036533,609,Transport
2022-03-07 14:10:00,843.8462949747056,2169.7836899946674,609,AtWork
2022-03-07 16:50:00,843.8462949747056,2169.7836899946674,609,AtWork
2022-03-07 16:55:00,829.9556783260775,2163.4803049897623,609,Transport
2022-03-07 17:00:00,649.9024242011491,2426.6510743819777,609,Transport
2022-03-07 17:05:00,640.8823012868203,2846.203677248124,609,Transport
2022-03-07 17:10:00,640.1363254120583,3265.637152467569,609,Transport
2022-03-07 17:15:00,616.898193698848,3684.214646658525,609,Transport
2022-03-07 17:20:00,615.1932391218737,4102.666786482399,609,Transport
2022-03-07 17:25:00,530.628132513775,4476.264558428767,609,Transport
2022-03-07 17:30:00,194.9703436643732,4376.355183764752,609,Transport
2022-03-07 17:35:00,47.34224677718991,4100.449666642229,609,Transport
2022-03-07 17:40:00,-370.1637210271373,4138.218758274083,609,Transport
2022-03-07 17:45:00,-710.6383333419791,4259.272150396851,609,Transport
2022-03-07 17:50:00,-1130.009547302128,4266.681688637672,609,Transport
2022-03-07 17:55:00,-1547.7947732947032,4229.637734656359,609,Transport
2022-03-07 18:00:00,-1729.363933521671,3977.1992557833214,609,Transport
2022-03-07 18:05:00,-1933.555715332613,3721.2536110219817,609,Transport
2022-03-07 18:10:00,-1818.396951207044,3452.52200325236,609,Transport
2022-03-07 18:15:00,-1609.8151428460656,3661.483687587483,609,AtHome
2022-04-01 07:00:00,-1609.8151428460656,3661.483687587483,609,AtHome
2022-04-01 07:05:00,-1623.7057594946937,3655.180302582578,609,Transport
2022-04-01 07:10:00,-1908.0017778093488,3444.96627000441,609,Transport
2022-04-01 07:15:00,-1920.722297085696,3801.7157915014745,609,Transport
2022-04-01 07:20:00,-1726.9251928471458,4067.258528559368,609,Transport
2022-04-01 07:25:00,-1458.586485085071,4242.2369666793165,609,Transport
2022-04-01 07:30:00,-1040.120487147789,4260.616728671948,609,Transport
2022-04-01 07:35:00,-620.7713614071145,4252.998332606499,609,Transport
2022-04-01 07:40:00,-280.4818336358484,4129.615363200179,609,Transport
2022-04-01 07:45:00,137.43563048794277,4100.3340636271405,609,Transport
2022-04-01 07:50:00,203.56946965093715,4466.037480597119,609,Transport
