timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:00:00,-1152.9163823867364,4363.248421459548,395,Transport
2022-03-01 19:05:00,-1474.4643224325705,4239.994478220242,395,Transport
2022-03-01 19:10:00,-1566.0205906690742,3890.700526929361,395,Transport
2022-03-01 19:15:00,-1709.4456312253612,3853.683198372423,395,AtRecreation
2022-03-01 21:10:00,-1709.4456312253612,3853.683198372423,395,AtRecreation
2022-03-01 21:15:00,-1702.537815554119,3865.477090848479,395,Transport
2022-03-01 21:20:00,-1559.0388009774538,4184.65102124075,395,Transport
2022-03-01 21:25:00,-1181.6060163392276,4266.975232237497,395,Transport
2022-03-01 21:30:00,-920.4640819560152,4440.155810835996,395,Transport
2022-03-01 21:35:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-01 21:40:00,-760.5535637706074,4468.744216019293,395,Transport
2022-03-01 21:45:00,-1152.9163823867364,4363.248421459548,395,Transport
2022-03-01 21:50:00,-1474.4643224325705,4239.994478220242,395,Transport
2022-03-01 21:55:00,-1615.674227121167,3874.698586019402,395,AtRecreation
2022-03-01 22:50:00,-1615.674227121167,3874.698586019402,395,AtRecreation
2022-03-01 22:55:00,-1608.766411449925,3886.492478495458,395,Transport
2022-03-01 23:00:00,-1629.9818748153675,3860.2361188884456,395,AtRestaurant
2022-03-01 23:15:00,-1629.9818748153675,3860.2361188884456,395,AtRestaurant
2022-03-01 23:20:00,-1623.0740591441258,3872.0300113645017,395,Transport
2022-03-01 23:25:00,-1615.674227121167,3874.698586019402,395,AtRecreation
2022-03-01 23:40:00,-1615.674227121167,3874.698586019402,395,AtRecreation
2022-03-01 23:45:00,-1608.766411449925,3886.492478495458,395,Transport
2022-03-01 23:50:00,-1444.6312408856834,4244.152147912815,395,Transport
2022-03-01 23:55:00,-1152.1826440043317,4393.3613513259925,395,Transport
2022-03-02 00:00:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-02 07:55:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-02 08:00:00,-760.5535637706074,4468.744216019293,395,Transport
2022-03-02 08:05:00,-862.1562431984945,4581.976305379361,395,AtWork
2022-03-02 12:30:00,-862.1562431984945,4581.976305379361,395,AtWork
2022-03-02 12:35:00,-855.2484275272525,4593.770197855418,395,Transport
2022-03-02 12:40:00,-827.8368436192021,4485.44941605408,395,AtRestaurant
2022-03-02 12:55:00,-827.8368436192021,4485.44941605408,395,AtRestaurant
2022-03-02 13:00:00,-820.9290279479601,4497.243308530136,395,Transport
2022-03-02 13:05:00,-862.1562431984945,4581.976305379361,395,AtWork
2022-03-02 16:30:00,-862.1562431984945,4581.976305379361,395,AtWork
2022-03-02 16:35:00,-855.2484275272525,4593.770197855418,395,Transport
2022-03-02 16:40:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-02 16:45:00,-760.5535637706074,4468.744216019293,395,Transport
2022-03-02 16:50:00,-878.3661214992546,4097.311828012691,395,Transport
2022-03-02 16:55:00,-872.2248930081264,3682.247122264248,395,Transport
2022-03-02 17:00:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-02 17:40:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-02 17:45:00,-501.42676062779447,3551.572638649489,395,Transport
2022-03-02 17:50:00,-957.8399334071364,3676.695910802657,395,Transport
2022-03-02 17:55:00,-1291.672228039491,3765.25407998194,395,Transport
2022-03-02 18:00:00,-1629.9818748153675,3860.2361188884456,395,AtRestaurant
2022-03-02 18:15:00,-1629.9818748153675,3860.2361188884456,395,AtRestaurant
2022-03-02 18:20:00,-1623.0740591441258,3872.0300113645017,395,Transport
2022-03-02 18:25:00,-1288.973858577208,3711.692127221675,395,Transport
2022-03-02 18:30:00,-904.338763401426,3680.4092367064686,395,Transport
2022-03-02 18:35:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-02 18:50:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-02 18:55:00,-501.42676062779447,3551.572638649489,395,Transport
2022-03-02 19:00:00,-876.8792504162421,3764.453584212384,395,Transport
2022-03-02 19:05:00,-882.5390248807071,4182.758386764306,395,Transport
2022-03-02 19:10:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-02 19:15:00,-760.5535637706074,4468.744216019293,395,Transport
2022-03-02 19:20:00,-1152.9163823867364,4363.248421459548,395,Transport
2022-03-02 19:25:00,-1474.4643224325705,4239.994478220242,395,Transport
2022-03-02 19:30:00,-1615.674227121167,3874.698586019402,395,AtRecreation
2022-03-02 21:20:00,-1615.674227121167,3874.698586019402,395,AtRecreation
2022-03-02 21:25:00,-1608.766411449925,3886.492478495458,395,Transport
2022-03-02 21:30:00,-1444.6312408856834,4244.152147912815,395,Transport
2022-03-02 21:35:00,-1152.1826440043317,4393.3613513259925,395,Transport
2022-03-02 21:40:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-02 21:45:00,-760.5535637706074,4468.744216019293,395,Transport
2022-03-02 21:50:00,-878.3661214992546,4097.311828012691,395,Transport
2022-03-02 21:55:00,-872.2248930081264,3682.247122264248,395,Transport
2022-03-02 22:00:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-02 23:00:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-02 23:05:00,-501.42676062779447,3551.572638649489,395,Transport
2022-03-02 23:10:00,-957.8399334071364,3676.695910802657,395,Transport
2022-03-02 23:15:00,-1291.672228039491,3765.25407998194,395,Transport
2022-03-02 23:20:00,-1629.9818748153675,3860.2361188884456,395,AtRestaurant
2022-03-02 23:35:00,-1629.9818748153675,3860.2361188884456,395,AtRestaurant
2022-03-02 23:40:00,-1623.0740591441258,3872.0300113645017,395,Transport
2022-03-02 23:45:00,-1288.973858577208,3711.692127221675,395,Transport
2022-03-02 23:50:00,-904.338763401426,3680.4092367064686,395,Transport
2022-03-02 23:55:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-03 00:10:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-03 00:15:00,-501.42676062779447,3551.572638649489,395,Transport
2022-03-03 00:20:00,-876.8792504162421,3764.453584212384,395,Transport
2022-03-03 00:25:00,-882.5390248807071,4182.758386764306,395,Transport
2022-03-03 00:30:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-03 07:55:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-03 08:00:00,-760.5535637706074,4468.744216019293,395,Transport
2022-03-03 08:05:00,-862.1562431984945,4581.976305379361,395,AtWork
2022-03-03 12:30:00,-862.1562431984945,4581.976305379361,395,AtWork
2022-03-03 12:35:00,-855.2484275272525,4593.770197855418,395,Transport
2022-03-03 12:40:00,-827.8368436192021,4485.44941605408,395,AtRestaurant
2022-03-03 12:55:00,-827.8368436192021,4485.44941605408,395,AtRestaurant
2022-03-03 13:00:00,-820.9290279479601,4497.243308530136,395,Transport
2022-03-03 13:05:00,-862.1562431984945,4581.976305379361,395,AtWork
2022-03-03 16:30:00,-862.1562431984945,4581.976305379361,395,AtWork
2022-03-03 16:35:00,-855.2484275272525,4593.770197855418,395,Transport
2022-03-03 16:40:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-03 16:45:00,-760.5535637706074,4468.744216019293,395,Transport
2022-03-03 16:50:00,-878.3661214992546,4097.311828012691,395,Transport
2022-03-03 16:55:00,-872.2248930081264,3682.247122264248,395,Transport
2022-03-03 17:00:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-03 17:40:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-03 17:45:00,-501.42676062779447,3551.572638649489,395,Transport
2022-03-03 17:50:00,-957.8399334071364,3676.695910802657,395,Transport
2022-03-03 17:55:00,-1291.672228039491,3765.25407998194,395,Transport
2022-03-03 18:00:00,-1629.9818748153675,3860.2361188884456,395,AtRestaurant
2022-03-03 18:15:00,-1629.9818748153675,3860.2361188884456,395,AtRestaurant
2022-03-03 18:20:00,-1623.0740591441258,3872.0300113645017,395,Transport
2022-03-03 18:25:00,-1288.973858577208,3711.692127221675,395,Transport
2022-03-03 18:30:00,-904.338763401426,3680.4092367064686,395,Transport
2022-03-03 18:35:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-03 18:50:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-03 18:55:00,-501.42676062779447,3551.572638649489,395,Transport
2022-03-03 19:00:00,-876.8792504162421,3764.453584212384,395,Transport
2022-03-03 19:05:00,-882.5390248807071,4182.758386764306,395,Transport
2022-03-03 19:10:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-03 19:15:00,-760.5535637706074,4468.744216019293,395,Transport
2022-03-03 19:20:00,-1152.9163823867364,4363.248421459548,395,Transport
2022-03-03 19:25:00,-1474.4643224325705,4239.994478220242,395,Transport
2022-03-03 19:30:00,-1615.674227121167,3874.698586019402,395,AtRecreation
2022-03-03 20:40:00,-1615.674227121167,3874.698586019402,395,AtRecreation
2022-03-03 20:45:00,-1608.766411449925,3886.492478495458,395,Transport
2022-03-03 20:50:00,-1444.6312408856834,4244.152147912815,395,Transport
2022-03-03 20:55:00,-1152.1826440043317,4393.3613513259925,395,Transport
2022-03-03 21:00:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-03 21:05:00,-760.5535637706074,4468.744216019293,395,Transport
2022-03-03 21:10:00,-878.3661214992546,4097.311828012691,395,Transport
2022-03-03 21:15:00,-872.2248930081264,3682.247122264248,395,Transport
2022-03-03 21:20:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-03 22:35:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-03 22:40:00,-501.42676062779447,3551.572638649489,395,Transport
2022-03-03 22:45:00,-876.8792504162421,3764.453584212384,395,Transport
2022-03-03 22:50:00,-882.5390248807071,4182.758386764306,395,Transport
2022-03-03 22:55:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-03 23:00:00,-760.5535637706074,4468.744216019293,395,Transport
2022-03-03 23:05:00,-878.3661214992546,4097.311828012691,395,Transport
2022-03-03 23:10:00,-872.2248930081264,3682.247122264248,395,Transport
2022-03-03 23:15:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-03 23:20:00,-501.42676062779447,3551.572638649489,395,Transport
2022-03-03 23:25:00,-957.8399334071364,3676.695910802657,395,Transport
2022-03-03 23:30:00,-1291.672228039491,3765.25407998194,395,Transport
2022-03-03 23:35:00,-1629.9818748153675,3860.2361188884456,395,AtRestaurant
2022-03-03 23:50:00,-1629.9818748153675,3860.2361188884456,395,AtRestaurant
2022-03-03 23:55:00,-1623.0740591441258,3872.0300113645017,395,Transport
2022-03-04 00:00:00,-1288.973858577208,3711.692127221675,395,Transport
2022-03-04 00:05:00,-904.338763401426,3680.4092367064686,395,Transport
2022-03-04 00:10:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-04 00:20:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-04 00:25:00,-501.42676062779447,3551.572638649489,395,Transport
2022-03-04 00:30:00,-876.8792504162421,3764.453584212384,395,Transport
2022-03-04 00:35:00,-882.5390248807071,4182.758386764306,395,Transport
2022-03-04 00:40:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-04 07:55:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-04 08:00:00,-760.5535637706074,4468.744216019293,395,Transport
2022-03-04 08:05:00,-862.1562431984945,4581.976305379361,395,AtWork
2022-03-04 12:30:00,-862.1562431984945,4581.976305379361,395,AtWork
2022-03-04 12:35:00,-855.2484275272525,4593.770197855418,395,Transport
2022-03-04 12:40:00,-827.8368436192021,4485.44941605408,395,AtRestaurant
2022-03-04 12:55:00,-827.8368436192021,4485.44941605408,395,AtRestaurant
2022-03-04 13:00:00,-820.9290279479601,4497.243308530136,395,Transport
2022-03-04 13:05:00,-862.1562431984945,4581.976305379361,395,AtWork
2022-03-04 16:30:00,-862.1562431984945,4581.976305379361,395,AtWork
2022-03-04 16:35:00,-855.2484275272525,4593.770197855418,395,Transport
2022-03-04 16:40:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-04 16:45:00,-760.5535637706074,4468.744216019293,395,Transport
2022-03-04 16:50:00,-1152.9163823867364,4363.248421459548,395,Transport
2022-03-04 16:55:00,-1474.4643224325705,4239.994478220242,395,Transport
2022-03-04 17:00:00,-1566.0205906690742,3890.700526929361,395,Transport
2022-03-04 17:05:00,-1531.8651368374524,3803.477597638313,395,AtRecreation
2022-03-04 17:40:00,-1531.8651368374524,3803.477597638313,395,AtRecreation
2022-03-04 17:45:00,-1524.9573211662105,3815.271490114369,395,Transport
2022-03-04 17:50:00,-1629.9818748153675,3860.2361188884456,395,AtRestaurant
2022-03-04 18:05:00,-1629.9818748153675,3860.2361188884456,395,AtRestaurant
2022-03-04 18:10:00,-1623.0740591441258,3872.0300113645017,395,Transport
2022-03-04 18:15:00,-1531.8651368374524,3803.477597638313,395,AtRecreation
2022-03-04 18:30:00,-1531.8651368374524,3803.477597638313,395,AtRecreation
2022-03-04 18:35:00,-1524.9573211662105,3815.271490114369,395,Transport
2022-03-04 18:40:00,-1522.1036582211982,4233.266190332797,395,Transport
2022-03-04 18:45:00,-1152.2300044801163,4315.150184389265,395,Transport
2022-03-04 18:50:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-04 18:55:00,-760.5535637706074,4468.744216019293,395,Transport
2022-03-04 19:00:00,-878.3661214992546,4097.311828012691,395,Transport
2022-03-04 19:05:00,-872.2248930081264,3682.247122264248,395,Transport
2022-03-04 19:10:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-04 21:20:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-04 21:25:00,-501.42676062779447,3551.572638649489,395,Transport
2022-03-04 21:30:00,-876.8792504162421,3764.453584212384,395,Transport
2022-03-04 21:35:00,-882.5390248807071,4182.758386764306,395,Transport
2022-03-04 21:40:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-04 21:45:00,-760.5535637706074,4468.744216019293,395,Transport
2022-03-04 21:50:00,-878.3661214992546,4097.311828012691,395,Transport
2022-03-04 21:55:00,-872.2248930081264,3682.247122264248,395,Transport
2022-03-04 22:00:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-04 22:50:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-04 22:55:00,-501.42676062779447,3551.572638649489,395,Transport
2022-03-04 23:00:00,-957.8399334071364,3676.695910802657,395,Transport
2022-03-04 23:05:00,-1291.672228039491,3765.25407998194,395,Transport
2022-03-04 23:10:00,-1629.9818748153675,3860.2361188884456,395,AtRestaurant
2022-03-04 23:25:00,-1629.9818748153675,3860.2361188884456,395,AtRestaurant
2022-03-04 23:30:00,-1623.0740591441258,3872.0300113645017,395,Transport
2022-03-04 23:35:00,-1288.973858577208,3711.692127221675,395,Transport
2022-03-04 23:40:00,-904.338763401426,3680.4092367064686,395,Transport
2022-03-04 23:45:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-05 00:00:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-05 00:05:00,-501.42676062779447,3551.572638649489,395,Transport
2022-03-05 00:10:00,-876.8792504162421,3764.453584212384,395,Transport
2022-03-05 00:15:00,-882.5390248807071,4182.758386764306,395,Transport
2022-03-05 00:20:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-05 07:45:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-05 07:50:00,-760.5535637706074,4468.744216019293,395,Transport
2022-03-05 07:55:00,-827.8368436192021,4485.44941605408,395,AtRestaurant
2022-03-05 08:10:00,-827.8368436192021,4485.44941605408,395,AtRestaurant
2022-03-05 08:15:00,-820.9290279479601,4497.243308530136,395,Transport
2022-03-05 08:20:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-05 08:25:00,-760.5535637706074,4468.744216019293,395,Transport
2022-03-05 08:30:00,-878.3661214992546,4097.311828012691,395,Transport
2022-03-05 08:35:00,-872.2248930081264,3682.247122264248,395,Transport
2022-03-05 08:40:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-05 10:40:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-05 10:45:00,-501.42676062779447,3551.572638649489,395,Transport
2022-03-05 10:50:00,-876.8792504162421,3764.453584212384,395,Transport
2022-03-05 10:55:00,-882.5390248807071,4182.758386764306,395,Transport
2022-03-05 11:00:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-05 11:05:00,-760.5535637706074,4468.744216019293,395,Transport
2022-03-05 11:10:00,-878.3661214992546,4097.311828012691,395,Transport
2022-03-05 11:15:00,-872.2248930081264,3682.247122264248,395,Transport
2022-03-05 11:20:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-05 12:50:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-05 12:55:00,-501.42676062779447,3551.572638649489,395,Transport
2022-03-05 13:00:00,-876.8792504162421,3764.453584212384,395,Transport
2022-03-05 13:05:00,-882.5390248807071,4182.758386764306,395,Transport
2022-03-05 13:10:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-05 13:15:00,-760.5535637706074,4468.744216019293,395,Transport
2022-03-05 13:20:00,-481.3736112114274,4321.572877857018,395,Transport
2022-03-05 13:25:00,-439.55708024615967,3903.887575129088,395,Transport
2022-03-05 13:30:00,-232.8288023162641,3866.2598051500568,395,AtRecreation
2022-03-05 15:30:00,-232.8288023162641,3866.2598051500568,395,AtRecreation
2022-03-05 15:35:00,-225.9209866450221,3878.053697626113,395,Transport
2022-03-05 15:40:00,-468.34053784704383,4186.408745290582,395,Transport
2022-03-05 15:45:00,-659.2426147121397,4441.316721383514,395,Transport
2022-03-05 15:50:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-05 15:55:00,-760.5535637706074,4468.744216019293,395,Transport
2022-03-05 16:00:00,-878.3661214992546,4097.311828012691,395,Transport
2022-03-05 16:05:00,-872.2248930081264,3682.247122264248,395,Transport
2022-03-05 16:10:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-05 17:55:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-05 18:00:00,-501.42676062779447,3551.572638649489,395,Transport
2022-03-05 18:05:00,-957.8399334071364,3676.695910802657,395,Transport
2022-03-05 18:10:00,-1291.672228039491,3765.25407998194,395,Transport
2022-03-05 18:15:00,-1629.9818748153675,3860.2361188884456,395,AtRestaurant
2022-03-05 18:30:00,-1629.9818748153675,3860.2361188884456,395,AtRestaurant
2022-03-05 18:35:00,-1623.0740591441258,3872.0300113645017,395,Transport
2022-03-05 18:40:00,-1288.973858577208,3711.692127221675,395,Transport
2022-03-05 18:45:00,-904.338763401426,3680.4092367064686,395,Transport
2022-03-05 18:50:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-05 19:05:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-05 19:10:00,-501.42676062779447,3551.572638649489,395,Transport
2022-03-05 19:15:00,-876.8792504162421,3764.453584212384,395,Transport
2022-03-05 19:20:00,-882.5390248807071,4182.758386764306,395,Transport
2022-03-05 19:25:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-05 19:30:00,-760.5535637706074,4468.744216019293,395,Transport
2022-03-05 19:35:00,-1152.9163823867364,4363.248421459548,395,Transport
2022-03-05 19:40:00,-1474.4643224325705,4239.994478220242,395,Transport
2022-03-05 19:45:00,-1615.674227121167,3874.698586019402,395,AtRecreation
2022-03-05 21:30:00,-1615.674227121167,3874.698586019402,395,AtRecreation
2022-03-05 21:35:00,-1608.766411449925,3886.492478495458,395,Transport
2022-03-05 21:40:00,-1444.6312408856834,4244.152147912815,395,Transport
2022-03-05 21:45:00,-1152.1826440043317,4393.3613513259925,395,Transport
2022-03-05 21:50:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-05 21:55:00,-760.5535637706074,4468.744216019293,395,Transport
2022-03-05 22:00:00,-878.3661214992546,4097.311828012691,395,Transport
2022-03-05 22:05:00,-872.2248930081264,3682.247122264248,395,Transport
2022-03-05 22:10:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-05 23:15:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-05 23:20:00,-501.42676062779447,3551.572638649489,395,Transport
2022-03-05 23:25:00,-957.8399334071364,3676.695910802657,395,Transport
2022-03-05 23:30:00,-1291.672228039491,3765.25407998194,395,Transport
2022-03-05 23:35:00,-1629.9818748153675,3860.2361188884456,395,AtRestaurant
2022-03-05 23:50:00,-1629.9818748153675,3860.2361188884456,395,AtRestaurant
2022-03-05 23:55:00,-1623.0740591441258,3872.0300113645017,395,Transport
2022-03-06 00:00:00,-1288.973858577208,3711.692127221675,395,Transport
2022-03-06 00:05:00,-904.338763401426,3680.4092367064686,395,Transport
2022-03-06 00:10:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-06 00:20:00,-508.3345762990365,3539.778746173433,395,AtRecreation
2022-03-06 00:25:00,-501.42676062779447,3551.572638649489,395,Transport
2022-03-06 00:30:00,-876.8792504162421,3764.453584212384,395,Transport
2022-03-06 00:35:00,-882.5390248807071,4182.758386764306,395,Transport
2022-03-06 00:40:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-06 17:15:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-06 17:20:00,-760.5535637706074,4468.744216019293,395,Transport
2022-03-06 17:25:00,-827.8368436192021,4485.44941605408,395,AtRestaurant
2022-03-06 17:40:00,-827.8368436192021,4485.44941605408,395,AtRestaurant
2022-03-06 17:45:00,-820.9290279479601,4497.243308530136,395,Transport
2022-03-06 17:50:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-06 22:25:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-06 22:30:00,-760.5535637706074,4468.744216019293,395,Transport
2022-03-06 22:35:00,-827.8368436192021,4485.44941605408,395,AtRestaurant
2022-03-06 22:50:00,-827.8368436192021,4485.44941605408,395,AtRestaurant
2022-03-06 22:55:00,-820.9290279479601,4497.243308530136,395,Transport
2022-03-06 23:00:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-07 07:55:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-07 08:00:00,-760.5535637706074,4468.744216019293,395,Transport
2022-03-07 08:05:00,-862.1562431984945,4581.976305379361,395,AtWork
2022-03-07 12:30:00,-862.1562431984945,4581.976305379361,395,AtWork
2022-03-07 12:35:00,-855.2484275272525,4593.770197855418,395,Transport
2022-03-07 12:40:00,-827.8368436192021,4485.44941605408,395,AtRestaurant
2022-03-07 12:55:00,-827.8368436192021,4485.44941605408,395,AtRestaurant
2022-03-07 13:00:00,-820.9290279479601,4497.243308530136,395,Transport
2022-03-07 13:05:00,-862.1562431984945,4581.976305379361,395,AtWork
2022-03-07 16:30:00,-862.1562431984945,4581.976305379361,395,AtWork
2022-03-07 16:35:00,-855.2484275272525,4593.770197855418,395,Transport
2022-03-07 16:40:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-07 17:40:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-03-07 17:45:00,-760.5535637706074,4468.744216019293,395,Transport
2022-03-07 17:50:00,-827.8368436192021,4485.44941605408,395,AtRestaurant
2022-03-07 18:05:00,-827.8368436192021,4485.44941605408,395,AtRestaurant
2022-03-07 18:10:00,-820.9290279479601,4497.243308530136,395,Transport
2022-03-07 18:15:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-04-01 07:55:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-04-01 08:00:00,-760.5535637706074,4468.744216019293,395,Transport
2022-04-01 08:05:00,-862.1562431984945,4581.976305379361,395,AtWork
2022-04-01 12:30:00,-862.1562431984945,4581.976305379361,395,AtWork
2022-04-01 12:35:00,-855.2484275272525,4593.770197855418,395,Transport
2022-04-01 12:40:00,-827.8368436192021,4485.44941605408,395,AtRestaurant
2022-04-01 12:55:00,-827.8368436192021,4485.44941605408,395,AtRestaurant
2022-04-01 13:00:00,-820.9290279479601,4497.243308530136,395,Transport
2022-04-01 13:05:00,-862.1562431984945,4581.976305379361,395,AtWork
2022-04-01 16:30:00,-862.1562431984945,4581.976305379361,395,AtWork
2022-04-01 16:35:00,-855.2484275272525,4593.770197855418,395,Transport
2022-04-01 16:40:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-04-01 23:55:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-04-02 00:00:00,-760.5535637706074,4468.744216019293,395,Transport
2022-04-02 00:05:00,-827.8368436192021,4485.44941605408,395,AtRestaurant
2022-04-02 00:20:00,-827.8368436192021,4485.44941605408,395,AtRestaurant
2022-04-02 00:25:00,-820.9290279479601,4497.243308530136,395,Transport
2022-04-02 00:30:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-04-02 07:45:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-04-02 07:50:00,-760.5535637706074,4468.744216019293,395,Transport
2022-04-02 07:55:00,-827.8368436192021,4485.44941605408,395,AtRestaurant
2022-04-02 08:10:00,-827.8368436192021,4485.44941605408,395,AtRestaurant
2022-04-02 08:15:00,-820.9290279479601,4497.243308530136,395,Transport
2022-04-02 08:20:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-04-02 12:55:00,-767.4613794418494,4456.950323543237,395,AtHome
2022-04-02 13:00:00,-760.5535637706074,4468.744216019293,395,Transport
