timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-05 18:35:00,-603.140665680056,5132.275080109213,134,AtHome
2022-03-06 07:30:00,-603.140665680056,5132.275080109213,134,AtHome
2022-03-06 07:35:00,-609.1483105484713,5120.376970751322,134,Transport
2022-03-06 07:40:00,-703.6141085424201,5496.271311371957,134,Transport
2022-03-06 07:45:00,-886.7635332912497,5774.388923414318,134,Transport
2022-03-06 07:50:00,-1170.7936853348244,5858.545233594372,134,AtRestaurant
2022-03-06 08:05:00,-1170.7936853348244,5858.545233594372,134,AtRestaurant
2022-03-06 08:10:00,-1176.8013302032396,5846.6471242364805,134,Transport
2022-03-06 08:15:00,-870.7563568970724,5575.685938302714,134,Transport
2022-03-06 08:20:00,-607.1623593614866,5383.159695230111,134,Transport
2022-03-06 08:25:00,-603.140665680056,5132.275080109213,134,AtHome
2022-03-07 07:40:00,-603.140665680056,5132.275080109213,134,AtHome
2022-03-07 07:45:00,-609.1483105484713,5120.376970751322,134,Transport
2022-03-07 07:50:00,-703.6141085424201,5496.271311371957,134,Transport
2022-03-07 07:55:00,-859.1053839972623,5263.389724316526,134,Transport
2022-03-07 08:00:00,-867.4598090240977,4843.498556287482,134,Transport
2022-03-07 08:05:00,-967.6952238808066,4486.851670647768,134,Transport
2022-03-07 08:10:00,-1185.0345615988056,4266.8512749638485,134,Transport
2022-03-07 08:15:00,-1602.7048000303423,4225.363401192767,134,Transport
2022-03-07 08:20:00,-1664.929628664937,4198.520312813763,134,AtWork
2022-03-07 12:10:00,-1664.929628664937,4198.520312813763,134,AtWork
2022-03-07 12:15:00,-1670.937273533352,4186.622203455871,134,Transport
2022-03-07 12:20:00,-1783.7627276338037,4418.675227231397,134,Transport
2022-03-07 12:25:00,-1765.4445717672209,4355.47828594103,134,AtRestaurant
2022-03-07 12:40:00,-1765.4445717672209,4355.47828594103,134,AtRestaurant
2022-03-07 12:45:00,-1771.452216635636,4343.580176583138,134,Transport
2022-03-07 12:50:00,-1664.929628664937,4198.520312813763,134,AtWork
2022-03-07 16:55:00,-1664.929628664937,4198.520312813763,134,AtWork
2022-03-07 17:00:00,-1670.937273533352,4186.622203455871,134,Transport
2022-03-07 17:05:00,-1235.654352260899,4265.021142715895,134,Transport
2022-03-07 17:10:00,-974.4606290955604,4442.444485845822,134,Transport
2022-03-07 17:15:00,-870.3826274280773,4792.973184304891,134,Transport
2022-03-07 17:20:00,-860.8311775356976,5212.766269007925,134,Transport
2022-03-07 17:25:00,-753.5709700927789,5504.639380131083,134,Transport
2022-03-07 17:30:00,-603.140665680056,5132.275080109213,134,AtHome
2022-04-01 07:40:00,-603.140665680056,5132.275080109213,134,AtHome
2022-04-01 07:45:00,-609.1483105484713,5120.376970751322,134,Transport
2022-04-01 07:50:00,-703.6141085424201,5496.271311371957,134,Transport
2022-04-01 07:55:00,-859.1053839972623,5263.389724316526,134,Transport
2022-04-01 08:00:00,-867.4598090240977,4843.498556287482,134,Transport
2022-04-01 08:05:00,-967.6952238808066,4486.851670647768,134,Transport
2022-04-01 08:10:00,-1185.0345615988056,4266.8512749638485,134,Transport
2022-04-01 08:15:00,-1602.7048000303423,4225.363401192767,134,Transport
2022-04-01 08:20:00,-1664.929628664937,4198.520312813763,134,AtWork
2022-04-01 12:10:00,-1664.929628664937,4198.520312813763,134,AtWork
2022-04-01 12:15:00,-1670.937273533352,4186.622203455871,134,Transport
2022-04-01 12:20:00,-1783.7627276338037,4418.675227231397,134,Transport
2022-04-01 12:25:00,-1765.4445717672209,4355.47828594103,134,AtRestaurant
2022-04-01 12:40:00,-1765.4445717672209,4355.47828594103,134,AtRestaurant
2022-04-01 12:45:00,-1771.452216635636,4343.580176583138,134,Transport
2022-04-01 12:50:00,-1664.929628664937,4198.520312813763,134,AtWork
2022-04-01 16:55:00,-1664.929628664937,4198.520312813763,134,AtWork
2022-04-01 17:00:00,-1670.937273533352,4186.622203455871,134,Transport
2022-04-01 17:05:00,-1235.654352260899,4265.021142715895,134,Transport
2022-04-01 17:10:00,-974.4606290955604,4442.444485845822,134,Transport
2022-04-01 17:15:00,-870.3826274280773,4792.973184304891,134,Transport
2022-04-01 17:20:00,-860.8311775356976,5212.766269007925,134,Transport
2022-04-01 17:25:00,-753.5709700927789,5504.639380131083,134,Transport
2022-04-01 17:30:00,-603.140665680056,5132.275080109213,134,AtHome
2022-04-02 07:30:00,-603.140665680056,5132.275080109213,134,AtHome
2022-04-02 07:35:00,-609.1483105484713,5120.376970751322,134,Transport
2022-04-02 07:40:00,-308.46763191447974,5295.1884578416375,134,Transport
2022-04-02 07:45:00,-254.44982566297543,5038.048913537253,134,AtRecreation
2022-04-02 09:05:00,-254.44982566297543,5038.048913537253,134,AtRecreation
2022-04-02 09:10:00,-260.45747053139064,5026.150804179361,134,Transport
2022-04-02 09:15:00,-352.50884896803706,5294.04368135506,134,Transport
2022-04-02 09:20:00,-603.140665680056,5132.275080109213,134,AtHome
2022-04-02 09:25:00,-609.1483105484713,5120.376970751322,134,Transport
2022-04-02 09:30:00,-308.46763191447974,5295.1884578416375,134,Transport
2022-04-02 09:35:00,-254.44982566297543,5038.048913537253,134,AtRecreation
2022-04-02 11:20:00,-254.44982566297543,5038.048913537253,134,AtRecreation
2022-04-02 11:25:00,-260.45747053139064,5026.150804179361,134,Transport
2022-04-02 11:30:00,-352.50884896803706,5294.04368135506,134,Transport
2022-04-02 11:35:00,-603.140665680056,5132.275080109213,134,AtHome
2022-04-02 11:40:00,-609.1483105484713,5120.376970751322,134,Transport
2022-04-02 11:45:00,-308.46763191447974,5295.1884578416375,134,Transport
2022-04-02 11:50:00,-235.75918464660384,4950.696073989588,134,Transport
2022-04-02 11:55:00,-229.3843156105296,4533.673014882718,134,Transport
2022-04-02 12:00:00,-143.1675794359706,4125.683389458888,134,Transport
2022-04-02 12:05:00,-49.55995664935908,3991.067647116876,134,Transport
2022-04-02 12:10:00,-325.04432267668113,3857.860841840335,134,Transport
2022-04-02 12:15:00,-219.9133417766069,3889.951806984004,134,AtRecreation
2022-04-02 12:20:00,-225.9209866450221,3878.053697626113,134,Transport
2022-04-02 12:25:00,-468.34053784704383,4186.408745290582,134,Transport
2022-04-02 12:30:00,-659.2426147121397,4441.316721383514,134,Transport
2022-04-02 12:35:00,-814.9213830795449,4509.141417888028,134,AtRestaurant
2022-04-02 12:50:00,-814.9213830795449,4509.141417888028,134,AtRestaurant
2022-04-02 12:55:00,-820.9290279479601,4497.243308530136,134,Transport
2022-04-02 13:00:00,-485.3628417410773,4408.495089625616,134,Transport
2022-04-02 13:05:00,-452.16093775275687,3989.992577384488,134,Transport
2022-04-02 13:10:00,-219.9133417766069,3889.951806984004,134,AtRecreation
2022-04-02 13:25:00,-219.9133417766069,3889.951806984004,134,AtRecreation
2022-04-02 13:30:00,-225.9209866450221,3878.053697626113,134,Transport
2022-04-02 13:35:00,-49.330318444446,3986.322344996892,134,Transport
2022-04-02 13:40:00,-142.68624445405615,4120.956980404409,134,Transport
2022-04-02 13:45:00,-229.44973761269708,4528.92261007084,134,Transport
2022-04-02 13:50:00,-235.6080632369973,4945.94762284899,134,Transport
2022-04-02 13:55:00,-303.71972198984054,5295.355721892151,134,Transport
2022-04-02 14:00:00,-603.140665680056,5132.275080109213,134,AtHome
2022-04-02 14:05:00,-609.1483105484713,5120.376970751322,134,Transport
2022-04-02 14:10:00,-703.6141085424201,5496.271311371957,134,Transport
2022-04-02 14:15:00,-859.1053839972623,5263.389724316526,134,Transport
2022-04-02 14:20:00,-867.4598090240977,4843.498556287482,134,Transport
2022-04-02 14:25:00,-967.6952238808066,4486.851670647768,134,Transport
2022-04-02 14:30:00,-1185.0345615988056,4266.8512749638485,134,Transport
2022-04-02 14:35:00,-1559.330020361431,4181.232618211109,134,Transport
2022-04-02 14:40:00,-1602.75876658151,3898.3905878533496,134,AtRecreation
2022-04-02 17:00:00,-1602.75876658151,3898.3905878533496,134,AtRecreation
2022-04-02 17:05:00,-1608.766411449925,3886.492478495458,134,Transport
2022-04-02 17:10:00,-1444.6312408856834,4244.152147912815,134,Transport
2022-04-02 17:15:00,-1152.1826440043317,4393.3613513259925,134,Transport
2022-04-02 17:20:00,-926.688122437151,4616.502111388859,134,Transport
2022-04-02 17:25:00,-863.0267098595613,5002.707493639765,134,Transport
2022-04-02 17:30:00,-858.458571729879,5422.625770664288,134,Transport
2022-04-02 17:35:00,-647.4479710379128,5384.901642816029,134,Transport
2022-04-02 17:40:00,-603.140665680056,5132.275080109213,134,AtHome
2022-04-03 07:30:00,-603.140665680056,5132.275080109213,134,AtHome
2022-04-03 07:35:00,-609.1483105484713,5120.376970751322,134,Transport
2022-04-03 07:40:00,-703.6141085424201,5496.271311371957,134,Transport
2022-04-03 07:45:00,-886.7635332912497,5774.388923414318,134,Transport
2022-04-03 07:50:00,-1170.7936853348244,5858.545233594372,134,AtRestaurant
2022-04-03 08:05:00,-1170.7936853348244,5858.545233594372,134,AtRestaurant
2022-04-03 08:10:00,-1176.8013302032396,5846.6471242364805,134,Transport
2022-04-03 08:15:00,-870.7563568970724,5575.685938302714,134,Transport
2022-04-03 08:20:00,-607.1623593614866,5383.159695230111,134,Transport
2022-04-03 08:25:00,-603.140665680056,5132.275080109213,134,AtHome
2022-04-03 12:45:00,-603.140665680056,5132.275080109213,134,AtHome
2022-04-03 12:50:00,-609.1483105484713,5120.376970751322,134,Transport
2022-04-03 12:55:00,-703.6141085424201,5496.271311371957,134,Transport
2022-04-03 13:00:00,-886.7635332912497,5774.388923414318,134,Transport
2022-04-03 13:05:00,-1170.7936853348244,5858.545233594372,134,AtRestaurant
2022-04-03 13:20:00,-1170.7936853348244,5858.545233594372,134,AtRestaurant
2022-04-03 13:25:00,-1176.8013302032396,5846.6471242364805,134,Transport
2022-04-03 13:30:00,-870.7563568970724,5575.685938302714,134,Transport
2022-04-03 13:35:00,-607.1623593614866,5383.159695230111,134,Transport
2022-04-03 13:40:00,-603.140665680056,5132.275080109213,134,AtHome
2022-04-04 07:40:00,-603.140665680056,5132.275080109213,134,AtHome
2022-04-04 07:45:00,-609.1483105484713,5120.376970751322,134,Transport
2022-04-04 07:50:00,-703.6141085424201,5496.271311371957,134,Transport
2022-04-04 07:55:00,-859.1053839972623,5263.389724316526,134,Transport
2022-04-04 08:00:00,-867.4598090240977,4843.498556287482,134,Transport
2022-04-04 08:05:00,-967.6952238808066,4486.851670647768,134,Transport
2022-04-04 08:10:00,-1185.0345615988056,4266.8512749638485,134,Transport
2022-04-04 08:15:00,-1602.7048000303423,4225.363401192767,134,Transport
2022-04-04 08:20:00,-1664.929628664937,4198.520312813763,134,AtWork
2022-04-04 12:10:00,-1664.929628664937,4198.520312813763,134,AtWork
2022-04-04 12:15:00,-1670.937273533352,4186.622203455871,134,Transport
2022-04-04 12:20:00,-1783.7627276338037,4418.675227231397,134,Transport
2022-04-04 12:25:00,-1765.4445717672209,4355.47828594103,134,AtRestaurant
2022-04-04 12:40:00,-1765.4445717672209,4355.47828594103,134,AtRestaurant
2022-04-04 12:45:00,-1771.452216635636,4343.580176583138,134,Transport
2022-04-04 12:50:00,-1664.929628664937,4198.520312813763,134,AtWork
2022-04-04 16:55:00,-1664.929628664937,4198.520312813763,134,AtWork
2022-04-04 17:00:00,-1670.937273533352,4186.622203455871,134,Transport
2022-04-04 17:05:00,-1235.654352260899,4265.021142715895,134,Transport
2022-04-04 17:10:00,-974.4606290955604,4442.444485845822,134,Transport
2022-04-04 17:15:00,-870.3826274280773,4792.973184304891,134,Transport
2022-04-04 17:20:00,-860.8311775356976,5212.766269007925,134,Transport
2022-04-04 17:25:00,-753.5709700927789,5504.639380131083,134,Transport
2022-04-04 17:30:00,-603.140665680056,5132.275080109213,134,AtHome
2022-04-05 07:40:00,-603.140665680056,5132.275080109213,134,AtHome
2022-04-05 07:45:00,-609.1483105484713,5120.376970751322,134,Transport
2022-04-05 07:50:00,-703.6141085424201,5496.271311371957,134,Transport
2022-04-05 07:55:00,-859.1053839972623,5263.389724316526,134,Transport
2022-04-05 08:00:00,-867.4598090240977,4843.498556287482,134,Transport
2022-04-05 08:05:00,-967.6952238808066,4486.851670647768,134,Transport
2022-04-05 08:10:00,-1185.0345615988056,4266.8512749638485,134,Transport
2022-04-05 08:15:00,-1602.7048000303423,4225.363401192767,134,Transport
2022-04-05 08:20:00,-1664.929628664937,4198.520312813763,134,AtWork
2022-04-05 12:10:00,-1664.929628664937,4198.520312813763,134,AtWork
2022-04-05 12:15:00,-1670.937273533352,4186.622203455871,134,Transport
2022-04-05 12:20:00,-1783.7627276338037,4418.675227231397,134,Transport
2022-04-05 12:25:00,-1765.4445717672209,4355.47828594103,134,AtRestaurant
2022-04-05 12:40:00,-1765.4445717672209,4355.47828594103,134,AtRestaurant
2022-04-05 12:45:00,-1771.452216635636,4343.580176583138,134,Transport
2022-04-05 12:50:00,-1664.929628664937,4198.520312813763,134,AtWork
2022-04-05 16:55:00,-1664.929628664937,4198.520312813763,134,AtWork
2022-04-05 17:00:00,-1670.937273533352,4186.622203455871,134,Transport
2022-04-05 17:05:00,-1235.654352260899,4265.021142715895,134,Transport
2022-04-05 17:10:00,-974.4606290955604,4442.444485845822,134,Transport
2022-04-05 17:15:00,-870.3826274280773,4792.973184304891,134,Transport
2022-04-05 17:20:00,-860.8311775356976,5212.766269007925,134,Transport
2022-04-05 17:25:00,-753.5709700927789,5504.639380131083,134,Transport
2022-04-05 17:30:00,-603.140665680056,5132.275080109213,134,AtHome
2022-04-06 07:40:00,-603.140665680056,5132.275080109213,134,AtHome
2022-04-06 07:45:00,-609.1483105484713,5120.376970751322,134,Transport
2022-04-06 07:50:00,-703.6141085424201,5496.271311371957,134,Transport
2022-04-06 07:55:00,-859.1053839972623,5263.389724316526,134,Transport
2022-04-06 08:00:00,-867.4598090240977,4843.498556287482,134,Transport
2022-04-06 08:05:00,-967.6952238808066,4486.851670647768,134,Transport
2022-04-06 08:10:00,-1185.0345615988056,4266.8512749638485,134,Transport
2022-04-06 08:15:00,-1602.7048000303423,4225.363401192767,134,Transport
2022-04-06 08:20:00,-1664.929628664937,4198.520312813763,134,AtWork
2022-04-06 12:10:00,-1664.929628664937,4198.520312813763,134,AtWork
2022-04-06 12:15:00,-1670.937273533352,4186.622203455871,134,Transport
2022-04-06 12:20:00,-1783.7627276338037,4418.675227231397,134,Transport
2022-04-06 12:25:00,-1765.4445717672209,4355.47828594103,134,AtRestaurant
2022-04-06 12:40:00,-1765.4445717672209,4355.47828594103,134,AtRestaurant
2022-04-06 12:45:00,-1771.452216635636,4343.580176583138,134,Transport
2022-04-06 12:50:00,-1664.929628664937,4198.520312813763,134,AtWork
2022-04-06 16:55:00,-1664.929628664937,4198.520312813763,134,AtWork
2022-04-06 17:00:00,-1670.937273533352,4186.622203455871,134,Transport
2022-04-06 17:05:00,-1235.654352260899,4265.021142715895,134,Transport
2022-04-06 17:10:00,-974.4606290955604,4442.444485845822,134,Transport
2022-04-06 17:15:00,-870.3826274280773,4792.973184304891,134,Transport
2022-04-06 17:20:00,-860.8311775356976,5212.766269007925,134,Transport
2022-04-06 17:25:00,-753.5709700927789,5504.639380131083,134,Transport
2022-04-06 17:30:00,-603.140665680056,5132.275080109213,134,AtHome
2022-04-07 07:40:00,-603.140665680056,5132.275080109213,134,AtHome
2022-04-07 07:45:00,-609.1483105484713,5120.376970751322,134,Transport
2022-04-07 07:50:00,-703.6141085424201,5496.271311371957,134,Transport
2022-04-07 07:55:00,-859.1053839972623,5263.389724316526,134,Transport
2022-04-07 08:00:00,-867.4598090240977,4843.498556287482,134,Transport
2022-04-07 08:05:00,-967.6952238808066,4486.851670647768,134,Transport
2022-04-07 08:10:00,-1185.0345615988056,4266.8512749638485,134,Transport
2022-04-07 08:15:00,-1602.7048000303423,4225.363401192767,134,Transport
2022-04-07 08:20:00,-1664.929628664937,4198.520312813763,134,AtWork
