timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 06:05:00,-4266.458631132177,5036.264968656408,337,Transport
2022-03-02 06:10:00,-3847.8418256230807,5032.074213501616,337,Transport
2022-03-02 06:15:00,-3777.369492847969,5401.350631574753,337,Transport
2022-03-02 06:20:00,-3788.918174020324,5819.733426214905,337,Transport
2022-03-02 06:25:00,-3381.7082936332527,5868.380773014059,337,Transport
2022-03-02 06:30:00,-2962.403077084733,5868.436576397938,337,Transport
2022-03-02 06:35:00,-2542.64869542362,5858.140471705257,337,Transport
2022-03-02 06:40:00,-2124.2718083079694,5827.2389571631,337,Transport
2022-03-02 06:45:00,-1705.7274136309495,5805.821213665375,337,Transport
2022-03-02 06:50:00,-1286.1752292640297,5803.964645073938,337,Transport
2022-03-02 06:55:00,-886.8313298185076,5778.699246014502,337,Transport
2022-03-02 07:00:00,-857.76917173204,5360.095809872982,337,Transport
2022-03-02 07:05:00,-1122.2060021990935,5212.270106251151,337,Transport
2022-03-02 07:10:00,-1537.6338626092763,5255.379690036507,337,Transport
2022-03-02 07:15:00,-1913.4845958283247,5296.262946335616,337,AtWork
2022-03-02 10:35:00,-1913.4845958283247,5296.262946335616,337,AtWork
2022-03-02 10:40:00,-1912.6667454275264,5288.50006673243,337,Transport
2022-03-02 10:45:00,-1442.0490360885033,5237.826679054958,337,Transport
2022-03-02 10:50:00,-1222.2229604739985,4948.7662637955455,337,AtRestaurant
2022-03-02 11:05:00,-1222.2229604739985,4948.7662637955455,337,AtRestaurant
2022-03-02 11:10:00,-1221.4051100732,4941.00338419236,337,Transport
2022-03-02 11:15:00,-1485.079631677474,5246.9437754904775,337,Transport
2022-03-02 11:20:00,-1913.4845958283247,5296.262946335616,337,AtWork
2022-03-02 15:50:00,-1913.4845958283247,5296.262946335616,337,AtWork
2022-03-02 15:55:00,-1912.6667454275264,5288.50006673243,337,Transport
2022-03-02 16:00:00,-1442.0490360885033,5237.826679054958,337,Transport
2022-03-02 16:05:00,-1025.0550517948086,5210.438649305063,337,Transport
2022-03-02 16:10:00,-861.0252164601669,5457.278070376767,337,Transport
2022-03-02 16:15:00,-963.5209706754408,5800.26762510654,337,Transport
2022-03-02 16:20:00,-1383.4167408320636,5801.149691332024,337,Transport
2022-03-02 16:25:00,-1801.8566925822984,5820.306917259802,337,Transport
2022-03-02 16:30:00,-2221.5311032715085,5829.042312929947,337,Transport
2022-03-02 16:35:00,-2639.886052923813,5861.097039954066,337,Transport
2022-03-02 16:40:00,-3059.4651660148984,5874.860580185785,337,Transport
2022-03-02 16:45:00,-3478.285791066982,5857.048472558702,337,Transport
2022-03-02 16:50:00,-3798.9625218979577,5722.970885072054,337,Transport
2022-03-02 16:55:00,-3775.756406760455,5304.197516487399,337,Transport
2022-03-02 17:00:00,-3944.762147043617,5024.001114298075,337,Transport
2022-03-02 17:05:00,-4363.177623269186,5028.60623229908,337,Transport
2022-03-02 17:10:00,-4594.621089341681,4844.792221097786,337,AtHome
2022-03-03 05:55:00,-4594.621089341681,4844.792221097786,337,AtHome
2022-03-03 06:00:00,-4593.803238940883,4837.0293414946,337,Transport
2022-03-03 06:05:00,-4266.458631132177,5036.264968656408,337,Transport
2022-03-03 06:10:00,-3847.8418256230807,5032.074213501616,337,Transport
2022-03-03 06:15:00,-3777.369492847969,5401.350631574753,337,Transport
2022-03-03 06:20:00,-3788.918174020324,5819.733426214905,337,Transport
2022-03-03 06:25:00,-3381.7082936332527,5868.380773014059,337,Transport
2022-03-03 06:30:00,-2962.403077084733,5868.436576397938,337,Transport
2022-03-03 06:35:00,-2542.64869542362,5858.140471705257,337,Transport
2022-03-03 06:40:00,-2124.2718083079694,5827.2389571631,337,Transport
2022-03-03 06:45:00,-1705.7274136309495,5805.821213665375,337,Transport
2022-03-03 06:50:00,-1286.1752292640297,5803.964645073938,337,Transport
2022-03-03 06:55:00,-886.8313298185076,5778.699246014502,337,Transport
2022-03-03 07:00:00,-857.76917173204,5360.095809872982,337,Transport
2022-03-03 07:05:00,-1122.2060021990935,5212.270106251151,337,Transport
2022-03-03 07:10:00,-1537.6338626092763,5255.379690036507,337,Transport
2022-03-03 07:15:00,-1913.4845958283247,5296.262946335616,337,AtWork
2022-03-03 10:35:00,-1913.4845958283247,5296.262946335616,337,AtWork
2022-03-03 10:40:00,-1912.6667454275264,5288.50006673243,337,Transport
2022-03-03 10:45:00,-1442.0490360885033,5237.826679054958,337,Transport
2022-03-03 10:50:00,-1222.2229604739985,4948.7662637955455,337,AtRestaurant
2022-03-03 11:05:00,-1222.2229604739985,4948.7662637955455,337,AtRestaurant
2022-03-03 11:10:00,-1221.4051100732,4941.00338419236,337,Transport
2022-03-03 11:15:00,-1485.079631677474,5246.9437754904775,337,Transport
2022-03-03 11:20:00,-1913.4845958283247,5296.262946335616,337,AtWork
2022-03-03 15:50:00,-1913.4845958283247,5296.262946335616,337,AtWork
2022-03-03 15:55:00,-1912.6667454275264,5288.50006673243,337,Transport
2022-03-03 16:00:00,-1442.0490360885033,5237.826679054958,337,Transport
2022-03-03 16:05:00,-1025.0550517948086,5210.438649305063,337,Transport
2022-03-03 16:10:00,-861.0252164601669,5457.278070376767,337,Transport
2022-03-03 16:15:00,-963.5209706754408,5800.26762510654,337,Transport
2022-03-03 16:20:00,-1383.4167408320636,5801.149691332024,337,Transport
2022-03-03 16:25:00,-1801.8566925822984,5820.306917259802,337,Transport
2022-03-03 16:30:00,-2221.5311032715085,5829.042312929947,337,Transport
2022-03-03 16:35:00,-2639.886052923813,5861.097039954066,337,Transport
2022-03-03 16:40:00,-3059.4651660148984,5874.860580185785,337,Transport
2022-03-03 16:45:00,-3478.285791066982,5857.048472558702,337,Transport
2022-03-03 16:50:00,-3798.9625218979577,5722.970885072054,337,Transport
2022-03-03 16:55:00,-3775.756406760455,5304.197516487399,337,Transport
2022-03-03 17:00:00,-3944.762147043617,5024.001114298075,337,Transport
2022-03-03 17:05:00,-4363.177623269186,5028.60623229908,337,Transport
2022-03-03 17:10:00,-4594.621089341681,4844.792221097786,337,AtHome
2022-03-04 05:55:00,-4594.621089341681,4844.792221097786,337,AtHome
2022-03-04 06:00:00,-4593.803238940883,4837.0293414946,337,Transport
2022-03-04 06:05:00,-4266.458631132177,5036.264968656408,337,Transport
2022-03-04 06:10:00,-3847.8418256230807,5032.074213501616,337,Transport
2022-03-04 06:15:00,-3777.369492847969,5401.350631574753,337,Transport
2022-03-04 06:20:00,-3788.918174020324,5819.733426214905,337,Transport
2022-03-04 06:25:00,-3381.7082936332527,5868.380773014059,337,Transport
2022-03-04 06:30:00,-2962.403077084733,5868.436576397938,337,Transport
2022-03-04 06:35:00,-2542.64869542362,5858.140471705257,337,Transport
2022-03-04 06:40:00,-2124.2718083079694,5827.2389571631,337,Transport
2022-03-04 06:45:00,-1705.7274136309495,5805.821213665375,337,Transport
2022-03-04 06:50:00,-1286.1752292640297,5803.964645073938,337,Transport
2022-03-04 06:55:00,-886.8313298185076,5778.699246014502,337,Transport
2022-03-04 07:00:00,-857.76917173204,5360.095809872982,337,Transport
2022-03-04 07:05:00,-1122.2060021990935,5212.270106251151,337,Transport
2022-03-04 07:10:00,-1537.6338626092763,5255.379690036507,337,Transport
2022-03-04 07:15:00,-1913.4845958283247,5296.262946335616,337,AtWork
2022-03-04 10:35:00,-1913.4845958283247,5296.262946335616,337,AtWork
2022-03-04 10:40:00,-1912.6667454275264,5288.50006673243,337,Transport
2022-03-04 10:45:00,-1442.0490360885033,5237.826679054958,337,Transport
2022-03-04 10:50:00,-1222.2229604739985,4948.7662637955455,337,AtRestaurant
2022-03-04 11:05:00,-1222.2229604739985,4948.7662637955455,337,AtRestaurant
2022-03-04 11:10:00,-1221.4051100732,4941.00338419236,337,Transport
2022-03-04 11:15:00,-1485.079631677474,5246.9437754904775,337,Transport
2022-03-04 11:20:00,-1913.4845958283247,5296.262946335616,337,AtWork
2022-03-04 15:50:00,-1913.4845958283247,5296.262946335616,337,AtWork
2022-03-04 15:55:00,-1912.6667454275264,5288.50006673243,337,Transport
2022-03-04 16:00:00,-1442.0490360885033,5237.826679054958,337,Transport
2022-03-04 16:05:00,-1025.0550517948086,5210.438649305063,337,Transport
2022-03-04 16:10:00,-861.0252164601669,5457.278070376767,337,Transport
2022-03-04 16:15:00,-963.5209706754408,5800.26762510654,337,Transport
2022-03-04 16:20:00,-1383.4167408320636,5801.149691332024,337,Transport
2022-03-04 16:25:00,-1801.8566925822984,5820.306917259802,337,Transport
2022-03-04 16:30:00,-2221.5311032715085,5829.042312929947,337,Transport
2022-03-04 16:35:00,-2639.886052923813,5861.097039954066,337,Transport
2022-03-04 16:40:00,-3059.4651660148984,5874.860580185785,337,Transport
2022-03-04 16:45:00,-3478.285791066982,5857.048472558702,337,Transport
2022-03-04 16:50:00,-3798.9625218979577,5722.970885072054,337,Transport
2022-03-04 16:55:00,-3775.756406760455,5304.197516487399,337,Transport
2022-03-04 17:00:00,-3944.762147043617,5024.001114298075,337,Transport
2022-03-04 17:05:00,-4363.177623269186,5028.60623229908,337,Transport
2022-03-04 17:10:00,-4594.621089341681,4844.792221097786,337,AtHome
2022-03-05 05:45:00,-4594.621089341681,4844.792221097786,337,AtHome
2022-03-05 05:50:00,-4593.803238940883,4837.0293414946,337,Transport
2022-03-05 05:55:00,-4266.458631132177,5036.264968656408,337,Transport
2022-03-05 06:00:00,-4005.262392266007,5176.038623107462,337,Transport
2022-03-05 06:05:00,-3928.728089981672,5502.402506239916,337,AtRestaurant
2022-03-05 06:20:00,-3928.728089981672,5502.402506239916,337,AtRestaurant
2022-03-05 06:25:00,-3927.9102395808727,5494.63962663673,337,Transport
2022-03-05 06:30:00,-4010.448171626687,5145.85654860726,337,Transport
2022-03-05 06:35:00,-4296.957747709195,5035.805778726704,337,Transport
2022-03-05 06:40:00,-4594.621089341681,4844.792221097786,337,AtHome
2022-03-05 06:45:00,-4593.803238940883,4837.0293414946,337,Transport
2022-03-05 06:50:00,-4266.458631132177,5036.264968656408,337,Transport
2022-03-05 06:55:00,-3847.8418256230807,5032.074213501616,337,Transport
2022-03-05 07:00:00,-3777.369492847969,5401.350631574753,337,Transport
2022-03-05 07:05:00,-3788.918174020324,5819.733426214905,337,Transport
2022-03-05 07:10:00,-3381.7082936332527,5868.380773014059,337,Transport
2022-03-05 07:15:00,-2962.403077084733,5868.436576397938,337,Transport
2022-03-05 07:20:00,-2542.64869542362,5858.140471705257,337,Transport
2022-03-05 07:25:00,-2124.2718083079694,5827.2389571631,337,Transport
2022-03-05 07:30:00,-1705.7274136309495,5805.821213665375,337,Transport
2022-03-05 07:35:00,-1286.1752292640297,5803.964645073938,337,Transport
2022-03-05 07:40:00,-886.8313298185076,5778.699246014502,337,Transport
2022-03-05 07:45:00,-707.8657304351651,5496.983483098366,337,Transport
2022-03-05 07:50:00,-473.1192953559272,5297.24507289116,337,Transport
2022-03-05 07:55:00,-247.1465567650378,5114.596309487612,337,Transport
2022-03-05 08:00:00,-261.27532093218923,5033.913683782547,337,AtRecreation
2022-03-05 09:55:00,-261.27532093218923,5033.913683782547,337,AtRecreation
2022-03-05 10:00:00,-260.45747053139064,5026.150804179361,337,Transport
2022-03-05 10:05:00,-352.50884896803706,5294.04368135506,337,Transport
2022-03-05 10:10:00,-690.2127774900986,5386.750790644787,337,Transport
2022-03-05 10:15:00,-879.6508261724598,5658.319836675627,337,Transport
2022-03-05 10:20:00,-1165.4396742532404,5802.140280316832,337,Transport
2022-03-05 10:25:00,-1585.208035972693,5801.3023543844265,337,Transport
2022-03-05 10:30:00,-2003.493736172495,5827.4979723630695,337,Transport
2022-03-05 10:35:00,-2422.1170133244377,5851.209747752188,337,Transport
2022-03-05 10:40:00,-2841.796171433214,5863.950167970535,337,Transport
2022-03-05 10:45:00,-3261.34087369088,5877.260614217228,337,Transport
2022-03-05 10:50:00,-3679.7505924083807,5843.627562439023,337,Transport
2022-03-05 10:55:00,-3788.239732898148,5521.566128642873,337,Transport
2022-03-05 11:00:00,-3794.808337536782,5103.30144711424,337,Transport
2022-03-05 11:05:00,-4145.978832348556,5027.938856573591,337,Transport
2022-03-05 11:10:00,-4548.719006500071,4984.568473801526,337,Transport
2022-03-05 11:15:00,-4594.621089341681,4844.792221097786,337,AtHome
2022-03-05 11:20:00,-4593.803238940883,4837.0293414946,337,Transport
2022-03-05 11:25:00,-4266.458631132177,5036.264968656408,337,Transport
2022-03-05 11:30:00,-3847.8418256230807,5032.074213501616,337,Transport
2022-03-05 11:35:00,-3777.369492847969,5401.350631574753,337,Transport
2022-03-05 11:40:00,-3788.918174020324,5819.733426214905,337,Transport
2022-03-05 11:45:00,-3381.7082936332527,5868.380773014059,337,Transport
2022-03-05 11:50:00,-2962.403077084733,5868.436576397938,337,Transport
2022-03-05 11:55:00,-2542.64869542362,5858.140471705257,337,Transport
2022-03-05 12:00:00,-2124.2718083079694,5827.2389571631,337,Transport
2022-03-05 12:05:00,-1705.7274136309495,5805.821213665375,337,Transport
2022-03-05 12:10:00,-1286.1752292640297,5803.964645073938,337,Transport
2022-03-05 12:15:00,-886.8313298185076,5778.699246014502,337,Transport
2022-03-05 12:20:00,-707.8657304351651,5496.983483098366,337,Transport
2022-03-05 12:25:00,-473.1192953559272,5297.24507289116,337,Transport
2022-03-05 12:30:00,-247.1465567650378,5114.596309487612,337,Transport
2022-03-05 12:35:00,-261.27532093218923,5033.913683782547,337,AtRecreation
2022-03-05 15:15:00,-261.27532093218923,5033.913683782547,337,AtRecreation
2022-03-05 15:20:00,-260.45747053139064,5026.150804179361,337,Transport
2022-03-05 15:25:00,-352.50884896803706,5294.04368135506,337,Transport
2022-03-05 15:30:00,-690.2127774900986,5386.750790644787,337,Transport
2022-03-05 15:35:00,-879.6508261724598,5658.319836675627,337,Transport
2022-03-05 15:40:00,-1165.4396742532404,5802.140280316832,337,Transport
2022-03-05 15:45:00,-1585.208035972693,5801.3023543844265,337,Transport
2022-03-05 15:50:00,-2003.493736172495,5827.4979723630695,337,Transport
2022-03-05 15:55:00,-2422.1170133244377,5851.209747752188,337,Transport
2022-03-05 16:00:00,-2841.796171433214,5863.950167970535,337,Transport
2022-03-05 16:05:00,-3261.34087369088,5877.260614217228,337,Transport
2022-03-05 16:10:00,-3679.7505924083807,5843.627562439023,337,Transport
2022-03-05 16:15:00,-3788.239732898148,5521.566128642873,337,Transport
2022-03-05 16:20:00,-3794.808337536782,5103.30144711424,337,Transport
2022-03-05 16:25:00,-4145.978832348556,5027.938856573591,337,Transport
2022-03-05 16:30:00,-4548.719006500071,4984.568473801526,337,Transport
2022-03-05 16:35:00,-4594.621089341681,4844.792221097786,337,AtHome
2022-03-06 10:35:00,-4594.621089341681,4844.792221097786,337,AtHome
2022-03-06 10:40:00,-4593.803238940883,4837.0293414946,337,Transport
2022-03-06 10:45:00,-4266.458631132177,5036.264968656408,337,Transport
2022-03-06 10:50:00,-4005.262392266007,5176.038623107462,337,Transport
2022-03-06 10:55:00,-3928.728089981672,5502.402506239916,337,AtRestaurant
2022-03-06 11:10:00,-3928.728089981672,5502.402506239916,337,AtRestaurant
2022-03-06 11:15:00,-3927.9102395808727,5494.63962663673,337,Transport
2022-03-06 11:20:00,-4010.448171626687,5145.85654860726,337,Transport
2022-03-06 11:25:00,-4296.957747709195,5035.805778726704,337,Transport
2022-03-06 11:30:00,-4594.621089341681,4844.792221097786,337,AtHome
2022-03-07 05:55:00,-4594.621089341681,4844.792221097786,337,AtHome
2022-03-07 06:00:00,-4593.803238940883,4837.0293414946,337,Transport
2022-03-07 06:05:00,-4266.458631132177,5036.264968656408,337,Transport
2022-03-07 06:10:00,-3847.8418256230807,5032.074213501616,337,Transport
2022-03-07 06:15:00,-3777.369492847969,5401.350631574753,337,Transport
2022-03-07 06:20:00,-3788.918174020324,5819.733426214905,337,Transport
2022-03-07 06:25:00,-3381.7082936332527,5868.380773014059,337,Transport
2022-03-07 06:30:00,-2962.403077084733,5868.436576397938,337,Transport
2022-03-07 06:35:00,-2542.64869542362,5858.140471705257,337,Transport
2022-03-07 06:40:00,-2124.2718083079694,5827.2389571631,337,Transport
2022-03-07 06:45:00,-1705.7274136309495,5805.821213665375,337,Transport
2022-03-07 06:50:00,-1286.1752292640297,5803.964645073938,337,Transport
2022-03-07 06:55:00,-886.8313298185076,5778.699246014502,337,Transport
2022-03-07 07:00:00,-857.76917173204,5360.095809872982,337,Transport
2022-03-07 07:05:00,-1122.2060021990935,5212.270106251151,337,Transport
2022-03-07 07:10:00,-1537.6338626092763,5255.379690036507,337,Transport
2022-03-07 07:15:00,-1913.4845958283247,5296.262946335616,337,AtWork
2022-03-07 10:35:00,-1913.4845958283247,5296.262946335616,337,AtWork
2022-03-07 10:40:00,-1912.6667454275264,5288.50006673243,337,Transport
2022-03-07 10:45:00,-1442.0490360885033,5237.826679054958,337,Transport
2022-03-07 10:50:00,-1222.2229604739985,4948.7662637955455,337,AtRestaurant
2022-03-07 11:05:00,-1222.2229604739985,4948.7662637955455,337,AtRestaurant
2022-03-07 11:10:00,-1221.4051100732,4941.00338419236,337,Transport
2022-03-07 11:15:00,-1485.079631677474,5246.9437754904775,337,Transport
2022-03-07 11:20:00,-1913.4845958283247,5296.262946335616,337,AtWork
2022-03-07 15:50:00,-1913.4845958283247,5296.262946335616,337,AtWork
2022-03-07 15:55:00,-1912.6667454275264,5288.50006673243,337,Transport
2022-03-07 16:00:00,-1442.0490360885033,5237.826679054958,337,Transport
2022-03-07 16:05:00,-1025.0550517948086,5210.438649305063,337,Transport
2022-03-07 16:10:00,-861.0252164601669,5457.278070376767,337,Transport
2022-03-07 16:15:00,-963.5209706754408,5800.26762510654,337,Transport
2022-03-07 16:20:00,-1383.4167408320636,5801.149691332024,337,Transport
2022-03-07 16:25:00,-1801.8566925822984,5820.306917259802,337,Transport
2022-03-07 16:30:00,-2221.5311032715085,5829.042312929947,337,Transport
2022-03-07 16:35:00,-2639.886052923813,5861.097039954066,337,Transport
2022-03-07 16:40:00,-3059.4651660148984,5874.860580185785,337,Transport
2022-03-07 16:45:00,-3478.285791066982,5857.048472558702,337,Transport
2022-03-07 16:50:00,-3798.9625218979577,5722.970885072054,337,Transport
2022-03-07 16:55:00,-3775.756406760455,5304.197516487399,337,Transport
2022-03-07 17:00:00,-3944.762147043617,5024.001114298075,337,Transport
2022-03-07 17:05:00,-4363.177623269186,5028.60623229908,337,Transport
2022-03-07 17:10:00,-4594.621089341681,4844.792221097786,337,AtHome
2022-04-01 05:55:00,-4594.621089341681,4844.792221097786,337,AtHome
2022-04-01 06:00:00,-4593.803238940883,4837.0293414946,337,Transport
2022-04-01 06:05:00,-4266.458631132177,5036.264968656408,337,Transport
2022-04-01 06:10:00,-3847.8418256230807,5032.074213501616,337,Transport
2022-04-01 06:15:00,-3777.369492847969,5401.350631574753,337,Transport
2022-04-01 06:20:00,-3788.918174020324,5819.733426214905,337,Transport
2022-04-01 06:25:00,-3381.7082936332527,5868.380773014059,337,Transport
2022-04-01 06:30:00,-2962.403077084733,5868.436576397938,337,Transport
2022-04-01 06:35:00,-2542.64869542362,5858.140471705257,337,Transport
2022-04-01 06:40:00,-2124.2718083079694,5827.2389571631,337,Transport
2022-04-01 06:45:00,-1705.7274136309495,5805.821213665375,337,Transport
2022-04-01 06:50:00,-1286.1752292640297,5803.964645073938,337,Transport
2022-04-01 06:55:00,-886.8313298185076,5778.699246014502,337,Transport
2022-04-01 07:00:00,-857.76917173204,5360.095809872982,337,Transport
2022-04-01 07:05:00,-1122.2060021990935,5212.270106251151,337,Transport
2022-04-01 07:10:00,-1537.6338626092763,5255.379690036507,337,Transport
2022-04-01 07:15:00,-1913.4845958283247,5296.262946335616,337,AtWork
2022-04-01 10:35:00,-1913.4845958283247,5296.262946335616,337,AtWork
2022-04-01 10:40:00,-1912.6667454275264,5288.50006673243,337,Transport
2022-04-01 10:45:00,-1442.0490360885033,5237.826679054958,337,Transport
2022-04-01 10:50:00,-1222.2229604739985,4948.7662637955455,337,AtRestaurant
2022-04-01 11:05:00,-1222.2229604739985,4948.7662637955455,337,AtRestaurant
2022-04-01 11:10:00,-1221.4051100732,4941.00338419236,337,Transport
2022-04-01 11:15:00,-1485.079631677474,5246.9437754904775,337,Transport
2022-04-01 11:20:00,-1913.4845958283247,5296.262946335616,337,AtWork
2022-04-01 15:50:00,-1913.4845958283247,5296.262946335616,337,AtWork
2022-04-01 15:55:00,-1912.6667454275264,5288.50006673243,337,Transport
2022-04-01 16:00:00,-1442.0490360885033,5237.826679054958,337,Transport
2022-04-01 16:05:00,-1025.0550517948086,5210.438649305063,337,Transport
2022-04-01 16:10:00,-861.0252164601669,5457.278070376767,337,Transport
2022-04-01 16:15:00,-963.5209706754408,5800.26762510654,337,Transport
2022-04-01 16:20:00,-1383.4167408320636,5801.149691332024,337,Transport
2022-04-01 16:25:00,-1801.8566925822984,5820.306917259802,337,Transport
2022-04-01 16:30:00,-2221.5311032715085,5829.042312929947,337,Transport
2022-04-01 16:35:00,-2639.886052923813,5861.097039954066,337,Transport
2022-04-01 16:40:00,-3059.4651660148984,5874.860580185785,337,Transport
2022-04-01 16:45:00,-3478.285791066982,5857.048472558702,337,Transport
2022-04-01 16:50:00,-3798.9625218979577,5722.970885072054,337,Transport
2022-04-01 16:55:00,-3775.756406760455,5304.197516487399,337,Transport
2022-04-01 17:00:00,-3944.762147043617,5024.001114298075,337,Transport
2022-04-01 17:05:00,-4363.177623269186,5028.60623229908,337,Transport
2022-04-01 17:10:00,-4594.621089341681,4844.792221097786,337,AtHome
2022-04-02 05:45:00,-4594.621089341681,4844.792221097786,337,AtHome
2022-04-02 05:50:00,-4593.803238940883,4837.0293414946,337,Transport
2022-04-02 05:55:00,-4266.458631132177,5036.264968656408,337,Transport
2022-04-02 06:00:00,-4005.262392266007,5176.038623107462,337,Transport
2022-04-02 06:05:00,-3928.728089981672,5502.402506239916,337,AtRestaurant
2022-04-02 06:20:00,-3928.728089981672,5502.402506239916,337,AtRestaurant
2022-04-02 06:25:00,-3927.9102395808727,5494.63962663673,337,Transport
2022-04-02 06:30:00,-4010.448171626687,5145.85654860726,337,Transport
2022-04-02 06:35:00,-4296.957747709195,5035.805778726704,337,Transport
2022-04-02 06:40:00,-4594.621089341681,4844.792221097786,337,AtHome
2022-04-02 06:45:00,-4593.803238940883,4837.0293414946,337,Transport
2022-04-02 06:50:00,-4266.458631132177,5036.264968656408,337,Transport
2022-04-02 06:55:00,-3847.8418256230807,5032.074213501616,337,Transport
2022-04-02 07:00:00,-3777.369492847969,5401.350631574753,337,Transport
2022-04-02 07:05:00,-3788.918174020324,5819.733426214905,337,Transport
2022-04-02 07:10:00,-3746.532861678532,6233.876577297044,337,Transport
2022-04-02 07:15:00,-3796.937701789991,6375.684952185262,337,AtRecreation
2022-04-02 09:45:00,-3796.937701789991,6375.684952185262,337,AtRecreation
2022-04-02 09:50:00,-3796.119851389192,6367.922072582076,337,Transport
2022-04-02 09:55:00,-3754.619680138808,5982.480376595213,337,Transport
2022-04-02 10:00:00,-3792.9095310503744,5566.940256668241,337,Transport
2022-04-02 10:05:00,-3789.915280798341,5148.596070907422,337,Transport
2022-04-02 10:10:00,-4100.42464349077,5025.580416844657,337,Transport
2022-04-02 10:15:00,-4516.7930135079305,5002.617634761004,337,Transport
2022-04-02 10:20:00,-4594.621089341681,4844.792221097786,337,AtHome
2022-04-02 10:25:00,-4593.803238940883,4837.0293414946,337,Transport
2022-04-02 10:30:00,-4266.458631132177,5036.264968656408,337,Transport
2022-04-02 10:35:00,-3847.8418256230807,5032.074213501616,337,Transport
2022-04-02 10:40:00,-3777.369492847969,5401.350631574753,337,Transport
2022-04-02 10:45:00,-3788.918174020324,5819.733426214905,337,Transport
2022-04-02 10:50:00,-3746.532861678532,6233.876577297044,337,Transport
2022-04-02 10:55:00,-3796.937701789991,6375.684952185262,337,AtRecreation
2022-04-02 11:10:00,-3796.937701789991,6375.684952185262,337,AtRecreation
2022-04-02 11:15:00,-3796.119851389192,6367.922072582076,337,Transport
2022-04-02 11:20:00,-3993.464227160636,6595.690478769158,337,Transport
2022-04-02 11:25:00,-4003.7513816996193,6679.759590736554,337,AtRestaurant
2022-04-02 11:40:00,-4003.7513816996193,6679.759590736554,337,AtRestaurant
2022-04-02 11:45:00,-4002.933531298821,6671.996711133368,337,Transport
2022-04-02 11:50:00,-3796.937701789991,6375.684952185262,337,AtRecreation
