timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:50:00,-239.6304506508488,5252.045487725174,546,Transport
2022-03-01 17:55:00,-598.6432223874194,5311.920103619563,546,Transport
2022-03-01 18:00:00,-844.0130473573015,5516.966392089671,546,Transport
2022-03-01 18:05:00,-1003.897856156814,5800.420303482261,546,Transport
2022-03-01 18:10:00,-1423.769136527357,5799.7236760991655,546,Transport
2022-03-01 18:15:00,-1842.011635456225,5824.5412909544175,546,Transport
2022-03-01 18:20:00,-2261.824717543909,5831.011723948989,546,Transport
2022-03-01 18:25:00,-2680.2551500604072,5861.924901156348,546,Transport
2022-03-01 18:30:00,-3099.7848062710905,5877.022978716426,546,Transport
2022-03-01 18:35:00,-3518.562374130965,5854.19431515518,546,Transport
2022-03-01 18:40:00,-3799.015282694498,5682.634957605389,546,Transport
2022-03-01 18:45:00,-4149.309651151855,5602.959256348368,546,Transport
2022-03-01 18:50:00,-4233.524480421785,5367.960831846991,546,AtHome
2022-03-01 18:55:00,-4227.336286275546,5374.572809539084,546,Transport
2022-03-01 19:00:00,-3934.098433727112,5488.027648944637,546,AtRestaurant
2022-03-01 19:15:00,-3934.098433727112,5488.027648944637,546,AtRestaurant
2022-03-01 19:20:00,-3927.9102395808727,5494.63962663673,546,Transport
2022-03-01 19:25:00,-4233.524480421785,5367.960831846991,546,AtHome
2022-03-01 19:30:00,-4227.336286275546,5374.572809539084,546,Transport
2022-03-01 19:35:00,-3921.485815731239,5621.745285371076,546,Transport
2022-03-01 19:40:00,-3770.395475516633,5909.698260827707,546,Transport
2022-03-01 19:45:00,-3760.704406755815,6324.5609404264815,546,Transport
2022-03-01 19:50:00,-3802.308045535432,6361.310094889983,546,AtRecreation
2022-03-01 21:10:00,-3802.308045535432,6361.310094889983,546,AtRecreation
2022-03-01 21:15:00,-3796.119851389192,6367.922072582076,546,Transport
2022-03-01 21:20:00,-3754.619680138808,5982.480376595213,546,Transport
2022-03-01 21:25:00,-3847.086109013205,5618.599059412346,546,Transport
2022-03-01 21:30:00,-4233.524480421785,5367.960831846991,546,AtHome
2022-03-01 21:35:00,-4227.336286275546,5374.572809539084,546,Transport
2022-03-01 21:40:00,-3921.485815731239,5621.745285371076,546,Transport
2022-03-01 21:45:00,-3770.395475516633,5909.698260827707,546,Transport
2022-03-01 21:50:00,-3760.704406755815,6324.5609404264815,546,Transport
2022-03-01 21:55:00,-3802.308045535432,6361.310094889983,546,AtRecreation
2022-03-01 23:10:00,-3802.308045535432,6361.310094889983,546,AtRecreation
2022-03-01 23:15:00,-3796.119851389192,6367.922072582076,546,Transport
2022-03-01 23:20:00,-3754.619680138808,5982.480376595213,546,Transport
2022-03-01 23:25:00,-3847.086109013205,5618.599059412346,546,Transport
2022-03-01 23:30:00,-4233.524480421785,5367.960831846991,546,AtHome
2022-03-02 06:35:00,-4233.524480421785,5367.960831846991,546,AtHome
2022-03-02 06:40:00,-4227.336286275546,5374.572809539084,546,Transport
2022-03-02 06:45:00,-3921.485815731239,5621.745285371076,546,Transport
2022-03-02 06:50:00,-3708.439589250993,5840.511992639092,546,Transport
2022-03-02 06:55:00,-3290.17306143928,5876.491676148742,546,Transport
2022-03-02 07:00:00,-2870.6537815738006,5864.010599647583,546,Transport
2022-03-02 07:05:00,-2450.821026596363,5853.99262989086,546,Transport
2022-03-02 07:10:00,-2032.35069039053,5827.294236573672,546,Transport
2022-03-02 07:15:00,-1614.052960359749,5802.069909990121,546,Transport
2022-03-02 07:20:00,-1194.2884950303803,5802.849361824156,546,Transport
2022-03-02 07:25:00,-883.3883935675551,5686.934446667392,546,Transport
2022-03-02 07:30:00,-696.9432013124775,5410.381773658456,546,Transport
2022-03-02 07:35:00,-381.3613818695223,5293.499016152939,546,Transport
2022-03-02 07:40:00,-241.4129607407584,5023.27396875864,546,Transport
2022-03-02 07:45:00,-85.16082483240751,4741.051686522255,546,Transport
2022-03-02 07:50:00,332.9769199644744,4703.715569810697,546,Transport
2022-03-02 07:55:00,525.5173327023978,4476.2276345667,546,Transport
2022-03-02 08:00:00,614.09178551704,4107.657621887416,546,Transport
2022-03-02 08:05:00,617.0795801108845,3689.322360144331,546,Transport
2022-03-02 08:10:00,639.8288050768396,3270.7388256565323,546,Transport
2022-03-02 08:15:00,640.9440168833446,2851.3142378111847,546,Transport
2022-03-02 08:20:00,650.2453554596095,2431.750489665668,546,Transport
2022-03-02 08:25:00,786.1927216666602,2168.749593672369,546,Transport
2022-03-02 08:30:00,910.9308224300952,2096.2830602085164,546,AtWork
2022-03-02 15:35:00,910.9308224300952,2096.2830602085164,546,AtWork
2022-03-02 15:40:00,917.1190165763344,2102.895037900609,546,Transport
2022-03-02 15:45:00,625.3248781569,1994.8652249115607,546,AtRestaurant
2022-03-02 16:00:00,625.3248781569,1994.8652249115607,546,AtRestaurant
2022-03-02 16:05:00,631.5130723031391,2001.4772026036533,546,Transport
2022-03-02 16:10:00,910.9308224300952,2096.2830602085164,546,AtWork
2022-03-02 16:55:00,910.9308224300952,2096.2830602085164,546,AtWork
2022-03-02 17:00:00,917.1190165763344,2102.895037900609,546,Transport
2022-03-02 17:05:00,643.2514932387467,2244.497015545789,546,Transport
2022-03-02 17:10:00,644.0814289640891,2660.998832694788,546,Transport
2022-03-02 17:15:00,634.99953267728,3080.6370372890024,546,Transport
2022-03-02 17:20:00,617.4762006270585,3499.0109362494672,546,Transport
2022-03-02 17:25:00,627.3996691195007,3918.6624740748857,546,Transport
2022-03-02 17:30:00,575.6766576504101,4333.731691345864,546,Transport
2022-03-02 17:35:00,400.1454145501274,4581.430065779761,546,Transport
2022-03-02 17:40:00,104.21582584691308,4722.592130402105,546,Transport
2022-03-02 17:45:00,-219.11977788714407,4834.9146211650905,546,Transport
2022-03-02 17:50:00,-239.6304506508488,5252.045487725174,546,Transport
2022-03-02 17:55:00,-598.6432223874194,5311.920103619563,546,Transport
2022-03-02 18:00:00,-844.0130473573015,5516.966392089671,546,Transport
2022-03-02 18:05:00,-1003.897856156814,5800.420303482261,546,Transport
2022-03-02 18:10:00,-1423.769136527357,5799.7236760991655,546,Transport
2022-03-02 18:15:00,-1842.011635456225,5824.5412909544175,546,Transport
2022-03-02 18:20:00,-2261.824717543909,5831.011723948989,546,Transport
2022-03-02 18:25:00,-2680.2551500604072,5861.924901156348,546,Transport
2022-03-02 18:30:00,-3099.7848062710905,5877.022978716426,546,Transport
2022-03-02 18:35:00,-3518.562374130965,5854.19431515518,546,Transport
2022-03-02 18:40:00,-3799.015282694498,5682.634957605389,546,Transport
2022-03-02 18:45:00,-4149.309651151855,5602.959256348368,546,Transport
2022-03-02 18:50:00,-4233.524480421785,5367.960831846991,546,AtHome
2022-03-02 18:55:00,-4227.336286275546,5374.572809539084,546,Transport
2022-03-02 19:00:00,-3921.485815731239,5621.745285371076,546,Transport
2022-03-02 19:05:00,-3770.395475516633,5909.698260827707,546,Transport
2022-03-02 19:10:00,-3760.704406755815,6324.5609404264815,546,Transport
2022-03-02 19:15:00,-3802.308045535432,6361.310094889983,546,AtRecreation
2022-03-02 20:20:00,-3802.308045535432,6361.310094889983,546,AtRecreation
2022-03-02 20:25:00,-3796.119851389192,6367.922072582076,546,Transport
2022-03-02 20:30:00,-3754.619680138808,5982.480376595213,546,Transport
2022-03-02 20:35:00,-3847.086109013205,5618.599059412346,546,Transport
2022-03-02 20:40:00,-4233.524480421785,5367.960831846991,546,AtHome
2022-03-02 20:45:00,-4227.336286275546,5374.572809539084,546,Transport
2022-03-02 20:50:00,-3921.485815731239,5621.745285371076,546,Transport
2022-03-02 20:55:00,-3708.439589250993,5840.511992639092,546,Transport
2022-03-02 21:00:00,-3349.746249546484,5942.241047780691,546,Transport
2022-03-02 21:05:00,-3207.889785139166,6243.807977708951,546,Transport
2022-03-02 21:10:00,-3215.926333333857,6481.045710373006,546,AtRecreation
2022-03-02 23:10:00,-3215.926333333857,6481.045710373006,546,AtRecreation
2022-03-02 23:15:00,-3209.738139187618,6487.657688065099,546,Transport
2022-03-02 23:20:00,-3338.243918773334,6223.175158466308,546,Transport
2022-03-02 23:25:00,-3427.519074440868,5862.124763739154,546,Transport
2022-03-02 23:30:00,-3793.6920065901336,5773.744560031377,546,Transport
2022-03-02 23:35:00,-4059.489713904197,5618.912279033105,546,Transport
2022-03-02 23:40:00,-4233.524480421785,5367.960831846991,546,AtHome
2022-03-03 06:35:00,-4233.524480421785,5367.960831846991,546,AtHome
2022-03-03 06:40:00,-4227.336286275546,5374.572809539084,546,Transport
2022-03-03 06:45:00,-3921.485815731239,5621.745285371076,546,Transport
2022-03-03 06:50:00,-3708.439589250993,5840.511992639092,546,Transport
2022-03-03 06:55:00,-3290.17306143928,5876.491676148742,546,Transport
2022-03-03 07:00:00,-2870.6537815738006,5864.010599647583,546,Transport
2022-03-03 07:05:00,-2450.821026596363,5853.99262989086,546,Transport
2022-03-03 07:10:00,-2032.35069039053,5827.294236573672,546,Transport
2022-03-03 07:15:00,-1614.052960359749,5802.069909990121,546,Transport
2022-03-03 07:20:00,-1194.2884950303803,5802.849361824156,546,Transport
2022-03-03 07:25:00,-883.3883935675551,5686.934446667392,546,Transport
2022-03-03 07:30:00,-696.9432013124775,5410.381773658456,546,Transport
2022-03-03 07:35:00,-381.3613818695223,5293.499016152939,546,Transport
2022-03-03 07:40:00,-241.4129607407584,5023.27396875864,546,Transport
2022-03-03 07:45:00,-85.16082483240751,4741.051686522255,546,Transport
2022-03-03 07:50:00,332.9769199644744,4703.715569810697,546,Transport
2022-03-03 07:55:00,525.5173327023978,4476.2276345667,546,Transport
2022-03-03 08:00:00,614.09178551704,4107.657621887416,546,Transport
2022-03-03 08:05:00,617.0795801108845,3689.322360144331,546,Transport
2022-03-03 08:10:00,639.8288050768396,3270.7388256565323,546,Transport
2022-03-03 08:15:00,640.9440168833446,2851.3142378111847,546,Transport
2022-03-03 08:20:00,650.2453554596095,2431.750489665668,546,Transport
2022-03-03 08:25:00,786.1927216666602,2168.749593672369,546,Transport
2022-03-03 08:30:00,910.9308224300952,2096.2830602085164,546,AtWork
2022-03-03 15:35:00,910.9308224300952,2096.2830602085164,546,AtWork
2022-03-03 15:40:00,917.1190165763344,2102.895037900609,546,Transport
2022-03-03 15:45:00,625.3248781569,1994.8652249115607,546,AtRestaurant
2022-03-03 16:00:00,625.3248781569,1994.8652249115607,546,AtRestaurant
2022-03-03 16:05:00,631.5130723031391,2001.4772026036533,546,Transport
2022-03-03 16:10:00,910.9308224300952,2096.2830602085164,546,AtWork
2022-03-03 16:55:00,910.9308224300952,2096.2830602085164,546,AtWork
2022-03-03 17:00:00,917.1190165763344,2102.895037900609,546,Transport
2022-03-03 17:05:00,643.2514932387467,2244.497015545789,546,Transport
2022-03-03 17:10:00,644.0814289640891,2660.998832694788,546,Transport
2022-03-03 17:15:00,634.99953267728,3080.6370372890024,546,Transport
2022-03-03 17:20:00,617.4762006270585,3499.0109362494672,546,Transport
2022-03-03 17:25:00,627.3996691195007,3918.6624740748857,546,Transport
2022-03-03 17:30:00,575.6766576504101,4333.731691345864,546,Transport
2022-03-03 17:35:00,400.1454145501274,4581.430065779761,546,Transport
2022-03-03 17:40:00,104.21582584691308,4722.592130402105,546,Transport
2022-03-03 17:45:00,-219.11977788714407,4834.9146211650905,546,Transport
2022-03-03 17:50:00,-239.6304506508488,5252.045487725174,546,Transport
2022-03-03 17:55:00,-598.6432223874194,5311.920103619563,546,Transport
2022-03-03 18:00:00,-844.0130473573015,5516.966392089671,546,Transport
2022-03-03 18:05:00,-1003.897856156814,5800.420303482261,546,Transport
2022-03-03 18:10:00,-1423.769136527357,5799.7236760991655,546,Transport
2022-03-03 18:15:00,-1842.011635456225,5824.5412909544175,546,Transport
2022-03-03 18:20:00,-2261.824717543909,5831.011723948989,546,Transport
2022-03-03 18:25:00,-2680.2551500604072,5861.924901156348,546,Transport
2022-03-03 18:30:00,-3099.7848062710905,5877.022978716426,546,Transport
2022-03-03 18:35:00,-3518.562374130965,5854.19431515518,546,Transport
2022-03-03 18:40:00,-3799.015282694498,5682.634957605389,546,Transport
2022-03-03 18:45:00,-4149.309651151855,5602.959256348368,546,Transport
2022-03-03 18:50:00,-4233.524480421785,5367.960831846991,546,AtHome
2022-03-03 18:55:00,-4227.336286275546,5374.572809539084,546,Transport
2022-03-03 19:00:00,-3921.485815731239,5621.745285371076,546,Transport
2022-03-03 19:05:00,-3770.395475516633,5909.698260827707,546,Transport
2022-03-03 19:10:00,-3909.3822699270254,5961.225006081391,546,AtRecreation
2022-03-03 20:50:00,-3909.3822699270254,5961.225006081391,546,AtRecreation
2022-03-03 20:55:00,-3903.194075780787,5967.8369837734845,546,Transport
2022-03-03 21:00:00,-3797.255235439608,5739.418082857449,546,Transport
2022-03-03 21:05:00,-4093.701286420312,5615.076070950456,546,Transport
2022-03-03 21:10:00,-4233.524480421785,5367.960831846991,546,AtHome
2022-03-03 21:15:00,-4227.336286275546,5374.572809539084,546,Transport
2022-03-03 21:20:00,-3921.485815731239,5621.745285371076,546,Transport
2022-03-03 21:25:00,-3770.395475516633,5909.698260827707,546,Transport
2022-03-03 21:30:00,-3909.3822699270254,5961.225006081391,546,AtRecreation
2022-03-03 22:15:00,-3909.3822699270254,5961.225006081391,546,AtRecreation
2022-03-03 22:20:00,-3903.194075780787,5967.8369837734845,546,Transport
2022-03-03 22:25:00,-3797.255235439608,5739.418082857449,546,Transport
2022-03-03 22:30:00,-4093.701286420312,5615.076070950456,546,Transport
2022-03-03 22:35:00,-4233.524480421785,5367.960831846991,546,AtHome
2022-03-03 22:40:00,-4227.336286275546,5374.572809539084,546,Transport
2022-03-03 22:45:00,-3921.485815731239,5621.745285371076,546,Transport
2022-03-03 22:50:00,-3770.395475516633,5909.698260827707,546,Transport
2022-03-03 22:55:00,-3760.704406755815,6324.5609404264815,546,Transport
2022-03-03 23:00:00,-3802.308045535432,6361.310094889983,546,AtRecreation
2022-03-03 23:10:00,-3802.308045535432,6361.310094889983,546,AtRecreation
2022-03-03 23:15:00,-3796.119851389192,6367.922072582076,546,Transport
2022-03-03 23:20:00,-3754.619680138808,5982.480376595213,546,Transport
2022-03-03 23:25:00,-3847.086109013205,5618.599059412346,546,Transport
2022-03-03 23:30:00,-4233.524480421785,5367.960831846991,546,AtHome
2022-03-04 06:35:00,-4233.524480421785,5367.960831846991,546,AtHome
2022-03-04 06:40:00,-4227.336286275546,5374.572809539084,546,Transport
2022-03-04 06:45:00,-3921.485815731239,5621.745285371076,546,Transport
2022-03-04 06:50:00,-3708.439589250993,5840.511992639092,546,Transport
2022-03-04 06:55:00,-3290.17306143928,5876.491676148742,546,Transport
2022-03-04 07:00:00,-2870.6537815738006,5864.010599647583,546,Transport
2022-03-04 07:05:00,-2450.821026596363,5853.99262989086,546,Transport
2022-03-04 07:10:00,-2032.35069039053,5827.294236573672,546,Transport
2022-03-04 07:15:00,-1614.052960359749,5802.069909990121,546,Transport
2022-03-04 07:20:00,-1194.2884950303803,5802.849361824156,546,Transport
2022-03-04 07:25:00,-883.3883935675551,5686.934446667392,546,Transport
2022-03-04 07:30:00,-696.9432013124775,5410.381773658456,546,Transport
2022-03-04 07:35:00,-381.3613818695223,5293.499016152939,546,Transport
2022-03-04 07:40:00,-241.4129607407584,5023.27396875864,546,Transport
2022-03-04 07:45:00,-85.16082483240751,4741.051686522255,546,Transport
2022-03-04 07:50:00,332.9769199644744,4703.715569810697,546,Transport
2022-03-04 07:55:00,525.5173327023978,4476.2276345667,546,Transport
2022-03-04 08:00:00,614.09178551704,4107.657621887416,546,Transport
2022-03-04 08:05:00,617.0795801108845,3689.322360144331,546,Transport
2022-03-04 08:10:00,639.8288050768396,3270.7388256565323,546,Transport
2022-03-04 08:15:00,640.9440168833446,2851.3142378111847,546,Transport
2022-03-04 08:20:00,650.2453554596095,2431.750489665668,546,Transport
2022-03-04 08:25:00,786.1927216666602,2168.749593672369,546,Transport
2022-03-04 08:30:00,910.9308224300952,2096.2830602085164,546,AtWork
2022-03-04 15:35:00,910.9308224300952,2096.2830602085164,546,AtWork
2022-03-04 15:40:00,917.1190165763344,2102.895037900609,546,Transport
2022-03-04 15:45:00,625.3248781569,1994.8652249115607,546,AtRestaurant
2022-03-04 16:00:00,625.3248781569,1994.8652249115607,546,AtRestaurant
2022-03-04 16:05:00,631.5130723031391,2001.4772026036533,546,Transport
2022-03-04 16:10:00,910.9308224300952,2096.2830602085164,546,AtWork
2022-03-04 16:55:00,910.9308224300952,2096.2830602085164,546,AtWork
2022-03-04 17:00:00,917.1190165763344,2102.895037900609,546,Transport
2022-03-04 17:05:00,643.2514932387467,2244.497015545789,546,Transport
2022-03-04 17:10:00,644.0814289640891,2660.998832694788,546,Transport
2022-03-04 17:15:00,634.99953267728,3080.6370372890024,546,Transport
2022-03-04 17:20:00,617.4762006270585,3499.0109362494672,546,Transport
2022-03-04 17:25:00,627.3996691195007,3918.6624740748857,546,Transport
2022-03-04 17:30:00,575.6766576504101,4333.731691345864,546,Transport
2022-03-04 17:35:00,400.1454145501274,4581.430065779761,546,Transport
2022-03-04 17:40:00,104.21582584691308,4722.592130402105,546,Transport
2022-03-04 17:45:00,-219.11977788714407,4834.9146211650905,546,Transport
2022-03-04 17:50:00,-239.6304506508488,5252.045487725174,546,Transport
2022-03-04 17:55:00,-598.6432223874194,5311.920103619563,546,Transport
2022-03-04 18:00:00,-844.0130473573015,5516.966392089671,546,Transport
2022-03-04 18:05:00,-1003.897856156814,5800.420303482261,546,Transport
2022-03-04 18:10:00,-1423.769136527357,5799.7236760991655,546,Transport
2022-03-04 18:15:00,-1842.011635456225,5824.5412909544175,546,Transport
2022-03-04 18:20:00,-2261.824717543909,5831.011723948989,546,Transport
2022-03-04 18:25:00,-2680.2551500604072,5861.924901156348,546,Transport
2022-03-04 18:30:00,-3099.7848062710905,5877.022978716426,546,Transport
2022-03-04 18:35:00,-3518.562374130965,5854.19431515518,546,Transport
2022-03-04 18:40:00,-3799.015282694498,5682.634957605389,546,Transport
2022-03-04 18:45:00,-4149.309651151855,5602.959256348368,546,Transport
2022-03-04 18:50:00,-4233.524480421785,5367.960831846991,546,AtHome
2022-03-04 18:55:00,-4227.336286275546,5374.572809539084,546,Transport
2022-03-04 19:00:00,-3921.485815731239,5621.745285371076,546,Transport
2022-03-04 19:05:00,-3708.439589250993,5840.511992639092,546,Transport
2022-03-04 19:10:00,-3290.17306143928,5876.491676148742,546,Transport
2022-03-04 19:15:00,-2870.6537815738006,5864.010599647583,546,Transport
2022-03-04 19:20:00,-2450.821026596363,5853.99262989086,546,Transport
2022-03-04 19:25:00,-2032.35069039053,5827.294236573672,546,Transport
2022-03-04 19:30:00,-1614.052960359749,5802.069909990121,546,Transport
2022-03-04 19:35:00,-1194.2884950303803,5802.849361824156,546,Transport
2022-03-04 19:40:00,-883.3883935675551,5686.934446667392,546,Transport
2022-03-04 19:45:00,-696.9432013124775,5410.381773658456,546,Transport
2022-03-04 19:50:00,-381.3613818695223,5293.499016152939,546,Transport
2022-03-04 19:55:00,-241.4129607407584,5023.27396875864,546,Transport
2022-03-04 20:00:00,-266.6456646776298,5019.538826487268,546,AtRecreation
2022-03-04 22:25:00,-266.6456646776298,5019.538826487268,546,AtRecreation
2022-03-04 22:30:00,-260.45747053139064,5026.150804179361,546,Transport
2022-03-04 22:35:00,-352.50884896803706,5294.04368135506,546,Transport
2022-03-04 22:40:00,-690.2127774900986,5386.750790644787,546,Transport
2022-03-04 22:45:00,-879.6508261724598,5658.319836675627,546,Transport
2022-03-04 22:50:00,-1165.4396742532404,5802.140280316832,546,Transport
2022-03-04 22:55:00,-1585.208035972693,5801.3023543844265,546,Transport
2022-03-04 23:00:00,-2003.493736172495,5827.4979723630695,546,Transport
2022-03-04 23:05:00,-2422.1170133244377,5851.209747752188,546,Transport
2022-03-04 23:10:00,-2841.796171433214,5863.950167970535,546,Transport
2022-03-04 23:15:00,-3261.34087369088,5877.260614217228,546,Transport
2022-03-04 23:20:00,-3679.7505924083807,5843.627562439023,546,Transport
2022-03-04 23:25:00,-3892.642504470736,5620.914484505684,546,Transport
2022-03-04 23:30:00,-4233.524480421785,5367.960831846991,546,AtHome
2022-03-05 06:25:00,-4233.524480421785,5367.960831846991,546,AtHome
2022-03-05 06:30:00,-4227.336286275546,5374.572809539084,546,Transport
2022-03-05 06:35:00,-3921.485815731239,5621.745285371076,546,Transport
2022-03-05 06:40:00,-3708.439589250993,5840.511992639092,546,Transport
2022-03-05 06:45:00,-3349.746249546484,5942.241047780691,546,Transport
2022-03-05 06:50:00,-3207.889785139166,6243.807977708951,546,Transport
2022-03-05 06:55:00,-3215.926333333857,6481.045710373006,546,AtRecreation
2022-03-05 08:55:00,-3215.926333333857,6481.045710373006,546,AtRecreation
2022-03-05 09:00:00,-3209.738139187618,6487.657688065099,546,Transport
2022-03-05 09:05:00,-3338.243918773334,6223.175158466308,546,Transport
2022-03-05 09:10:00,-3427.519074440868,5862.124763739154,546,Transport
2022-03-05 09:15:00,-3793.6920065901336,5773.744560031377,546,Transport
2022-03-05 09:20:00,-4059.489713904197,5618.912279033105,546,Transport
2022-03-05 09:25:00,-4233.524480421785,5367.960831846991,546,AtHome
2022-03-05 09:30:00,-4227.336286275546,5374.572809539084,546,Transport
2022-03-05 09:35:00,-3921.485815731239,5621.745285371076,546,Transport
2022-03-05 09:40:00,-3708.439589250993,5840.511992639092,546,Transport
2022-03-05 09:45:00,-3290.17306143928,5876.491676148742,546,Transport
2022-03-05 09:50:00,-2870.6537815738006,5864.010599647583,546,Transport
2022-03-05 09:55:00,-2450.821026596363,5853.99262989086,546,Transport
2022-03-05 10:00:00,-2032.35069039053,5827.294236573672,546,Transport
2022-03-05 10:05:00,-1614.052960359749,5802.069909990121,546,Transport
2022-03-05 10:10:00,-1194.2884950303803,5802.849361824156,546,Transport
2022-03-05 10:15:00,-883.3883935675551,5686.934446667392,546,Transport
2022-03-05 10:20:00,-696.9432013124775,5410.381773658456,546,Transport
2022-03-05 10:25:00,-381.3613818695223,5293.499016152939,546,Transport
2022-03-05 10:30:00,-241.4129607407584,5023.27396875864,546,Transport
2022-03-05 10:35:00,-266.6456646776298,5019.538826487268,546,AtRecreation
2022-03-05 11:55:00,-266.6456646776298,5019.538826487268,546,AtRecreation
2022-03-05 12:00:00,-260.45747053139064,5026.150804179361,546,Transport
2022-03-05 12:05:00,-352.50884896803706,5294.04368135506,546,Transport
2022-03-05 12:10:00,-690.2127774900986,5386.750790644787,546,Transport
2022-03-05 12:15:00,-879.6508261724598,5658.319836675627,546,Transport
2022-03-05 12:20:00,-1165.4396742532404,5802.140280316832,546,Transport
2022-03-05 12:25:00,-1585.208035972693,5801.3023543844265,546,Transport
2022-03-05 12:30:00,-2003.493736172495,5827.4979723630695,546,Transport
2022-03-05 12:35:00,-2422.1170133244377,5851.209747752188,546,Transport
2022-03-05 12:40:00,-2841.796171433214,5863.950167970535,546,Transport
2022-03-05 12:45:00,-3261.34087369088,5877.260614217228,546,Transport
2022-03-05 12:50:00,-3679.7505924083807,5843.627562439023,546,Transport
2022-03-05 12:55:00,-3892.642504470736,5620.914484505684,546,Transport
2022-03-05 13:00:00,-4233.524480421785,5367.960831846991,546,AtHome
2022-03-05 13:05:00,-4227.336286275546,5374.572809539084,546,Transport
2022-03-05 13:10:00,-3921.485815731239,5621.745285371076,546,Transport
2022-03-05 13:15:00,-3770.395475516633,5909.698260827707,546,Transport
2022-03-05 13:20:00,-3909.3822699270254,5961.225006081391,546,AtRecreation
2022-03-05 14:55:00,-3909.3822699270254,5961.225006081391,546,AtRecreation
2022-03-05 15:00:00,-3903.194075780787,5967.8369837734845,546,Transport
2022-03-05 15:05:00,-3797.255235439608,5739.418082857449,546,Transport
2022-03-05 15:10:00,-4093.701286420312,5615.076070950456,546,Transport
2022-03-05 15:15:00,-4233.524480421785,5367.960831846991,546,AtHome
2022-03-05 15:20:00,-4227.336286275546,5374.572809539084,546,Transport
2022-03-05 15:25:00,-3921.485815731239,5621.745285371076,546,Transport
2022-03-05 15:30:00,-3770.395475516633,5909.698260827707,546,Transport
2022-03-05 15:35:00,-3760.704406755815,6324.5609404264815,546,Transport
2022-03-05 15:40:00,-3802.308045535432,6361.310094889983,546,AtRecreation
2022-03-05 15:45:00,-3796.119851389192,6367.922072582076,546,Transport
2022-03-05 15:50:00,-3993.464227160636,6595.690478769158,546,Transport
2022-03-05 15:55:00,-4009.12172544506,6665.384733441275,546,AtRestaurant
2022-03-05 16:10:00,-4009.12172544506,6665.384733441275,546,AtRestaurant
2022-03-05 16:15:00,-4002.933531298821,6671.996711133368,546,Transport
2022-03-05 16:20:00,-3802.308045535432,6361.310094889983,546,AtRecreation
