timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 15:15:00,-820.9290279479601,4497.243308530136,289,Transport
2022-03-02 15:20:00,-832.225840829267,4760.307273820755,289,AtWork
2022-03-02 16:45:00,-832.225840829267,4760.307273820755,289,AtWork
2022-03-02 16:50:00,-820.4751468446739,4770.301635511239,289,Transport
2022-03-02 16:55:00,-562.086846930087,4876.617948618355,289,AtHome
2022-03-02 17:00:00,-550.3361529454938,4886.612310308839,289,Transport
2022-03-02 17:05:00,-884.5577304526811,4667.580526563018,289,Transport
2022-03-02 17:10:00,-1100.1979485125464,4432.558956117019,289,Transport
2022-03-02 17:15:00,-1361.374526119649,4254.332553823771,289,Transport
2022-03-02 17:20:00,-1568.2169482185743,4004.677009810191,289,Transport
2022-03-02 17:25:00,-1536.7080151508037,3805.2771284238847,289,AtRecreation
2022-03-02 18:45:00,-1536.7080151508037,3805.2771284238847,289,AtRecreation
2022-03-02 18:50:00,-1524.9573211662105,3815.271490114369,289,Transport
2022-03-02 18:55:00,-1522.1036582211982,4233.266190332797,289,Transport
2022-03-02 19:00:00,-1152.2300044801163,4315.150184389265,289,Transport
2022-03-02 19:05:00,-964.4241776798336,4567.748543452336,289,Transport
2022-03-02 19:10:00,-750.8077127575009,4822.879080596924,289,Transport
2022-03-02 19:15:00,-562.086846930087,4876.617948618355,289,AtHome
2022-03-02 19:20:00,-550.3361529454938,4886.612310308839,289,Transport
2022-03-02 19:25:00,-884.5577304526811,4667.580526563018,289,Transport
2022-03-02 19:30:00,-1100.1979485125464,4432.558956117019,289,Transport
2022-03-02 19:35:00,-1361.374526119649,4254.332553823771,289,Transport
2022-03-02 19:40:00,-1568.2169482185743,4004.677009810191,289,Transport
2022-03-02 19:45:00,-1536.7080151508037,3805.2771284238847,289,AtRecreation
2022-03-02 21:10:00,-1536.7080151508037,3805.2771284238847,289,AtRecreation
2022-03-02 21:15:00,-1524.9573211662105,3815.271490114369,289,Transport
2022-03-02 21:20:00,-1522.1036582211982,4233.266190332797,289,Transport
2022-03-02 21:25:00,-1152.2300044801163,4315.150184389265,289,Transport
2022-03-02 21:30:00,-964.4241776798336,4567.748543452336,289,Transport
2022-03-02 21:35:00,-750.8077127575009,4822.879080596924,289,Transport
2022-03-02 21:40:00,-562.086846930087,4876.617948618355,289,AtHome
2022-03-02 21:45:00,-550.3361529454938,4886.612310308839,289,Transport
2022-03-02 21:50:00,-884.5577304526811,4667.580526563018,289,Transport
2022-03-02 21:55:00,-1100.1979485125464,4432.558956117019,289,Transport
2022-03-02 22:00:00,-1361.374526119649,4254.332553823771,289,Transport
2022-03-02 22:05:00,-1568.2169482185743,4004.677009810191,289,Transport
2022-03-02 22:10:00,-1536.7080151508037,3805.2771284238847,289,AtRecreation
2022-03-02 22:15:00,-1524.9573211662105,3815.271490114369,289,Transport
2022-03-02 22:20:00,-1634.824753128719,3862.035649674017,289,AtRestaurant
2022-03-02 22:35:00,-1634.824753128719,3862.035649674017,289,AtRestaurant
2022-03-02 22:40:00,-1623.0740591441258,3872.0300113645017,289,Transport
2022-03-02 22:45:00,-1536.7080151508037,3805.2771284238847,289,AtRecreation
2022-03-02 23:00:00,-1536.7080151508037,3805.2771284238847,289,AtRecreation
2022-03-02 23:05:00,-1524.9573211662105,3815.271490114369,289,Transport
2022-03-02 23:10:00,-1522.1036582211982,4233.266190332797,289,Transport
2022-03-02 23:15:00,-1152.2300044801163,4315.150184389265,289,Transport
2022-03-02 23:20:00,-964.4241776798336,4567.748543452336,289,Transport
2022-03-02 23:25:00,-750.8077127575009,4822.879080596924,289,Transport
2022-03-02 23:30:00,-562.086846930087,4876.617948618355,289,AtHome
2022-03-02 23:35:00,-550.3361529454938,4886.612310308839,289,Transport
2022-03-02 23:40:00,-884.5577304526811,4667.580526563018,289,Transport
2022-03-02 23:45:00,-1100.1979485125464,4432.558956117019,289,Transport
2022-03-02 23:50:00,-1361.374526119649,4254.332553823771,289,Transport
2022-03-02 23:55:00,-1568.2169482185743,4004.677009810191,289,Transport
2022-03-03 00:00:00,-1620.5171054345185,3876.498116804974,289,AtRecreation
2022-03-03 00:35:00,-1620.5171054345185,3876.498116804974,289,AtRecreation
2022-03-03 00:40:00,-1608.766411449925,3886.492478495458,289,Transport
2022-03-03 00:45:00,-1444.6312408856834,4244.152147912815,289,Transport
2022-03-03 00:50:00,-1152.1826440043317,4393.3613513259925,289,Transport
2022-03-03 00:55:00,-926.688122437151,4616.502111388859,289,Transport
2022-03-03 01:00:00,-673.6058887297626,4835.545387850803,289,Transport
2022-03-03 01:05:00,-562.086846930087,4876.617948618355,289,AtHome
2022-03-03 08:10:00,-562.086846930087,4876.617948618355,289,AtHome
2022-03-03 08:15:00,-550.3361529454938,4886.612310308839,289,Transport
2022-03-03 08:20:00,-832.225840829267,4760.307273820755,289,AtWork
2022-03-03 14:45:00,-832.225840829267,4760.307273820755,289,AtWork
2022-03-03 14:50:00,-820.4751468446739,4770.301635511239,289,Transport
2022-03-03 14:55:00,-832.6797219325532,4487.2489468396525,289,AtRestaurant
2022-03-03 15:10:00,-832.6797219325532,4487.2489468396525,289,AtRestaurant
2022-03-03 15:15:00,-820.9290279479601,4497.243308530136,289,Transport
2022-03-03 15:20:00,-832.225840829267,4760.307273820755,289,AtWork
2022-03-03 16:45:00,-832.225840829267,4760.307273820755,289,AtWork
2022-03-03 16:50:00,-820.4751468446739,4770.301635511239,289,Transport
2022-03-03 16:55:00,-562.086846930087,4876.617948618355,289,AtHome
2022-03-03 17:00:00,-550.3361529454938,4886.612310308839,289,Transport
2022-03-03 17:05:00,-884.5577304526811,4667.580526563018,289,Transport
2022-03-03 17:10:00,-1100.1979485125464,4432.558956117019,289,Transport
2022-03-03 17:15:00,-1361.374526119649,4254.332553823771,289,Transport
2022-03-03 17:20:00,-1568.2169482185743,4004.677009810191,289,Transport
2022-03-03 17:25:00,-1536.7080151508037,3805.2771284238847,289,AtRecreation
2022-03-03 19:45:00,-1536.7080151508037,3805.2771284238847,289,AtRecreation
2022-03-03 19:50:00,-1524.9573211662105,3815.271490114369,289,Transport
2022-03-03 19:55:00,-1522.1036582211982,4233.266190332797,289,Transport
2022-03-03 20:00:00,-1152.2300044801163,4315.150184389265,289,Transport
2022-03-03 20:05:00,-964.4241776798336,4567.748543452336,289,Transport
2022-03-03 20:10:00,-750.8077127575009,4822.879080596924,289,Transport
2022-03-03 20:15:00,-562.086846930087,4876.617948618355,289,AtHome
2022-03-03 20:20:00,-550.3361529454938,4886.612310308839,289,Transport
2022-03-03 20:25:00,-786.764737027486,4575.208944294599,289,Transport
2022-03-03 20:30:00,-514.2533687116972,4434.123928102213,289,Transport
2022-03-03 20:35:00,-458.3144630349837,4041.600062221923,289,Transport
2022-03-03 20:40:00,-237.67168062961525,3868.059335935629,289,AtRecreation
2022-03-03 21:55:00,-237.67168062961525,3868.059335935629,289,AtRecreation
2022-03-03 22:00:00,-225.9209866450221,3878.053697626113,289,Transport
2022-03-03 22:05:00,-468.34053784704383,4186.408745290582,289,Transport
2022-03-03 22:10:00,-659.2426147121397,4441.316721383514,289,Transport
2022-03-03 22:15:00,-832.6797219325532,4487.2489468396525,289,AtRestaurant
2022-03-03 22:30:00,-832.6797219325532,4487.2489468396525,289,AtRestaurant
2022-03-03 22:35:00,-820.9290279479601,4497.243308530136,289,Transport
2022-03-03 22:40:00,-485.3628417410773,4408.495089625616,289,Transport
2022-03-03 22:45:00,-452.16093775275687,3989.992577384488,289,Transport
2022-03-03 22:50:00,-237.67168062961525,3868.059335935629,289,AtRecreation
2022-03-03 23:05:00,-237.67168062961525,3868.059335935629,289,AtRecreation
2022-03-03 23:10:00,-225.9209866450221,3878.053697626113,289,Transport
2022-03-03 23:15:00,-468.34053784704383,4186.408745290582,289,Transport
2022-03-03 23:20:00,-659.2426147121397,4441.316721383514,289,Transport
2022-03-03 23:25:00,-775.889187410738,4719.944972915127,289,Transport
2022-03-03 23:30:00,-562.086846930087,4876.617948618355,289,AtHome
2022-03-03 23:35:00,-550.3361529454938,4886.612310308839,289,Transport
2022-03-03 23:40:00,-884.5577304526811,4667.580526563018,289,Transport
2022-03-03 23:45:00,-1100.1979485125464,4432.558956117019,289,Transport
2022-03-03 23:50:00,-1361.374526119649,4254.332553823771,289,Transport
2022-03-03 23:55:00,-1568.2169482185743,4004.677009810191,289,Transport
2022-03-04 00:00:00,-1536.7080151508037,3805.2771284238847,289,AtRecreation
2022-03-04 00:35:00,-1536.7080151508037,3805.2771284238847,289,AtRecreation
2022-03-04 00:40:00,-1524.9573211662105,3815.271490114369,289,Transport
2022-03-04 00:45:00,-1522.1036582211982,4233.266190332797,289,Transport
2022-03-04 00:50:00,-1152.2300044801163,4315.150184389265,289,Transport
2022-03-04 00:55:00,-964.4241776798336,4567.748543452336,289,Transport
2022-03-04 01:00:00,-750.8077127575009,4822.879080596924,289,Transport
2022-03-04 01:05:00,-562.086846930087,4876.617948618355,289,AtHome
2022-03-04 08:10:00,-562.086846930087,4876.617948618355,289,AtHome
2022-03-04 08:15:00,-550.3361529454938,4886.612310308839,289,Transport
2022-03-04 08:20:00,-832.225840829267,4760.307273820755,289,AtWork
2022-03-04 14:45:00,-832.225840829267,4760.307273820755,289,AtWork
2022-03-04 14:50:00,-820.4751468446739,4770.301635511239,289,Transport
2022-03-04 14:55:00,-832.6797219325532,4487.2489468396525,289,AtRestaurant
2022-03-04 15:10:00,-832.6797219325532,4487.2489468396525,289,AtRestaurant
2022-03-04 15:15:00,-820.9290279479601,4497.243308530136,289,Transport
2022-03-04 15:20:00,-832.225840829267,4760.307273820755,289,AtWork
2022-03-04 16:45:00,-832.225840829267,4760.307273820755,289,AtWork
2022-03-04 16:50:00,-820.4751468446739,4770.301635511239,289,Transport
2022-03-04 16:55:00,-562.086846930087,4876.617948618355,289,AtHome
2022-03-04 17:00:00,-550.3361529454938,4886.612310308839,289,Transport
2022-03-04 17:05:00,-884.5577304526811,4667.580526563018,289,Transport
2022-03-04 17:10:00,-1100.1979485125464,4432.558956117019,289,Transport
2022-03-04 17:15:00,-1361.374526119649,4254.332553823771,289,Transport
2022-03-04 17:20:00,-1568.2169482185743,4004.677009810191,289,Transport
2022-03-04 17:25:00,-1536.7080151508037,3805.2771284238847,289,AtRecreation
2022-03-04 19:25:00,-1536.7080151508037,3805.2771284238847,289,AtRecreation
2022-03-04 19:30:00,-1524.9573211662105,3815.271490114369,289,Transport
2022-03-04 19:35:00,-1522.1036582211982,4233.266190332797,289,Transport
2022-03-04 19:40:00,-1152.2300044801163,4315.150184389265,289,Transport
2022-03-04 19:45:00,-964.4241776798336,4567.748543452336,289,Transport
2022-03-04 19:50:00,-750.8077127575009,4822.879080596924,289,Transport
2022-03-04 19:55:00,-562.086846930087,4876.617948618355,289,AtHome
2022-03-04 20:00:00,-550.3361529454938,4886.612310308839,289,Transport
2022-03-04 20:05:00,-884.5577304526811,4667.580526563018,289,Transport
2022-03-04 20:10:00,-1100.1979485125464,4432.558956117019,289,Transport
2022-03-04 20:15:00,-1361.374526119649,4254.332553823771,289,Transport
2022-03-04 20:20:00,-1568.2169482185743,4004.677009810191,289,Transport
2022-03-04 20:25:00,-1536.7080151508037,3805.2771284238847,289,AtRecreation
2022-03-04 21:20:00,-1536.7080151508037,3805.2771284238847,289,AtRecreation
2022-03-04 21:25:00,-1524.9573211662105,3815.271490114369,289,Transport
2022-03-04 21:30:00,-1522.1036582211982,4233.266190332797,289,Transport
2022-03-04 21:35:00,-1152.2300044801163,4315.150184389265,289,Transport
2022-03-04 21:40:00,-964.4241776798336,4567.748543452336,289,Transport
2022-03-04 21:45:00,-750.8077127575009,4822.879080596924,289,Transport
2022-03-04 21:50:00,-562.086846930087,4876.617948618355,289,AtHome
2022-03-04 21:55:00,-550.3361529454938,4886.612310308839,289,Transport
2022-03-04 22:00:00,-884.5577304526811,4667.580526563018,289,Transport
2022-03-04 22:05:00,-1100.1979485125464,4432.558956117019,289,Transport
2022-03-04 22:10:00,-1361.374526119649,4254.332553823771,289,Transport
2022-03-04 22:15:00,-1568.2169482185743,4004.677009810191,289,Transport
2022-03-04 22:20:00,-1536.7080151508037,3805.2771284238847,289,AtRecreation
2022-03-04 22:25:00,-1524.9573211662105,3815.271490114369,289,Transport
2022-03-04 22:30:00,-1634.824753128719,3862.035649674017,289,AtRestaurant
2022-03-04 22:45:00,-1634.824753128719,3862.035649674017,289,AtRestaurant
2022-03-04 22:50:00,-1623.0740591441258,3872.0300113645017,289,Transport
2022-03-04 22:55:00,-1536.7080151508037,3805.2771284238847,289,AtRecreation
2022-03-04 23:10:00,-1536.7080151508037,3805.2771284238847,289,AtRecreation
2022-03-04 23:15:00,-1524.9573211662105,3815.271490114369,289,Transport
2022-03-04 23:20:00,-1522.1036582211982,4233.266190332797,289,Transport
2022-03-04 23:25:00,-1152.2300044801163,4315.150184389265,289,Transport
2022-03-04 23:30:00,-964.4241776798336,4567.748543452336,289,Transport
2022-03-04 23:35:00,-750.8077127575009,4822.879080596924,289,Transport
2022-03-04 23:40:00,-562.086846930087,4876.617948618355,289,AtHome
2022-03-04 23:45:00,-550.3361529454938,4886.612310308839,289,Transport
2022-03-04 23:50:00,-884.5577304526811,4667.580526563018,289,Transport
2022-03-04 23:55:00,-1100.1979485125464,4432.558956117019,289,Transport
2022-03-05 00:00:00,-1361.374526119649,4254.332553823771,289,Transport
2022-03-05 00:05:00,-1568.2169482185743,4004.677009810191,289,Transport
2022-03-05 00:10:00,-1714.2885095387126,3855.4827291579945,289,AtRecreation
2022-03-05 00:35:00,-1714.2885095387126,3855.4827291579945,289,AtRecreation
2022-03-05 00:40:00,-1702.537815554119,3865.477090848479,289,Transport
2022-03-05 00:45:00,-1559.0388009774538,4184.65102124075,289,Transport
2022-03-05 00:50:00,-1181.6060163392276,4266.975232237497,289,Transport
2022-03-05 00:55:00,-967.6841745257613,4490.282438187898,289,Transport
2022-03-05 01:00:00,-771.2850838497667,4754.729308334746,289,Transport
2022-03-05 01:05:00,-562.086846930087,4876.617948618355,289,AtHome
2022-03-05 08:00:00,-562.086846930087,4876.617948618355,289,AtHome
2022-03-05 08:05:00,-550.3361529454938,4886.612310308839,289,Transport
2022-03-05 08:10:00,-884.5577304526811,4667.580526563018,289,Transport
2022-03-05 08:15:00,-1100.1979485125464,4432.558956117019,289,Transport
2022-03-05 08:20:00,-1361.374526119649,4254.332553823771,289,Transport
2022-03-05 08:25:00,-1568.2169482185743,4004.677009810191,289,Transport
2022-03-05 08:30:00,-1536.7080151508037,3805.2771284238847,289,AtRecreation
2022-03-05 10:10:00,-1536.7080151508037,3805.2771284238847,289,AtRecreation
2022-03-05 10:15:00,-1524.9573211662105,3815.271490114369,289,Transport
2022-03-05 10:20:00,-1522.1036582211982,4233.266190332797,289,Transport
2022-03-05 10:25:00,-1152.2300044801163,4315.150184389265,289,Transport
2022-03-05 10:30:00,-964.4241776798336,4567.748543452336,289,Transport
2022-03-05 10:35:00,-750.8077127575009,4822.879080596924,289,Transport
2022-03-05 10:40:00,-562.086846930087,4876.617948618355,289,AtHome
2022-03-05 10:45:00,-550.3361529454938,4886.612310308839,289,Transport
2022-03-05 10:50:00,-884.5577304526811,4667.580526563018,289,Transport
2022-03-05 10:55:00,-1100.1979485125464,4432.558956117019,289,Transport
2022-03-05 11:00:00,-1361.374526119649,4254.332553823771,289,Transport
2022-03-05 11:05:00,-1568.2169482185743,4004.677009810191,289,Transport
2022-03-05 11:10:00,-1536.7080151508037,3805.2771284238847,289,AtRecreation
2022-03-05 13:05:00,-1536.7080151508037,3805.2771284238847,289,AtRecreation
2022-03-05 13:10:00,-1524.9573211662105,3815.271490114369,289,Transport
2022-03-05 13:15:00,-1522.1036582211982,4233.266190332797,289,Transport
2022-03-05 13:20:00,-1152.2300044801163,4315.150184389265,289,Transport
2022-03-05 13:25:00,-964.4241776798336,4567.748543452336,289,Transport
2022-03-05 13:30:00,-750.8077127575009,4822.879080596924,289,Transport
2022-03-05 13:35:00,-562.086846930087,4876.617948618355,289,AtHome
2022-03-05 13:40:00,-550.3361529454938,4886.612310308839,289,Transport
2022-03-05 13:45:00,-884.5577304526811,4667.580526563018,289,Transport
2022-03-05 13:50:00,-1100.1979485125464,4432.558956117019,289,Transport
2022-03-05 13:55:00,-1361.374526119649,4254.332553823771,289,Transport
2022-03-05 14:00:00,-1568.2169482185743,4004.677009810191,289,Transport
2022-03-05 14:05:00,-1536.7080151508037,3805.2771284238847,289,AtRecreation
2022-03-05 16:10:00,-1536.7080151508037,3805.2771284238847,289,AtRecreation
2022-03-05 16:15:00,-1524.9573211662105,3815.271490114369,289,Transport
2022-03-05 16:20:00,-1522.1036582211982,4233.266190332797,289,Transport
2022-03-05 16:25:00,-1152.2300044801163,4315.150184389265,289,Transport
2022-03-05 16:30:00,-964.4241776798336,4567.748543452336,289,Transport
2022-03-05 16:35:00,-750.8077127575009,4822.879080596924,289,Transport
2022-03-05 16:40:00,-562.086846930087,4876.617948618355,289,AtHome
2022-03-05 16:45:00,-550.3361529454938,4886.612310308839,289,Transport
2022-03-05 16:50:00,-786.764737027486,4575.208944294599,289,Transport
2022-03-05 16:55:00,-514.2533687116972,4434.123928102213,289,Transport
2022-03-05 17:00:00,-458.3144630349837,4041.600062221923,289,Transport
2022-03-05 17:05:00,-237.67168062961525,3868.059335935629,289,AtRecreation
2022-03-05 20:00:00,-237.67168062961525,3868.059335935629,289,AtRecreation
2022-03-05 20:05:00,-225.9209866450221,3878.053697626113,289,Transport
2022-03-05 20:10:00,-468.34053784704383,4186.408745290582,289,Transport
2022-03-05 20:15:00,-659.2426147121397,4441.316721383514,289,Transport
2022-03-05 20:20:00,-775.889187410738,4719.944972915127,289,Transport
2022-03-05 20:25:00,-562.086846930087,4876.617948618355,289,AtHome
2022-03-05 20:30:00,-550.3361529454938,4886.612310308839,289,Transport
2022-03-05 20:35:00,-884.5577304526811,4667.580526563018,289,Transport
2022-03-05 20:40:00,-1100.1979485125464,4432.558956117019,289,Transport
2022-03-05 20:45:00,-1361.374526119649,4254.332553823771,289,Transport
2022-03-05 20:50:00,-1568.2169482185743,4004.677009810191,289,Transport
2022-03-05 20:55:00,-1536.7080151508037,3805.2771284238847,289,AtRecreation
2022-03-05 21:30:00,-1536.7080151508037,3805.2771284238847,289,AtRecreation
2022-03-05 21:35:00,-1524.9573211662105,3815.271490114369,289,Transport
2022-03-05 21:40:00,-1725.5415580451458,4109.827526179724,289,Transport
2022-03-05 21:45:00,-1783.2029106202292,4333.585814892655,289,AtRestaurant
2022-03-05 22:00:00,-1783.2029106202292,4333.585814892655,289,AtRestaurant
2022-03-05 22:05:00,-1771.452216635636,4343.580176583138,289,Transport
2022-03-05 22:10:00,-1723.6026477981109,4201.352880155424,289,Transport
2022-03-05 22:15:00,-1567.0385598391908,3934.122799212474,289,Transport
2022-03-05 22:20:00,-1536.7080151508037,3805.2771284238847,289,AtRecreation
2022-03-05 22:35:00,-1536.7080151508037,3805.2771284238847,289,AtRecreation
2022-03-05 22:40:00,-1524.9573211662105,3815.271490114369,289,Transport
2022-03-05 22:45:00,-1522.1036582211982,4233.266190332797,289,Transport
2022-03-05 22:50:00,-1152.2300044801163,4315.150184389265,289,Transport
2022-03-05 22:55:00,-964.4241776798336,4567.748543452336,289,Transport
2022-03-05 23:00:00,-750.8077127575009,4822.879080596924,289,Transport
2022-03-05 23:05:00,-562.086846930087,4876.617948618355,289,AtHome
2022-03-05 23:10:00,-550.3361529454938,4886.612310308839,289,Transport
2022-03-05 23:15:00,-786.764737027486,4575.208944294599,289,Transport
2022-03-05 23:20:00,-879.1330444453384,4235.838864881937,289,Transport
2022-03-05 23:25:00,-874.1760149077018,3817.496572297971,289,Transport
2022-03-05 23:30:00,-592.3032769605564,3660.0837398681697,289,Transport
2022-03-05 23:35:00,-513.1774546123876,3541.5782769590046,289,AtRecreation
2022-03-06 00:35:00,-513.1774546123876,3541.5782769590046,289,AtRecreation
2022-03-06 00:40:00,-501.4267606277944,3551.572638649489,289,Transport
2022-03-06 00:45:00,-876.8792504162421,3764.453584212384,289,Transport
2022-03-06 00:50:00,-882.5390248807071,4182.758386764306,289,Transport
2022-03-06 00:55:00,-789.2655105520623,4522.078322135973,289,Transport
2022-03-06 01:00:00,-562.086846930087,4876.617948618355,289,AtHome
2022-03-06 21:30:00,-562.086846930087,4876.617948618355,289,AtHome
2022-03-06 21:35:00,-550.3361529454938,4886.612310308839,289,Transport
2022-03-06 21:40:00,-786.764737027486,4575.208944294599,289,Transport
2022-03-06 21:45:00,-832.6797219325532,4487.2489468396525,289,AtRestaurant
2022-03-06 22:00:00,-832.6797219325532,4487.2489468396525,289,AtRestaurant
2022-03-06 22:05:00,-820.9290279479601,4497.243308530136,289,Transport
2022-03-06 22:10:00,-562.086846930087,4876.617948618355,289,AtHome
2022-03-07 08:10:00,-562.086846930087,4876.617948618355,289,AtHome
2022-03-07 08:15:00,-550.3361529454938,4886.612310308839,289,Transport
2022-03-07 08:20:00,-832.225840829267,4760.307273820755,289,AtWork
2022-03-07 14:45:00,-832.225840829267,4760.307273820755,289,AtWork
2022-03-07 14:50:00,-820.4751468446739,4770.301635511239,289,Transport
2022-03-07 14:55:00,-832.6797219325532,4487.2489468396525,289,AtRestaurant
2022-03-07 15:10:00,-832.6797219325532,4487.2489468396525,289,AtRestaurant
2022-03-07 15:15:00,-820.9290279479601,4497.243308530136,289,Transport
2022-03-07 15:20:00,-832.225840829267,4760.307273820755,289,AtWork
2022-03-07 16:45:00,-832.225840829267,4760.307273820755,289,AtWork
2022-03-07 16:50:00,-820.4751468446739,4770.301635511239,289,Transport
2022-03-07 16:55:00,-562.086846930087,4876.617948618355,289,AtHome
2022-03-07 21:55:00,-562.086846930087,4876.617948618355,289,AtHome
2022-03-07 22:00:00,-550.3361529454938,4886.612310308839,289,Transport
2022-03-07 22:05:00,-786.764737027486,4575.208944294599,289,Transport
2022-03-07 22:10:00,-832.6797219325532,4487.2489468396525,289,AtRestaurant
2022-03-07 22:25:00,-832.6797219325532,4487.2489468396525,289,AtRestaurant
2022-03-07 22:30:00,-820.9290279479601,4497.243308530136,289,Transport
2022-03-07 22:35:00,-562.086846930087,4876.617948618355,289,AtHome
2022-04-01 08:10:00,-562.086846930087,4876.617948618355,289,AtHome
2022-04-01 08:15:00,-550.3361529454938,4886.612310308839,289,Transport
2022-04-01 08:20:00,-832.225840829267,4760.307273820755,289,AtWork
2022-04-01 14:45:00,-832.225840829267,4760.307273820755,289,AtWork
2022-04-01 14:50:00,-820.4751468446739,4770.301635511239,289,Transport
2022-04-01 14:55:00,-832.6797219325532,4487.2489468396525,289,AtRestaurant
2022-04-01 15:10:00,-832.6797219325532,4487.2489468396525,289,AtRestaurant
2022-04-01 15:15:00,-820.9290279479601,4497.243308530136,289,Transport
2022-04-01 15:20:00,-832.225840829267,4760.307273820755,289,AtWork
