timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:15:00,-3092.767329907971,6248.676818962308,733,Transport
2022-03-02 07:20:00,-3015.9901784370213,5908.677850435114,733,Transport
2022-03-02 07:25:00,-2627.004019697209,5860.7353897786925,733,Transport
2022-03-02 07:30:00,-2208.648371727556,5828.7014733957685,733,Transport
2022-03-02 07:35:00,-1789.0405132450328,5818.955439987835,733,Transport
2022-03-02 07:40:00,-1370.5368241967742,5801.582286261002,733,Transport
2022-03-02 07:45:00,-950.6342007557982,5800.15760392764,733,Transport
2022-03-02 07:50:00,-791.1013141530868,5510.925933967811,733,Transport
2022-03-02 07:55:00,-557.4373529010891,5299.54713548028,733,Transport
2022-03-02 08:00:00,-242.96277428149787,5198.885002978,733,Transport
2022-03-02 08:05:00,-215.6547747375604,4781.905886400844,733,Transport
2022-03-02 08:10:00,157.2229491159885,4717.358928507371,733,Transport
2022-03-02 08:15:00,400.44740518143135,4528.166097461652,733,Transport
2022-03-02 08:20:00,580.413492622664,4280.677908127514,733,Transport
2022-03-02 08:25:00,624.7837752971692,3865.463199676362,733,Transport
2022-03-02 08:30:00,620.6910177762235,3445.843216061073,733,Transport
2022-03-02 08:35:00,634.4121991299337,3027.429914356209,733,Transport
2022-03-02 08:40:00,648.0848631318203,2607.886326978536,733,Transport
2022-03-02 08:45:00,696.4590399730175,2246.966527613885,733,Transport
2022-03-02 08:50:00,780.6122129535506,1925.43070010658,733,Transport
2022-03-02 08:55:00,821.4840224535448,1507.494754958892,733,Transport
2022-03-02 09:00:00,798.5883678150275,1272.7012529204824,733,AtWork
2022-03-02 14:50:00,798.5883678150275,1272.7012529204824,733,AtWork
2022-03-02 14:55:00,789.621374888836,1269.8729153421614,733,Transport
2022-03-02 15:00:00,410.0008315838245,1229.2038442611386,733,Transport
2022-03-02 15:05:00,422.8069936320675,1196.957031807269,733,AtRestaurant
2022-03-02 15:20:00,422.8069936320675,1196.957031807269,733,AtRestaurant
2022-03-02 15:25:00,413.840000705876,1194.128694228948,733,Transport
2022-03-02 15:30:00,798.5883678150275,1272.7012529204824,733,AtWork
2022-03-02 17:35:00,798.5883678150275,1272.7012529204824,733,AtWork
2022-03-02 17:40:00,789.621374888836,1269.8729153421614,733,Transport
2022-03-02 17:45:00,804.6029176785743,1653.4191504453709,733,Transport
2022-03-02 17:50:00,779.1632285763955,2072.2368834176264,733,Transport
2022-03-02 17:55:00,643.8025758935787,2335.196946102296,733,Transport
2022-03-02 18:00:00,639.8922555097973,2754.5541810110467,733,Transport
2022-03-02 18:05:00,639.7403215354315,3174.156070840724,733,Transport
2022-03-02 18:10:00,614.5243967549276,3592.588399748705,733,Transport
2022-03-02 18:15:00,628.109686589069,4012.203087812439,733,Transport
2022-03-02 18:20:00,572.4997510488068,4427.216757316388,733,Transport
2022-03-02 18:25:00,402.11595110598137,4675.052291146285,733,Transport
2022-03-02 18:30:00,11.169930903081884,4733.134325843458,733,Transport
2022-03-02 18:35:00,-235.00041158233708,4926.854337521844,733,Transport
2022-03-02 18:40:00,-284.6286128650819,5296.028282301193,733,Transport
2022-03-02 18:45:00,-622.3648293368626,5383.817049177876,733,Transport
2022-03-02 18:50:00,-872.1144550469854,5590.841886870192,733,Transport
2022-03-02 18:55:00,-1097.5435316317237,5800.70336531673,733,Transport
2022-03-02 19:00:00,-1517.3538212302687,5798.517314117602,733,Transport
2022-03-02 19:05:00,-1935.5885830208945,5827.3626329736735,733,Transport
2022-03-02 19:10:00,-2354.7164560021274,5842.8961576588135,733,Transport
2022-03-02 19:15:00,-2773.88497440012,5863.807952883872,733,Transport
2022-03-02 19:20:00,-3034.86643890022,6054.236629865648,733,Transport
2022-03-02 19:25:00,-3239.486636384532,6241.588302806877,733,Transport
2022-03-02 19:30:00,-3657.265864512974,6209.780379226696,733,Transport
2022-03-02 19:35:00,-3762.423983798911,6553.764733228914,733,Transport
2022-03-02 19:40:00,-4133.2170518197545,6625.959421686643,733,Transport
2022-03-02 19:45:00,-4197.241756959462,7038.852485819328,733,Transport
2022-03-02 19:50:00,-4279.241811129016,7380.439788106638,733,Transport
2022-03-02 19:55:00,-4584.240032205744,7465.838494323158,733,AtHome
2022-03-02 20:00:00,-4593.207025131936,7463.010156744836,733,Transport
2022-03-02 20:05:00,-4198.879224394219,7311.830867478834,733,Transport
2022-03-02 20:10:00,-4162.759116412003,6896.647857117492,733,Transport
2022-03-02 20:15:00,-4001.385257341916,6596.588333710143,733,Transport
2022-03-02 20:20:00,-3763.523078268525,6406.957129203238,733,Transport
2022-03-02 20:25:00,-3790.293900116577,6026.038082764008,733,Transport
2022-03-02 20:30:00,-3894.227082854596,5970.665321351806,733,AtRecreation
2022-03-02 21:55:00,-3894.227082854596,5970.665321351806,733,AtRecreation
2022-03-02 22:00:00,-3903.194075780787,5967.8369837734845,733,Transport
2022-03-02 22:05:00,-3761.258087824688,6340.380830873932,733,Transport
2022-03-02 22:10:00,-3935.1969132364575,6589.060655702245,733,Transport
2022-03-02 22:15:00,-4148.020976141068,6831.889890924527,733,Transport
2022-03-02 22:20:00,-4199.25885278653,7245.22749458921,733,Transport
2022-03-02 22:25:00,-4584.240032205744,7465.838494323158,733,AtHome
2022-03-02 22:30:00,-4593.207025131936,7463.010156744836,733,Transport
2022-03-02 22:35:00,-4198.879224394219,7311.830867478834,733,Transport
2022-03-02 22:40:00,-4162.759116412003,6896.647857117492,733,Transport
2022-03-02 22:45:00,-4001.385257341916,6596.588333710143,733,Transport
2022-03-02 22:50:00,-3763.523078268525,6406.957129203238,733,Transport
2022-03-02 22:55:00,-3790.293900116577,6026.038082764008,733,Transport
2022-03-02 23:00:00,-3894.227082854596,5970.665321351806,733,AtRecreation
2022-03-02 23:05:00,-3903.194075780787,5967.8369837734845,733,Transport
2022-03-02 23:10:00,-3761.258087824688,6340.380830873932,733,Transport
2022-03-02 23:15:00,-3935.1969132364575,6589.060655702245,733,Transport
2022-03-02 23:20:00,-4148.020976141068,6831.889890924527,733,Transport
2022-03-02 23:25:00,-4199.25885278653,7245.22749458921,733,Transport
2022-03-02 23:30:00,-4584.240032205744,7465.838494323158,733,AtHome
2022-03-03 06:40:00,-4584.240032205744,7465.838494323158,733,AtHome
2022-03-03 06:45:00,-4593.207025131936,7463.010156744836,733,Transport
2022-03-03 06:50:00,-4198.879224394219,7311.830867478834,733,Transport
2022-03-03 06:55:00,-4162.759116412003,6896.647857117492,733,Transport
2022-03-03 07:00:00,-4001.385257341916,6596.588333710143,733,Transport
2022-03-03 07:05:00,-3763.523078268525,6406.957129203238,733,Transport
2022-03-03 07:10:00,-3510.461435064968,6209.691770762066,733,Transport
2022-03-03 07:15:00,-3092.767329907971,6248.676818962308,733,Transport
2022-03-03 07:20:00,-3015.9901784370213,5908.677850435114,733,Transport
2022-03-03 07:25:00,-2627.004019697209,5860.7353897786925,733,Transport
2022-03-03 07:30:00,-2208.648371727556,5828.7014733957685,733,Transport
2022-03-03 07:35:00,-1789.0405132450328,5818.955439987835,733,Transport
2022-03-03 07:40:00,-1370.5368241967742,5801.582286261002,733,Transport
2022-03-03 07:45:00,-950.6342007557982,5800.15760392764,733,Transport
2022-03-03 07:50:00,-791.1013141530868,5510.925933967811,733,Transport
2022-03-03 07:55:00,-557.4373529010891,5299.54713548028,733,Transport
2022-03-03 08:00:00,-242.96277428149787,5198.885002978,733,Transport
2022-03-03 08:05:00,-215.6547747375604,4781.905886400844,733,Transport
2022-03-03 08:10:00,157.2229491159885,4717.358928507371,733,Transport
2022-03-03 08:15:00,400.44740518143135,4528.166097461652,733,Transport
2022-03-03 08:20:00,580.413492622664,4280.677908127514,733,Transport
2022-03-03 08:25:00,624.7837752971692,3865.463199676362,733,Transport
2022-03-03 08:30:00,620.6910177762235,3445.843216061073,733,Transport
2022-03-03 08:35:00,634.4121991299337,3027.429914356209,733,Transport
2022-03-03 08:40:00,648.0848631318203,2607.886326978536,733,Transport
2022-03-03 08:45:00,696.4590399730175,2246.966527613885,733,Transport
2022-03-03 08:50:00,780.6122129535506,1925.43070010658,733,Transport
2022-03-03 08:55:00,821.4840224535448,1507.494754958892,733,Transport
2022-03-03 09:00:00,798.5883678150275,1272.7012529204824,733,AtWork
2022-03-03 14:50:00,798.5883678150275,1272.7012529204824,733,AtWork
2022-03-03 14:55:00,789.621374888836,1269.8729153421614,733,Transport
2022-03-03 15:00:00,410.0008315838245,1229.2038442611386,733,Transport
2022-03-03 15:05:00,422.8069936320675,1196.957031807269,733,AtRestaurant
2022-03-03 15:20:00,422.8069936320675,1196.957031807269,733,AtRestaurant
2022-03-03 15:25:00,413.840000705876,1194.128694228948,733,Transport
2022-03-03 15:30:00,798.5883678150275,1272.7012529204824,733,AtWork
2022-03-03 17:35:00,798.5883678150275,1272.7012529204824,733,AtWork
2022-03-03 17:40:00,789.621374888836,1269.8729153421614,733,Transport
2022-03-03 17:45:00,804.6029176785743,1653.4191504453709,733,Transport
2022-03-03 17:50:00,779.1632285763955,2072.2368834176264,733,Transport
2022-03-03 17:55:00,643.8025758935787,2335.196946102296,733,Transport
2022-03-03 18:00:00,639.8922555097973,2754.5541810110467,733,Transport
2022-03-03 18:05:00,639.7403215354315,3174.156070840724,733,Transport
2022-03-03 18:10:00,614.5243967549276,3592.588399748705,733,Transport
2022-03-03 18:15:00,628.109686589069,4012.203087812439,733,Transport
2022-03-03 18:20:00,572.4997510488068,4427.216757316388,733,Transport
2022-03-03 18:25:00,402.11595110598137,4675.052291146285,733,Transport
2022-03-03 18:30:00,11.169930903081884,4733.134325843458,733,Transport
2022-03-03 18:35:00,-235.00041158233708,4926.854337521844,733,Transport
2022-03-03 18:40:00,-284.6286128650819,5296.028282301193,733,Transport
2022-03-03 18:45:00,-622.3648293368626,5383.817049177876,733,Transport
2022-03-03 18:50:00,-872.1144550469854,5590.841886870192,733,Transport
2022-03-03 18:55:00,-1097.5435316317237,5800.70336531673,733,Transport
2022-03-03 19:00:00,-1517.3538212302687,5798.517314117602,733,Transport
2022-03-03 19:05:00,-1935.5885830208945,5827.3626329736735,733,Transport
2022-03-03 19:10:00,-2354.7164560021274,5842.8961576588135,733,Transport
2022-03-03 19:15:00,-2773.88497440012,5863.807952883872,733,Transport
2022-03-03 19:20:00,-3034.86643890022,6054.236629865648,733,Transport
2022-03-03 19:25:00,-3239.486636384532,6241.588302806877,733,Transport
2022-03-03 19:30:00,-3657.265864512974,6209.780379226696,733,Transport
2022-03-03 19:35:00,-3762.423983798911,6553.764733228914,733,Transport
2022-03-03 19:40:00,-4133.2170518197545,6625.959421686643,733,Transport
2022-03-03 19:45:00,-4197.241756959462,7038.852485819328,733,Transport
2022-03-03 19:50:00,-4279.241811129016,7380.439788106638,733,Transport
2022-03-03 19:55:00,-4584.240032205744,7465.838494323158,733,AtHome
2022-03-03 20:00:00,-4593.207025131936,7463.010156744836,733,Transport
2022-03-03 20:05:00,-4198.879224394219,7311.830867478834,733,Transport
2022-03-03 20:10:00,-4162.759116412003,6896.647857117492,733,Transport
2022-03-03 20:15:00,-4001.385257341916,6596.588333710143,733,Transport
2022-03-03 20:20:00,-3763.523078268525,6406.957129203238,733,Transport
2022-03-03 20:25:00,-3790.293900116577,6026.038082764008,733,Transport
2022-03-03 20:30:00,-3894.227082854596,5970.665321351806,733,AtRecreation
2022-03-03 22:00:00,-3894.227082854596,5970.665321351806,733,AtRecreation
2022-03-03 22:05:00,-3903.194075780787,5967.8369837734845,733,Transport
2022-03-03 22:10:00,-3761.258087824688,6340.380830873932,733,Transport
2022-03-03 22:15:00,-3935.1969132364575,6589.060655702245,733,Transport
2022-03-03 22:20:00,-4148.020976141068,6831.889890924527,733,Transport
2022-03-03 22:25:00,-4199.25885278653,7245.22749458921,733,Transport
2022-03-03 22:30:00,-4584.240032205744,7465.838494323158,733,AtHome
2022-03-03 22:35:00,-4593.207025131936,7463.010156744836,733,Transport
2022-03-03 22:40:00,-4198.879224394219,7311.830867478834,733,Transport
2022-03-03 22:45:00,-4162.759116412003,6896.647857117492,733,Transport
2022-03-03 22:50:00,-4001.385257341916,6596.588333710143,733,Transport
2022-03-03 22:55:00,-3763.523078268525,6406.957129203238,733,Transport
2022-03-03 23:00:00,-3787.152858463001,6370.750410160397,733,AtRecreation
2022-03-03 23:05:00,-3796.119851389192,6367.922072582076,733,Transport
2022-03-03 23:10:00,-3993.464227160636,6595.690478769158,733,Transport
2022-03-03 23:15:00,-4160.659895584335,6888.9574647644,733,Transport
2022-03-03 23:20:00,-4198.80320644447,7303.859475887706,733,Transport
2022-03-03 23:25:00,-4584.240032205744,7465.838494323158,733,AtHome
2022-03-04 06:40:00,-4584.240032205744,7465.838494323158,733,AtHome
2022-03-04 06:45:00,-4593.207025131936,7463.010156744836,733,Transport
2022-03-04 06:50:00,-4198.879224394219,7311.830867478834,733,Transport
2022-03-04 06:55:00,-4162.759116412003,6896.647857117492,733,Transport
2022-03-04 07:00:00,-4001.385257341916,6596.588333710143,733,Transport
2022-03-04 07:05:00,-3763.523078268525,6406.957129203238,733,Transport
2022-03-04 07:10:00,-3510.461435064968,6209.691770762066,733,Transport
2022-03-04 07:15:00,-3092.767329907971,6248.676818962308,733,Transport
2022-03-04 07:20:00,-3015.9901784370213,5908.677850435114,733,Transport
2022-03-04 07:25:00,-2627.004019697209,5860.7353897786925,733,Transport
2022-03-04 07:30:00,-2208.648371727556,5828.7014733957685,733,Transport
2022-03-04 07:35:00,-1789.0405132450328,5818.955439987835,733,Transport
2022-03-04 07:40:00,-1370.5368241967742,5801.582286261002,733,Transport
2022-03-04 07:45:00,-950.6342007557982,5800.15760392764,733,Transport
2022-03-04 07:50:00,-791.1013141530868,5510.925933967811,733,Transport
2022-03-04 07:55:00,-557.4373529010891,5299.54713548028,733,Transport
2022-03-04 08:00:00,-242.96277428149787,5198.885002978,733,Transport
2022-03-04 08:05:00,-215.6547747375604,4781.905886400844,733,Transport
2022-03-04 08:10:00,157.2229491159885,4717.358928507371,733,Transport
2022-03-04 08:15:00,400.44740518143135,4528.166097461652,733,Transport
2022-03-04 08:20:00,580.413492622664,4280.677908127514,733,Transport
2022-03-04 08:25:00,624.7837752971692,3865.463199676362,733,Transport
2022-03-04 08:30:00,620.6910177762235,3445.843216061073,733,Transport
2022-03-04 08:35:00,634.4121991299337,3027.429914356209,733,Transport
2022-03-04 08:40:00,648.0848631318203,2607.886326978536,733,Transport
2022-03-04 08:45:00,696.4590399730175,2246.966527613885,733,Transport
2022-03-04 08:50:00,780.6122129535506,1925.43070010658,733,Transport
2022-03-04 08:55:00,821.4840224535448,1507.494754958892,733,Transport
2022-03-04 09:00:00,798.5883678150275,1272.7012529204824,733,AtWork
2022-03-04 14:50:00,798.5883678150275,1272.7012529204824,733,AtWork
2022-03-04 14:55:00,789.621374888836,1269.8729153421614,733,Transport
2022-03-04 15:00:00,410.0008315838245,1229.2038442611386,733,Transport
2022-03-04 15:05:00,422.8069936320675,1196.957031807269,733,AtRestaurant
2022-03-04 15:20:00,422.8069936320675,1196.957031807269,733,AtRestaurant
2022-03-04 15:25:00,413.840000705876,1194.128694228948,733,Transport
2022-03-04 15:30:00,798.5883678150275,1272.7012529204824,733,AtWork
2022-03-04 17:35:00,798.5883678150275,1272.7012529204824,733,AtWork
2022-03-04 17:40:00,789.621374888836,1269.8729153421614,733,Transport
2022-03-04 17:45:00,804.6029176785743,1653.4191504453709,733,Transport
2022-03-04 17:50:00,779.1632285763955,2072.2368834176264,733,Transport
2022-03-04 17:55:00,643.8025758935787,2335.196946102296,733,Transport
2022-03-04 18:00:00,639.8922555097973,2754.5541810110467,733,Transport
2022-03-04 18:05:00,639.7403215354315,3174.156070840724,733,Transport
2022-03-04 18:10:00,614.5243967549276,3592.588399748705,733,Transport
2022-03-04 18:15:00,628.109686589069,4012.203087812439,733,Transport
2022-03-04 18:20:00,572.4997510488068,4427.216757316388,733,Transport
2022-03-04 18:25:00,402.11595110598137,4675.052291146285,733,Transport
2022-03-04 18:30:00,11.169930903081884,4733.134325843458,733,Transport
2022-03-04 18:35:00,-235.00041158233708,4926.854337521844,733,Transport
2022-03-04 18:40:00,-284.6286128650819,5296.028282301193,733,Transport
2022-03-04 18:45:00,-622.3648293368626,5383.817049177876,733,Transport
2022-03-04 18:50:00,-872.1144550469854,5590.841886870192,733,Transport
2022-03-04 18:55:00,-1097.5435316317237,5800.70336531673,733,Transport
2022-03-04 19:00:00,-1517.3538212302687,5798.517314117602,733,Transport
2022-03-04 19:05:00,-1935.5885830208945,5827.3626329736735,733,Transport
2022-03-04 19:10:00,-2354.7164560021274,5842.8961576588135,733,Transport
2022-03-04 19:15:00,-2773.88497440012,5863.807952883872,733,Transport
2022-03-04 19:20:00,-3034.86643890022,6054.236629865648,733,Transport
2022-03-04 19:25:00,-3239.486636384532,6241.588302806877,733,Transport
2022-03-04 19:30:00,-3657.265864512974,6209.780379226696,733,Transport
2022-03-04 19:35:00,-3762.423983798911,6553.764733228914,733,Transport
2022-03-04 19:40:00,-4133.2170518197545,6625.959421686643,733,Transport
2022-03-04 19:45:00,-4197.241756959462,7038.852485819328,733,Transport
2022-03-04 19:50:00,-4279.241811129016,7380.439788106638,733,Transport
2022-03-04 19:55:00,-4584.240032205744,7465.838494323158,733,AtHome
2022-03-04 20:00:00,-4593.207025131936,7463.010156744836,733,Transport
2022-03-04 20:05:00,-4198.879224394219,7311.830867478834,733,Transport
2022-03-04 20:10:00,-4162.759116412003,6896.647857117492,733,Transport
2022-03-04 20:15:00,-4001.385257341916,6596.588333710143,733,Transport
2022-03-04 20:20:00,-3763.523078268525,6406.957129203238,733,Transport
2022-03-04 20:25:00,-3790.293900116577,6026.038082764008,733,Transport
2022-03-04 20:30:00,-3894.227082854596,5970.665321351806,733,AtRecreation
2022-03-04 22:05:00,-3894.227082854596,5970.665321351806,733,AtRecreation
2022-03-04 22:10:00,-3903.194075780787,5967.8369837734845,733,Transport
2022-03-04 22:15:00,-3761.258087824688,6340.380830873932,733,Transport
2022-03-04 22:20:00,-3935.1969132364575,6589.060655702245,733,Transport
2022-03-04 22:25:00,-4148.020976141068,6831.889890924527,733,Transport
2022-03-04 22:30:00,-4199.25885278653,7245.22749458921,733,Transport
2022-03-04 22:35:00,-4584.240032205744,7465.838494323158,733,AtHome
2022-03-05 06:30:00,-4584.240032205744,7465.838494323158,733,AtHome
2022-03-05 06:35:00,-4593.207025131936,7463.010156744836,733,Transport
2022-03-05 06:40:00,-4198.879224394219,7311.830867478834,733,Transport
2022-03-05 06:45:00,-4122.447099298348,7239.353970803964,733,AtRestaurant
2022-03-05 07:00:00,-4122.447099298348,7239.353970803964,733,AtRestaurant
2022-03-05 07:05:00,-4131.41409222454,7236.525633225643,733,Transport
2022-03-05 07:10:00,-4439.364570655227,7388.456588507835,733,Transport
2022-03-05 07:15:00,-4584.240032205744,7465.838494323158,733,AtHome
2022-03-05 07:20:00,-4593.207025131936,7463.010156744836,733,Transport
2022-03-05 07:25:00,-4198.879224394219,7311.830867478834,733,Transport
2022-03-05 07:30:00,-4162.759116412003,6896.647857117492,733,Transport
2022-03-05 07:35:00,-4001.385257341916,6596.588333710143,733,Transport
2022-03-05 07:40:00,-3763.523078268525,6406.957129203238,733,Transport
2022-03-05 07:45:00,-3790.293900116577,6026.038082764008,733,Transport
2022-03-05 07:50:00,-3894.227082854596,5970.665321351806,733,AtRecreation
2022-03-05 09:20:00,-3894.227082854596,5970.665321351806,733,AtRecreation
2022-03-05 09:25:00,-3903.194075780787,5967.8369837734845,733,Transport
2022-03-05 09:30:00,-3761.258087824688,6340.380830873932,733,Transport
2022-03-05 09:35:00,-3935.1969132364575,6589.060655702245,733,Transport
2022-03-05 09:40:00,-4148.020976141068,6831.889890924527,733,Transport
2022-03-05 09:45:00,-4199.25885278653,7245.22749458921,733,Transport
2022-03-05 09:50:00,-4584.240032205744,7465.838494323158,733,AtHome
2022-03-05 09:55:00,-4593.207025131936,7463.010156744836,733,Transport
2022-03-05 10:00:00,-4198.879224394219,7311.830867478834,733,Transport
2022-03-05 10:05:00,-4162.759116412003,6896.647857117492,733,Transport
2022-03-05 10:10:00,-4001.385257341916,6596.588333710143,733,Transport
