timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 21:10:00,-215.9382228757343,3863.380986104144,41,AtRecreation
2022-03-02 21:15:00,-225.9209866450221,3878.053697626113,41,Transport
2022-03-02 21:20:00,-49.330318444446,3986.322344996892,41,Transport
2022-03-02 21:25:00,-133.37526873220492,4111.11260730294,41,Transport
2022-03-02 21:30:00,188.61397305386183,4195.410110193234,41,Transport
2022-03-02 21:35:00,349.0352898431787,4478.16622847438,41,Transport
2022-03-02 21:40:00,580.3965404548777,4280.867776814112,41,Transport
2022-03-02 21:45:00,816.357434281525,4055.347358864013,41,Transport
2022-03-02 21:50:00,947.9898581780476,3750.504958896833,41,Transport
2022-03-02 21:55:00,1287.915690156725,3650.253307547465,41,Transport
2022-03-02 22:00:00,1414.7791622923082,3331.7608931825744,41,AtHome
2022-03-02 22:05:00,1404.7963985230203,3346.4336047045435,41,Transport
2022-03-02 22:10:00,1219.8390028837468,3650.0191441696174,41,Transport
2022-03-02 22:15:00,940.5044981139878,3818.179741753422,41,Transport
2022-03-02 22:20:00,748.3580611076279,4052.7353716118414,41,Transport
2022-03-02 22:25:00,574.3405736675645,4348.696179322035,41,Transport
2022-03-02 22:30:00,281.1055403220533,4476.066494166368,41,Transport
2022-03-02 22:35:00,190.1250250384459,4127.331356413539,41,Transport
2022-03-02 22:40:00,-200.84807090656767,4120.303468314207,41,Transport
2022-03-02 22:45:00,-47.70150996205673,3918.295096202268,41,Transport
2022-03-02 22:50:00,-215.9382228757343,3863.380986104144,41,AtRecreation
2022-03-02 22:55:00,-225.9209866450221,3878.053697626113,41,Transport
2022-03-02 23:00:00,-49.330318444446,3986.322344996892,41,Transport
2022-03-02 23:05:00,-133.37526873220492,4111.11260730294,41,Transport
2022-03-02 23:10:00,188.61397305386183,4195.410110193234,41,Transport
2022-03-02 23:15:00,349.0352898431787,4478.16622847438,41,Transport
2022-03-02 23:20:00,580.3965404548777,4280.867776814112,41,Transport
2022-03-02 23:25:00,816.357434281525,4055.347358864013,41,Transport
2022-03-02 23:30:00,947.9898581780476,3750.504958896833,41,Transport
2022-03-02 23:35:00,1287.915690156725,3650.253307547465,41,Transport
2022-03-02 23:40:00,1414.7791622923082,3331.7608931825744,41,AtHome
2022-03-03 07:25:00,1414.7791622923082,3331.7608931825744,41,AtHome
2022-03-03 07:30:00,1404.7963985230203,3346.4336047045435,41,Transport
2022-03-03 07:35:00,1357.1506223359024,3782.184083181806,41,Transport
2022-03-03 07:40:00,1495.4116372025812,4055.346699687002,41,Transport
2022-03-03 07:45:00,1759.090486729114,4008.9871413653054,41,AtWork
2022-03-03 13:05:00,1759.090486729114,4008.9871413653054,41,AtWork
2022-03-03 13:10:00,1749.107722959826,4023.659852887276,41,Transport
2022-03-03 13:15:00,1417.6935332842122,3995.784770004953,41,AtRestaurant
2022-03-03 13:30:00,1417.6935332842122,3995.784770004953,41,AtRestaurant
2022-03-03 13:35:00,1407.7107695149243,4010.4574815269225,41,Transport
2022-03-03 13:40:00,1759.090486729114,4008.9871413653054,41,AtWork
2022-03-03 16:10:00,1759.090486729114,4008.9871413653054,41,AtWork
2022-03-03 16:15:00,1749.107722959826,4023.659852887276,41,Transport
2022-03-03 16:20:00,1431.9007054528793,3959.248668710472,41,Transport
2022-03-03 16:25:00,1350.3608447014713,3617.081623899548,41,Transport
2022-03-03 16:30:00,1414.7791622923082,3331.7608931825744,41,AtHome
2022-03-03 16:35:00,1404.7963985230203,3346.4336047045435,41,Transport
2022-03-03 16:40:00,1219.8390028837468,3650.0191441696174,41,Transport
2022-03-03 16:45:00,940.5044981139878,3818.179741753422,41,Transport
2022-03-03 16:50:00,748.3580611076279,4052.7353716118414,41,Transport
2022-03-03 16:55:00,574.3405736675645,4348.696179322035,41,Transport
2022-03-03 17:00:00,281.1055403220533,4476.066494166368,41,Transport
2022-03-03 17:05:00,190.1250250384459,4127.331356413539,41,Transport
2022-03-03 17:10:00,-200.84807090656767,4120.303468314207,41,Transport
2022-03-03 17:15:00,-47.70150996205673,3918.295096202268,41,Transport
2022-03-03 17:20:00,-215.9382228757343,3863.380986104144,41,AtRecreation
2022-03-03 18:45:00,-215.9382228757343,3863.380986104144,41,AtRecreation
2022-03-03 18:50:00,-225.9209866450221,3878.053697626113,41,Transport
2022-03-03 18:55:00,-49.330318444446,3986.322344996892,41,Transport
2022-03-03 19:00:00,-133.37526873220492,4111.11260730294,41,Transport
2022-03-03 19:05:00,188.61397305386183,4195.410110193234,41,Transport
2022-03-03 19:10:00,349.0352898431787,4478.16622847438,41,Transport
2022-03-03 19:15:00,580.3965404548777,4280.867776814112,41,Transport
2022-03-03 19:20:00,816.357434281525,4055.347358864013,41,Transport
2022-03-03 19:25:00,947.9898581780476,3750.504958896833,41,Transport
2022-03-03 19:30:00,1287.915690156725,3650.253307547465,41,Transport
2022-03-03 19:35:00,1414.7791622923082,3331.7608931825744,41,AtHome
2022-03-03 19:40:00,1404.7963985230203,3346.4336047045435,41,Transport
2022-03-03 19:45:00,1219.8390028837468,3650.0191441696174,41,Transport
2022-03-03 19:50:00,940.5044981139878,3818.179741753422,41,Transport
2022-03-03 19:55:00,748.3580611076279,4052.7353716118414,41,Transport
2022-03-03 20:00:00,574.3405736675645,4348.696179322035,41,Transport
2022-03-03 20:05:00,281.1055403220533,4476.066494166368,41,Transport
2022-03-03 20:10:00,190.1250250384459,4127.331356413539,41,Transport
2022-03-03 20:15:00,-200.84807090656767,4120.303468314207,41,Transport
2022-03-03 20:20:00,-47.70150996205673,3918.295096202268,41,Transport
2022-03-03 20:25:00,-215.9382228757343,3863.380986104144,41,AtRecreation
2022-03-03 21:40:00,-215.9382228757343,3863.380986104144,41,AtRecreation
2022-03-03 21:45:00,-225.9209866450221,3878.053697626113,41,Transport
2022-03-03 21:50:00,-49.330318444446,3986.322344996892,41,Transport
2022-03-03 21:55:00,-133.37526873220492,4111.11260730294,41,Transport
2022-03-03 22:00:00,188.61397305386183,4195.410110193234,41,Transport
2022-03-03 22:05:00,349.0352898431787,4478.16622847438,41,Transport
2022-03-03 22:10:00,580.3965404548777,4280.867776814112,41,Transport
2022-03-03 22:15:00,816.357434281525,4055.347358864013,41,Transport
2022-03-03 22:20:00,947.9898581780476,3750.504958896833,41,Transport
2022-03-03 22:25:00,1287.915690156725,3650.253307547465,41,Transport
2022-03-03 22:30:00,1414.7791622923082,3331.7608931825744,41,AtHome
2022-03-04 07:25:00,1414.7791622923082,3331.7608931825744,41,AtHome
2022-03-04 07:30:00,1404.7963985230203,3346.4336047045435,41,Transport
2022-03-04 07:35:00,1357.1506223359024,3782.184083181806,41,Transport
2022-03-04 07:40:00,1495.4116372025812,4055.346699687002,41,Transport
2022-03-04 07:45:00,1759.090486729114,4008.9871413653054,41,AtWork
2022-03-04 13:05:00,1759.090486729114,4008.9871413653054,41,AtWork
2022-03-04 13:10:00,1749.107722959826,4023.659852887276,41,Transport
2022-03-04 13:15:00,1417.6935332842122,3995.784770004953,41,AtRestaurant
2022-03-04 13:30:00,1417.6935332842122,3995.784770004953,41,AtRestaurant
2022-03-04 13:35:00,1407.7107695149243,4010.4574815269225,41,Transport
2022-03-04 13:40:00,1759.090486729114,4008.9871413653054,41,AtWork
2022-03-04 16:10:00,1759.090486729114,4008.9871413653054,41,AtWork
2022-03-04 16:15:00,1749.107722959826,4023.659852887276,41,Transport
2022-03-04 16:20:00,1431.9007054528793,3959.248668710472,41,Transport
2022-03-04 16:25:00,1350.3608447014713,3617.081623899548,41,Transport
2022-03-04 16:30:00,1414.7791622923082,3331.7608931825744,41,AtHome
2022-03-04 16:35:00,1404.7963985230203,3346.4336047045435,41,Transport
2022-03-04 16:40:00,1219.8390028837468,3650.0191441696174,41,Transport
2022-03-04 16:45:00,800.4377631909767,3665.1078108662086,41,Transport
2022-03-04 16:50:00,621.6628516307038,3429.770703054216,41,Transport
2022-03-04 16:55:00,635.6314269132074,3011.3742730109125,41,Transport
2022-03-04 17:00:00,649.3277569224025,2591.832500318776,41,Transport
2022-03-04 17:05:00,630.184496611367,2172.9819483655106,41,Transport
2022-03-04 17:10:00,607.2819089141746,1756.836145450791,41,Transport
2022-03-04 17:15:00,655.445325219543,1339.748741391862,41,Transport
2022-03-04 17:20:00,670.6278545941956,920.5682361269736,41,Transport
2022-03-04 17:25:00,780.4106682080853,917.912488799506,41,AtRecreation
2022-03-04 19:10:00,780.4106682080853,917.912488799506,41,AtRecreation
2022-03-04 19:15:00,770.4279044387976,932.5852003214752,41,Transport
2022-03-04 19:20:00,656.4955189778115,1175.025809132529,41,Transport
2022-03-04 19:25:00,630.057443387326,1593.6485457451097,41,Transport
2022-03-04 19:30:00,600.3299130282309,2011.5630085733385,41,Transport
2022-03-04 19:35:00,649.9382662694971,2427.1840488094285,41,Transport
2022-03-04 19:40:00,640.8887516017862,2846.737816544204,41,Transport
2022-03-04 19:45:00,640.1041843791213,3266.170362883992,41,Transport
2022-03-04 19:50:00,635.6459683231691,3665.325532265395,41,Transport
2022-03-04 19:55:00,1055.3626965504975,3659.131145704815,41,Transport
2022-03-04 20:00:00,1355.095920075157,3527.4401264309754,41,Transport
2022-03-04 20:05:00,1414.7791622923082,3331.7608931825744,41,AtHome
2022-03-04 20:10:00,1404.7963985230203,3346.4336047045435,41,Transport
2022-03-04 20:15:00,1357.1506223359024,3782.184083181806,41,Transport
2022-03-04 20:20:00,1417.6935332842122,3995.784770004953,41,AtRestaurant
2022-03-04 20:35:00,1417.6935332842122,3995.784770004953,41,AtRestaurant
2022-03-04 20:40:00,1407.7107695149243,4010.4574815269225,41,Transport
2022-03-04 20:45:00,1350.3911517156644,3643.7508305016736,41,Transport
2022-03-04 20:50:00,1414.7791622923082,3331.7608931825744,41,AtHome
2022-03-04 20:55:00,1404.7963985230203,3346.4336047045435,41,Transport
2022-03-04 21:00:00,1219.8390028837468,3650.0191441696174,41,Transport
2022-03-04 21:05:00,940.5044981139878,3818.179741753422,41,Transport
2022-03-04 21:10:00,748.3580611076279,4052.7353716118414,41,Transport
2022-03-04 21:15:00,574.3405736675645,4348.696179322035,41,Transport
2022-03-04 21:20:00,281.1055403220533,4476.066494166368,41,Transport
2022-03-04 21:25:00,190.1250250384459,4127.331356413539,41,Transport
2022-03-04 21:30:00,-200.84807090656767,4120.303468314207,41,Transport
2022-03-04 21:35:00,-47.70150996205673,3918.295096202268,41,Transport
2022-03-04 21:40:00,-215.9382228757343,3863.380986104144,41,AtRecreation
2022-03-04 22:30:00,-215.9382228757343,3863.380986104144,41,AtRecreation
2022-03-04 22:35:00,-225.9209866450221,3878.053697626113,41,Transport
2022-03-04 22:40:00,-49.330318444446,3986.322344996892,41,Transport
2022-03-04 22:45:00,-133.37526873220492,4111.11260730294,41,Transport
2022-03-04 22:50:00,188.61397305386183,4195.410110193234,41,Transport
2022-03-04 22:55:00,349.0352898431787,4478.16622847438,41,Transport
2022-03-04 23:00:00,580.3965404548777,4280.867776814112,41,Transport
2022-03-04 23:05:00,816.357434281525,4055.347358864013,41,Transport
2022-03-04 23:10:00,947.9898581780476,3750.504958896833,41,Transport
2022-03-04 23:15:00,1287.915690156725,3650.253307547465,41,Transport
2022-03-04 23:20:00,1414.7791622923082,3331.7608931825744,41,AtHome
2022-03-05 07:15:00,1414.7791622923082,3331.7608931825744,41,AtHome
2022-03-05 07:20:00,1404.7963985230203,3346.4336047045435,41,Transport
2022-03-05 07:25:00,1357.1506223359024,3782.184083181806,41,Transport
2022-03-05 07:30:00,1417.6935332842122,3995.784770004953,41,AtRestaurant
2022-03-05 07:45:00,1417.6935332842122,3995.784770004953,41,AtRestaurant
2022-03-05 07:50:00,1407.7107695149243,4010.4574815269225,41,Transport
2022-03-05 07:55:00,1350.3911517156644,3643.7508305016736,41,Transport
2022-03-05 08:00:00,1414.7791622923082,3331.7608931825744,41,AtHome
2022-03-05 08:05:00,1404.7963985230203,3346.4336047045435,41,Transport
2022-03-05 08:10:00,1219.8390028837468,3650.0191441696174,41,Transport
2022-03-05 08:15:00,940.5044981139878,3818.179741753422,41,Transport
2022-03-05 08:20:00,974.420786940608,3976.930762262239,41,AtRecreation
2022-03-05 09:55:00,974.420786940608,3976.930762262239,41,AtRecreation
2022-03-05 10:00:00,964.4380231713202,3991.603473784208,41,Transport
2022-03-05 10:05:00,1077.2896455939565,3657.326649709179,41,Transport
2022-03-05 10:10:00,1357.7233909110378,3505.5965072903823,41,Transport
2022-03-05 10:15:00,1414.7791622923082,3331.7608931825744,41,AtHome
2022-03-05 10:20:00,1404.7963985230203,3346.4336047045435,41,Transport
2022-03-05 10:25:00,1357.1506223359024,3782.184083181806,41,Transport
2022-03-05 10:30:00,1495.4116372025812,4055.346699687002,41,Transport
2022-03-05 10:35:00,1769.3594904973838,4231.9841528449615,41,Transport
2022-03-05 10:40:00,1819.862937127153,4324.499714513482,41,AtRecreation
2022-03-05 11:40:00,1819.862937127153,4324.499714513482,41,AtRecreation
2022-03-05 11:45:00,1809.880173357865,4339.172426035451,41,Transport
2022-03-05 11:50:00,1670.3113113783324,4060.92717660498,41,Transport
2022-03-05 11:55:00,1357.2376588560628,3957.310866774637,41,Transport
2022-03-05 12:00:00,1353.8430997559726,3537.855515073981,41,Transport
2022-03-05 12:05:00,1414.7791622923082,3331.7608931825744,41,AtHome
2022-03-05 12:10:00,1404.7963985230203,3346.4336047045435,41,Transport
2022-03-05 12:15:00,1219.8390028837468,3650.0191441696174,41,Transport
2022-03-05 12:20:00,940.5044981139878,3818.179741753422,41,Transport
2022-03-05 12:25:00,748.3580611076279,4052.7353716118414,41,Transport
2022-03-05 12:30:00,574.3405736675645,4348.696179322035,41,Transport
2022-03-05 12:35:00,281.1055403220533,4476.066494166368,41,Transport
2022-03-05 12:40:00,190.1250250384459,4127.331356413539,41,Transport
2022-03-05 12:45:00,-200.84807090656767,4120.303468314207,41,Transport
2022-03-05 12:50:00,-47.70150996205673,3918.295096202268,41,Transport
2022-03-05 12:55:00,-215.9382228757343,3863.380986104144,41,AtRecreation
2022-03-05 15:30:00,-215.9382228757343,3863.380986104144,41,AtRecreation
2022-03-05 15:35:00,-225.9209866450221,3878.053697626113,41,Transport
2022-03-05 15:40:00,-49.330318444446,3986.322344996892,41,Transport
2022-03-05 15:45:00,-133.37526873220492,4111.11260730294,41,Transport
2022-03-05 15:50:00,188.61397305386183,4195.410110193234,41,Transport
2022-03-05 15:55:00,349.0352898431787,4478.16622847438,41,Transport
2022-03-05 16:00:00,580.3965404548777,4280.867776814112,41,Transport
2022-03-05 16:05:00,816.357434281525,4055.347358864013,41,Transport
2022-03-05 16:10:00,947.9898581780476,3750.504958896833,41,Transport
2022-03-05 16:15:00,1287.915690156725,3650.253307547465,41,Transport
2022-03-05 16:20:00,1414.7791622923082,3331.7608931825744,41,AtHome
2022-03-05 16:25:00,1404.7963985230203,3346.4336047045435,41,Transport
2022-03-05 16:30:00,1219.8390028837468,3650.0191441696174,41,Transport
2022-03-05 16:35:00,940.5044981139878,3818.179741753422,41,Transport
2022-03-05 16:40:00,748.3580611076279,4052.7353716118414,41,Transport
2022-03-05 16:45:00,574.3405736675645,4348.696179322035,41,Transport
2022-03-05 16:50:00,400.07619102322553,4596.453677335358,41,Transport
2022-03-05 16:55:00,89.26449889729841,4724.0682209291135,41,Transport
2022-03-05 17:00:00,-222.4631180951181,4849.561910916165,41,Transport
2022-03-05 17:05:00,-250.47470676210284,5011.478092657392,41,AtRecreation
2022-03-05 18:10:00,-250.47470676210284,5011.478092657392,41,AtRecreation
2022-03-05 18:15:00,-260.45747053139064,5026.150804179361,41,Transport
2022-03-05 18:20:00,-56.31352508268587,4740.277986216306,41,Transport
2022-03-05 18:25:00,361.8254056349728,4702.987428661796,41,Transport
2022-03-05 18:30:00,554.3742530220767,4476.436116406113,41,Transport
2022-03-05 18:35:00,620.3108823479811,4079.478052167119,41,Transport
2022-03-05 18:40:00,926.728983755387,3964.040468755599,41,Transport
2022-03-05 18:45:00,1073.5567193237298,3657.633853894005,41,Transport
2022-03-05 18:50:00,1357.2760803942815,3509.3152471645494,41,Transport
2022-03-05 18:55:00,1414.7791622923082,3331.7608931825744,41,AtHome
2022-03-05 19:00:00,1404.7963985230203,3346.4336047045435,41,Transport
2022-03-05 19:05:00,1219.8390028837468,3650.0191441696174,41,Transport
2022-03-05 19:10:00,940.5044981139878,3818.179741753422,41,Transport
2022-03-05 19:15:00,748.3580611076279,4052.7353716118414,41,Transport
2022-03-05 19:20:00,574.3405736675645,4348.696179322035,41,Transport
2022-03-05 19:25:00,281.1055403220533,4476.066494166368,41,Transport
2022-03-05 19:30:00,190.1250250384459,4127.331356413539,41,Transport
2022-03-05 19:35:00,-200.84807090656767,4120.303468314207,41,Transport
2022-03-05 19:40:00,-47.70150996205673,3918.295096202268,41,Transport
2022-03-05 19:45:00,-215.9382228757343,3863.380986104144,41,AtRecreation
2022-03-05 19:50:00,-225.9209866450221,3878.053697626113,41,Transport
2022-03-05 19:55:00,-748.3500620756813,3878.175006672024,41,Transport
2022-03-05 20:00:00,-981.8489177720494,3675.0295325990232,41,Transport
2022-03-05 20:05:00,-1292.791831074787,3789.294690319397,41,Transport
2022-03-05 20:10:00,-1613.091295374838,3857.357299842533,41,AtRestaurant
2022-03-05 20:25:00,-1613.091295374838,3857.357299842533,41,AtRestaurant
2022-03-05 20:30:00,-1623.0740591441258,3872.0300113645017,41,Transport
2022-03-05 20:35:00,-1288.973858577208,3711.692127221675,41,Transport
2022-03-05 20:40:00,-904.338763401426,3680.4092367064686,41,Transport
2022-03-05 20:45:00,-670.6571524569762,3878.9113708295495,41,Transport
2022-03-05 20:50:00,-215.9382228757343,3863.380986104144,41,AtRecreation
2022-03-05 21:05:00,-215.9382228757343,3863.380986104144,41,AtRecreation
2022-03-05 21:10:00,-225.9209866450221,3878.053697626113,41,Transport
2022-03-05 21:15:00,-49.330318444446,3986.322344996892,41,Transport
2022-03-05 21:20:00,-133.37526873220492,4111.11260730294,41,Transport
2022-03-05 21:25:00,188.61397305386183,4195.410110193234,41,Transport
2022-03-05 21:30:00,349.0352898431787,4478.16622847438,41,Transport
2022-03-05 21:35:00,580.3965404548777,4280.867776814112,41,Transport
2022-03-05 21:40:00,816.357434281525,4055.347358864013,41,Transport
2022-03-05 21:45:00,947.9898581780476,3750.504958896833,41,Transport
2022-03-05 21:50:00,1287.915690156725,3650.253307547465,41,Transport
2022-03-05 21:55:00,1414.7791622923082,3331.7608931825744,41,AtHome
2022-03-05 22:00:00,1404.7963985230203,3346.4336047045435,41,Transport
2022-03-05 22:05:00,1219.8390028837468,3650.0191441696174,41,Transport
2022-03-05 22:10:00,940.5044981139878,3818.179741753422,41,Transport
2022-03-05 22:15:00,748.3580611076279,4052.7353716118414,41,Transport
2022-03-05 22:20:00,574.3405736675645,4348.696179322035,41,Transport
2022-03-05 22:25:00,281.1055403220533,4476.066494166368,41,Transport
2022-03-05 22:30:00,190.1250250384459,4127.331356413539,41,Transport
2022-03-05 22:35:00,-200.84807090656767,4120.303468314207,41,Transport
2022-03-05 22:40:00,-47.70150996205673,3918.295096202268,41,Transport
2022-03-05 22:45:00,-215.9382228757343,3863.380986104144,41,AtRecreation
2022-03-05 22:50:00,-225.9209866450221,3878.053697626113,41,Transport
2022-03-05 22:55:00,-49.330318444446,3986.322344996892,41,Transport
2022-03-05 23:00:00,-133.37526873220492,4111.11260730294,41,Transport
2022-03-05 23:05:00,188.61397305386183,4195.410110193234,41,Transport
2022-03-05 23:10:00,349.0352898431787,4478.16622847438,41,Transport
2022-03-05 23:15:00,580.3965404548777,4280.867776814112,41,Transport
2022-03-05 23:20:00,816.357434281525,4055.347358864013,41,Transport
2022-03-05 23:25:00,947.9898581780476,3750.504958896833,41,Transport
2022-03-05 23:30:00,1287.915690156725,3650.253307547465,41,Transport
2022-03-05 23:35:00,1414.7791622923082,3331.7608931825744,41,AtHome
2022-03-06 07:20:00,1414.7791622923082,3331.7608931825744,41,AtHome
2022-03-06 07:25:00,1404.7963985230203,3346.4336047045435,41,Transport
2022-03-06 07:30:00,1219.8390028837468,3650.0191441696174,41,Transport
2022-03-06 07:35:00,940.5044981139878,3818.179741753422,41,Transport
2022-03-06 07:40:00,748.3580611076279,4052.7353716118414,41,Transport
2022-03-06 07:45:00,574.3405736675645,4348.696179322035,41,Transport
2022-03-06 07:50:00,281.1055403220533,4476.066494166368,41,Transport
2022-03-06 07:55:00,190.1250250384459,4127.331356413539,41,Transport
2022-03-06 08:00:00,-200.84807090656767,4120.303468314207,41,Transport
2022-03-06 08:05:00,-47.70150996205673,3918.295096202268,41,Transport
2022-03-06 08:10:00,-215.9382228757343,3863.380986104144,41,AtRecreation
2022-03-06 10:00:00,-215.9382228757343,3863.380986104144,41,AtRecreation
2022-03-06 10:05:00,-225.9209866450221,3878.053697626113,41,Transport
2022-03-06 10:10:00,-49.330318444446,3986.322344996892,41,Transport
