timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 23:10:00,-3809.680591062471,6356.633184239277,623,AtRecreation
2022-03-04 23:15:00,-3796.119851389192,6367.922072582076,623,Transport
2022-03-04 23:20:00,-3730.539416250964,6816.737455893637,623,Transport
2022-03-04 23:25:00,-3766.6411482366666,7196.952075827385,623,Transport
2022-03-04 23:30:00,-3936.1876158302457,7271.129637843973,623,AtHome
2022-03-04 23:35:00,-3922.626876156967,7282.4185261867715,623,Transport
2022-03-04 23:40:00,-3728.267484554484,7012.670181621585,623,Transport
2022-03-04 23:45:00,-3532.2943050415374,6790.90660416578,623,Transport
2022-03-04 23:50:00,-3293.1515239867786,6590.461229222256,623,Transport
2022-03-04 23:55:00,-3223.298878860897,6476.3687997223005,623,AtRecreation
2022-03-05 00:00:00,-3209.738139187618,6487.657688065099,623,Transport
2022-03-05 00:05:00,-3494.9691199786844,6593.7502613957295,623,Transport
2022-03-05 00:10:00,-3696.796369313544,6829.261878089022,623,Transport
2022-03-05 00:15:00,-3744.563074923743,7196.553513336251,623,Transport
2022-03-05 00:20:00,-3936.1876158302457,7271.129637843973,623,AtHome
2022-03-05 13:55:00,-3936.1876158302457,7271.129637843973,623,AtHome
2022-03-05 14:00:00,-3922.626876156967,7282.4185261867715,623,Transport
2022-03-05 14:05:00,-4144.974831897819,7225.2367448828445,623,AtRestaurant
2022-03-05 14:20:00,-4144.974831897819,7225.2367448828445,623,AtRestaurant
2022-03-05 14:25:00,-4131.41409222454,7236.525633225643,623,Transport
2022-03-05 14:30:00,-3936.1876158302457,7271.129637843973,623,AtHome
2022-03-06 07:50:00,-3936.1876158302457,7271.129637843973,623,AtHome
2022-03-06 07:55:00,-3922.626876156967,7282.4185261867715,623,Transport
2022-03-06 08:00:00,-3728.267484554484,7012.670181621585,623,Transport
2022-03-06 08:05:00,-3759.479684374877,6594.711956643086,623,Transport
2022-03-06 08:10:00,-3739.52901005273,6176.697074097903,623,Transport
2022-03-06 08:15:00,-3916.754815454066,5956.548095430686,623,AtRecreation
2022-03-06 10:10:00,-3916.754815454066,5956.548095430686,623,AtRecreation
2022-03-06 10:15:00,-3903.194075780787,5967.8369837734845,623,Transport
2022-03-06 10:20:00,-3761.258087824688,6340.380830873932,623,Transport
2022-03-06 10:25:00,-3735.384513697065,6758.29465355008,623,Transport
2022-03-06 10:30:00,-3726.431377316386,7178.038266958409,623,Transport
2022-03-06 10:35:00,-3936.1876158302457,7271.129637843973,623,AtHome
2022-03-06 10:40:00,-3922.626876156967,7282.4185261867715,623,Transport
2022-03-06 10:45:00,-3728.267484554484,7012.670181621585,623,Transport
2022-03-06 10:50:00,-3759.479684374877,6594.711956643086,623,Transport
2022-03-06 10:55:00,-3809.680591062471,6356.633184239277,623,AtRecreation
2022-03-06 12:20:00,-3809.680591062471,6356.633184239277,623,AtRecreation
2022-03-06 12:25:00,-3796.119851389192,6367.922072582076,623,Transport
2022-03-06 12:30:00,-3730.539416250964,6816.737455893637,623,Transport
2022-03-06 12:35:00,-3766.6411482366666,7196.952075827385,623,Transport
2022-03-06 12:40:00,-3936.1876158302457,7271.129637843973,623,AtHome
2022-03-06 12:45:00,-3922.626876156967,7282.4185261867715,623,Transport
2022-03-06 12:50:00,-3728.267484554484,7012.670181621585,623,Transport
2022-03-06 12:55:00,-3759.479684374877,6594.711956643086,623,Transport
2022-03-06 13:00:00,-3739.52901005273,6176.697074097903,623,Transport
2022-03-06 13:05:00,-3916.754815454066,5956.548095430686,623,AtRecreation
2022-03-06 14:45:00,-3916.754815454066,5956.548095430686,623,AtRecreation
2022-03-06 14:50:00,-3903.194075780787,5967.8369837734845,623,Transport
2022-03-06 14:55:00,-3761.258087824688,6340.380830873932,623,Transport
2022-03-06 15:00:00,-3735.384513697065,6758.29465355008,623,Transport
2022-03-06 15:05:00,-3726.431377316386,7178.038266958409,623,Transport
2022-03-06 15:10:00,-3936.1876158302457,7271.129637843973,623,AtHome
2022-03-06 15:15:00,-3922.626876156967,7282.4185261867715,623,Transport
2022-03-06 15:20:00,-3728.267484554484,7012.670181621585,623,Transport
2022-03-06 15:25:00,-3759.479684374877,6594.711956643086,623,Transport
2022-03-06 15:30:00,-3739.52901005273,6176.697074097903,623,Transport
2022-03-06 15:35:00,-3916.754815454066,5956.548095430686,623,AtRecreation
2022-03-06 16:50:00,-3916.754815454066,5956.548095430686,623,AtRecreation
2022-03-06 16:55:00,-3903.194075780787,5967.8369837734845,623,Transport
2022-03-06 17:00:00,-3761.258087824688,6340.380830873932,623,Transport
2022-03-06 17:05:00,-3735.384513697065,6758.29465355008,623,Transport
2022-03-06 17:10:00,-3726.431377316386,7178.038266958409,623,Transport
2022-03-06 17:15:00,-3936.1876158302457,7271.129637843973,623,AtHome
2022-03-06 17:20:00,-3922.626876156967,7282.4185261867715,623,Transport
2022-03-06 17:25:00,-3728.267484554484,7012.670181621585,623,Transport
2022-03-06 17:30:00,-3759.479684374877,6594.711956643086,623,Transport
2022-03-06 17:35:00,-3809.680591062471,6356.633184239277,623,AtRecreation
2022-03-06 18:30:00,-3809.680591062471,6356.633184239277,623,AtRecreation
2022-03-06 18:35:00,-3796.119851389192,6367.922072582076,623,Transport
2022-03-06 18:40:00,-3730.539416250964,6816.737455893637,623,Transport
2022-03-06 18:45:00,-3766.6411482366666,7196.952075827385,623,Transport
2022-03-06 18:50:00,-3936.1876158302457,7271.129637843973,623,AtHome
2022-03-06 18:55:00,-3922.626876156967,7282.4185261867715,623,Transport
2022-03-06 19:00:00,-3728.267484554484,7012.670181621585,623,Transport
2022-03-06 19:05:00,-3759.479684374877,6594.711956643086,623,Transport
2022-03-06 19:10:00,-3809.680591062471,6356.633184239277,623,AtRecreation
2022-03-06 20:00:00,-3809.680591062471,6356.633184239277,623,AtRecreation
2022-03-06 20:05:00,-3796.119851389192,6367.922072582076,623,Transport
2022-03-06 20:10:00,-3730.539416250964,6816.737455893637,623,Transport
2022-03-06 20:15:00,-3729.494282333279,7236.544764666995,623,Transport
2022-03-06 20:20:00,-3470.688165853637,7189.802257686612,623,Transport
2022-03-06 20:25:00,-3196.446680405092,7156.319811068118,623,AtRestaurant
2022-03-06 20:40:00,-3196.446680405092,7156.319811068118,623,AtRestaurant
2022-03-06 20:45:00,-3182.885940731813,7167.608699410916,623,Transport
2022-03-06 20:50:00,-3591.0080404634145,7288.129674222378,623,Transport
2022-03-06 20:55:00,-3728.1318853880666,7030.104223372108,623,Transport
2022-03-06 21:00:00,-3756.8368775026856,6611.945057662033,623,Transport
2022-03-06 21:05:00,-3809.680591062471,6356.633184239277,623,AtRecreation
2022-03-06 21:20:00,-3809.680591062471,6356.633184239277,623,AtRecreation
2022-03-06 21:25:00,-3796.119851389192,6367.922072582076,623,Transport
2022-03-06 21:30:00,-3730.539416250964,6816.737455893637,623,Transport
2022-03-06 21:35:00,-3766.6411482366666,7196.952075827385,623,Transport
2022-03-06 21:40:00,-3936.1876158302457,7271.129637843973,623,AtHome
2022-03-06 21:45:00,-3922.626876156967,7282.4185261867715,623,Transport
2022-03-06 21:50:00,-3728.267484554484,7012.670181621585,623,Transport
2022-03-06 21:55:00,-3759.479684374877,6594.711956643086,623,Transport
2022-03-06 22:00:00,-3809.680591062471,6356.633184239277,623,AtRecreation
2022-03-06 23:30:00,-3809.680591062471,6356.633184239277,623,AtRecreation
2022-03-06 23:35:00,-3796.119851389192,6367.922072582076,623,Transport
2022-03-06 23:40:00,-3730.539416250964,6816.737455893637,623,Transport
2022-03-06 23:45:00,-3766.6411482366666,7196.952075827385,623,Transport
2022-03-06 23:50:00,-3936.1876158302457,7271.129637843973,623,AtHome
2022-03-07 08:00:00,-3936.1876158302457,7271.129637843973,623,AtHome
2022-03-07 08:05:00,-3922.626876156967,7282.4185261867715,623,Transport
2022-03-07 08:10:00,-3728.267484554484,7012.670181621585,623,Transport
2022-03-07 08:15:00,-3532.2943050415374,6790.90660416578,623,Transport
2022-03-07 08:20:00,-3293.1515239867786,6590.461229222256,623,Transport
2022-03-07 08:25:00,-2922.5889533950112,6498.841510406453,623,AtWork
2022-03-07 13:55:00,-2922.5889533950112,6498.841510406453,623,AtWork
2022-03-07 14:00:00,-2909.0282137217323,6510.130398749252,623,Transport
2022-03-07 14:05:00,-3149.6886354825906,6660.628573524353,623,AtRestaurant
2022-03-07 14:20:00,-3149.6886354825906,6660.628573524353,623,AtRestaurant
2022-03-07 14:25:00,-3136.127895809312,6671.917461867151,623,Transport
2022-03-07 14:30:00,-2922.5889533950112,6498.841510406453,623,AtWork
2022-03-07 16:50:00,-2922.5889533950112,6498.841510406453,623,AtWork
2022-03-07 16:55:00,-2909.0282137217323,6510.130398749252,623,Transport
2022-03-07 17:00:00,-3312.107352820952,6590.366959841812,623,Transport
2022-03-07 17:05:00,-3533.7227015315048,6809.808773802464,623,Transport
2022-03-07 17:10:00,-3728.1200518096657,7031.625671514814,623,Transport
2022-03-07 17:15:00,-3936.1876158302457,7271.129637843973,623,AtHome
2022-03-07 20:25:00,-3936.1876158302457,7271.129637843973,623,AtHome
2022-03-07 20:30:00,-3922.626876156967,7282.4185261867715,623,Transport
2022-03-07 20:35:00,-4144.974831897819,7225.2367448828445,623,AtRestaurant
2022-03-07 20:50:00,-4144.974831897819,7225.2367448828445,623,AtRestaurant
2022-03-07 20:55:00,-4131.41409222454,7236.525633225643,623,Transport
2022-03-07 21:00:00,-3936.1876158302457,7271.129637843973,623,AtHome
2022-04-01 00:00:00,-3936.1876158302457,7271.129637843973,623,AtHome
2022-04-01 08:00:00,-3936.1876158302457,7271.129637843973,623,AtHome
2022-04-01 08:05:00,-3922.626876156967,7282.4185261867715,623,Transport
2022-04-01 08:10:00,-3728.267484554484,7012.670181621585,623,Transport
2022-04-01 08:15:00,-3532.2943050415374,6790.90660416578,623,Transport
2022-04-01 08:20:00,-3293.1515239867786,6590.461229222256,623,Transport
2022-04-01 08:25:00,-2922.5889533950112,6498.841510406453,623,AtWork
2022-04-01 13:55:00,-2922.5889533950112,6498.841510406453,623,AtWork
2022-04-01 14:00:00,-2909.0282137217323,6510.130398749252,623,Transport
2022-04-01 14:05:00,-3149.6886354825906,6660.628573524353,623,AtRestaurant
2022-04-01 14:20:00,-3149.6886354825906,6660.628573524353,623,AtRestaurant
2022-04-01 14:25:00,-3136.127895809312,6671.917461867151,623,Transport
2022-04-01 14:30:00,-2922.5889533950112,6498.841510406453,623,AtWork
2022-04-01 16:50:00,-2922.5889533950112,6498.841510406453,623,AtWork
2022-04-01 16:55:00,-2909.0282137217323,6510.130398749252,623,Transport
2022-04-01 17:00:00,-3312.107352820952,6590.366959841812,623,Transport
2022-04-01 17:05:00,-3533.7227015315048,6809.808773802464,623,Transport
2022-04-01 17:10:00,-3728.1200518096657,7031.625671514814,623,Transport
2022-04-01 17:15:00,-3936.1876158302457,7271.129637843973,623,AtHome
2022-04-02 13:55:00,-3936.1876158302457,7271.129637843973,623,AtHome
2022-04-02 14:00:00,-3922.626876156967,7282.4185261867715,623,Transport
2022-04-02 14:05:00,-4144.974831897819,7225.2367448828445,623,AtRestaurant
2022-04-02 14:20:00,-4144.974831897819,7225.2367448828445,623,AtRestaurant
2022-04-02 14:25:00,-4131.41409222454,7236.525633225643,623,Transport
2022-04-02 14:30:00,-3936.1876158302457,7271.129637843973,623,AtHome
2022-04-02 20:25:00,-3936.1876158302457,7271.129637843973,623,AtHome
2022-04-02 20:30:00,-3922.626876156967,7282.4185261867715,623,Transport
2022-04-02 20:35:00,-4144.974831897819,7225.2367448828445,623,AtRestaurant
2022-04-02 20:50:00,-4144.974831897819,7225.2367448828445,623,AtRestaurant
2022-04-02 20:55:00,-4131.41409222454,7236.525633225643,623,Transport
2022-04-02 21:00:00,-3936.1876158302457,7271.129637843973,623,AtHome
2022-04-03 13:55:00,-3936.1876158302457,7271.129637843973,623,AtHome
2022-04-03 14:00:00,-3922.626876156967,7282.4185261867715,623,Transport
2022-04-03 14:05:00,-4144.974831897819,7225.2367448828445,623,AtRestaurant
2022-04-03 14:20:00,-4144.974831897819,7225.2367448828445,623,AtRestaurant
2022-04-03 14:25:00,-4131.41409222454,7236.525633225643,623,Transport
2022-04-03 14:30:00,-3936.1876158302457,7271.129637843973,623,AtHome
2022-04-04 08:00:00,-3936.1876158302457,7271.129637843973,623,AtHome
2022-04-04 08:05:00,-3922.626876156967,7282.4185261867715,623,Transport
2022-04-04 08:10:00,-3728.267484554484,7012.670181621585,623,Transport
2022-04-04 08:15:00,-3532.2943050415374,6790.90660416578,623,Transport
2022-04-04 08:20:00,-3293.1515239867786,6590.461229222256,623,Transport
2022-04-04 08:25:00,-2922.5889533950112,6498.841510406453,623,AtWork
2022-04-04 13:55:00,-2922.5889533950112,6498.841510406453,623,AtWork
2022-04-04 14:00:00,-2909.0282137217323,6510.130398749252,623,Transport
