timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:50:00,-910.3839027041344,4258.614870498311,321,Transport
2022-03-01 23:55:00,-868.5831641304934,3874.3799140580704,321,Transport
2022-03-02 00:00:00,-648.9754471555315,3667.517425024548,321,Transport
2022-03-02 00:05:00,-498.1968836515389,3548.242519975017,321,AtRecreation
2022-03-02 00:10:00,-501.42676062779447,3551.572638649489,321,Transport
2022-03-02 00:15:00,-876.8792504162421,3764.453584212384,321,Transport
2022-03-02 00:20:00,-882.5390248807071,4182.758386764306,321,Transport
2022-03-02 00:25:00,-1139.1551798779526,4353.264481735951,321,Transport
2022-03-02 00:30:00,-1485.237583922026,4422.477636019507,321,Transport
2022-03-02 00:35:00,-1903.820164675336,4431.105831118434,321,Transport
2022-03-02 00:40:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-02 07:10:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-02 07:15:00,-1966.195146296298,4552.187553862719,321,Transport
2022-03-02 07:20:00,-1768.2223396593804,4382.908174243477,321,AtWork
2022-03-02 11:50:00,-1768.2223396593804,4382.908174243477,321,AtWork
2022-03-02 11:55:00,-1771.452216635636,4386.238292917949,321,Transport
2022-03-02 12:00:00,-1768.2223396593804,4340.250057908666,321,AtRestaurant
2022-03-02 12:15:00,-1768.2223396593804,4340.250057908666,321,AtRestaurant
2022-03-02 12:20:00,-1771.452216635636,4343.580176583138,321,Transport
2022-03-02 12:25:00,-1768.2223396593804,4382.908174243477,321,AtWork
2022-03-02 15:45:00,-1768.2223396593804,4382.908174243477,321,AtWork
2022-03-02 15:50:00,-1771.452216635636,4386.238292917949,321,Transport
2022-03-02 15:55:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-02 16:00:00,-1966.195146296298,4552.187553862719,321,Transport
2022-03-02 16:05:00,-1784.5587785488012,4222.211977818705,321,Transport
2022-03-02 16:10:00,-1734.639328995974,3862.995598160279,321,Transport
2022-03-02 16:15:00,-1699.3079385778638,3862.146972174007,321,AtRecreation
2022-03-02 17:05:00,-1699.3079385778638,3862.146972174007,321,AtRecreation
2022-03-02 17:10:00,-1702.537815554119,3865.477090848479,321,Transport
2022-03-02 17:15:00,-1619.8441821678705,3868.6998926900296,321,AtRestaurant
2022-03-02 17:30:00,-1619.8441821678705,3868.6998926900296,321,AtRestaurant
2022-03-02 17:35:00,-1623.0740591441258,3872.0300113645017,321,Transport
2022-03-02 17:40:00,-1699.3079385778638,3862.146972174007,321,AtRecreation
2022-03-02 17:55:00,-1699.3079385778638,3862.146972174007,321,AtRecreation
2022-03-02 18:00:00,-1702.537815554119,3865.477090848479,321,Transport
2022-03-02 18:05:00,-1724.422146288159,4159.331379694897,321,Transport
2022-03-02 18:10:00,-1890.789520593503,4429.920670476251,321,Transport
2022-03-02 18:15:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-02 18:20:00,-1966.195146296298,4552.187553862719,321,Transport
2022-03-02 18:25:00,-1784.5587785488012,4222.211977818705,321,Transport
2022-03-02 18:30:00,-1734.639328995974,3862.995598160279,321,Transport
2022-03-02 18:35:00,-1699.3079385778638,3862.146972174007,321,AtRecreation
2022-03-02 20:45:00,-1699.3079385778638,3862.146972174007,321,AtRecreation
2022-03-02 20:50:00,-1702.537815554119,3865.477090848479,321,Transport
2022-03-02 20:55:00,-1724.422146288159,4159.331379694897,321,Transport
2022-03-02 21:00:00,-1890.789520593503,4429.920670476251,321,Transport
2022-03-02 21:05:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-02 21:10:00,-1966.195146296298,4552.187553862719,321,Transport
2022-03-02 21:15:00,-1595.3335047466717,4415.068049645736,321,Transport
2022-03-02 21:20:00,-1175.785252176095,4425.050421098065,321,Transport
2022-03-02 21:25:00,-910.3839027041344,4258.614870498311,321,Transport
2022-03-02 21:30:00,-491.3388961522598,4241.273631158846,321,Transport
2022-03-02 21:35:00,-401.2805756830877,3869.789017576964,321,Transport
2022-03-02 21:40:00,-222.6911096687666,3874.723578951641,321,AtRecreation
2022-03-02 22:20:00,-222.6911096687666,3874.723578951641,321,AtRecreation
2022-03-02 22:25:00,-225.9209866450221,3878.053697626113,321,Transport
2022-03-02 22:30:00,-468.34053784704383,4186.408745290582,321,Transport
2022-03-02 22:35:00,-659.2426147121397,4441.316721383514,321,Transport
2022-03-02 22:40:00,-817.6991509717046,4493.913189855664,321,AtRestaurant
2022-03-02 22:55:00,-817.6991509717046,4493.913189855664,321,AtRestaurant
2022-03-02 23:00:00,-820.9290279479601,4497.243308530136,321,Transport
2022-03-02 23:05:00,-485.3628417410773,4408.495089625616,321,Transport
2022-03-02 23:10:00,-452.16093775275687,3989.992577384488,321,Transport
2022-03-02 23:15:00,-222.6911096687666,3874.723578951641,321,AtRecreation
2022-03-02 23:30:00,-222.6911096687666,3874.723578951641,321,AtRecreation
2022-03-02 23:35:00,-225.9209866450221,3878.053697626113,321,Transport
2022-03-02 23:40:00,-468.34053784704383,4186.408745290582,321,Transport
2022-03-02 23:45:00,-838.03460904397,4261.640982577727,321,Transport
2022-03-02 23:50:00,-1152.5680468358817,4377.544258047108,321,Transport
2022-03-02 23:55:00,-1523.1037330075133,4420.204243754112,321,Transport
2022-03-03 00:00:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-03 07:10:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-03 07:15:00,-1966.195146296298,4552.187553862719,321,Transport
2022-03-03 07:20:00,-1768.2223396593804,4382.908174243477,321,AtWork
2022-03-03 11:50:00,-1768.2223396593804,4382.908174243477,321,AtWork
2022-03-03 11:55:00,-1771.452216635636,4386.238292917949,321,Transport
2022-03-03 12:00:00,-1768.2223396593804,4340.250057908666,321,AtRestaurant
2022-03-03 12:15:00,-1768.2223396593804,4340.250057908666,321,AtRestaurant
2022-03-03 12:20:00,-1771.452216635636,4343.580176583138,321,Transport
2022-03-03 12:25:00,-1768.2223396593804,4382.908174243477,321,AtWork
2022-03-03 15:45:00,-1768.2223396593804,4382.908174243477,321,AtWork
2022-03-03 15:50:00,-1771.452216635636,4386.238292917949,321,Transport
2022-03-03 15:55:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-03 16:00:00,-1966.195146296298,4552.187553862719,321,Transport
2022-03-03 16:05:00,-1784.5587785488012,4222.211977818705,321,Transport
2022-03-03 16:10:00,-1569.2748101012962,4014.682800352591,321,Transport
2022-03-03 16:15:00,-1521.727444189955,3811.941371439897,321,AtRecreation
2022-03-03 17:05:00,-1521.727444189955,3811.941371439897,321,AtRecreation
2022-03-03 17:10:00,-1524.9573211662105,3815.271490114369,321,Transport
2022-03-03 17:15:00,-1725.5415580451458,4109.827526179724,321,Transport
2022-03-03 17:20:00,-1841.475798622488,4425.435498290396,321,Transport
2022-03-03 17:25:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-03 17:30:00,-1966.195146296298,4552.187553862719,321,Transport
2022-03-03 17:35:00,-1784.5587785488012,4222.211977818705,321,Transport
2022-03-03 17:40:00,-1569.2748101012962,4014.682800352591,321,Transport
2022-03-03 17:45:00,-1605.5365344736697,3883.162359820986,321,AtRecreation
2022-03-03 19:25:00,-1605.5365344736697,3883.162359820986,321,AtRecreation
2022-03-03 19:30:00,-1608.766411449925,3886.492478495458,321,Transport
2022-03-03 19:35:00,-1723.8622225797626,4188.042639881432,321,Transport
2022-03-03 19:40:00,-1919.3881962319867,4432.521771739737,321,Transport
2022-03-03 19:45:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-03 19:50:00,-1966.195146296298,4552.187553862719,321,Transport
2022-03-03 19:55:00,-1784.5587785488012,4222.211977818705,321,Transport
2022-03-03 20:00:00,-1569.2748101012962,4014.682800352591,321,Transport
2022-03-03 20:05:00,-1605.5365344736697,3883.162359820986,321,AtRecreation
2022-03-03 21:10:00,-1605.5365344736697,3883.162359820986,321,AtRecreation
2022-03-03 21:15:00,-1608.766411449925,3886.492478495458,321,Transport
2022-03-03 21:20:00,-1723.8622225797626,4188.042639881432,321,Transport
2022-03-03 21:25:00,-1919.3881962319867,4432.521771739737,321,Transport
2022-03-03 21:30:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-03 21:35:00,-1966.195146296298,4552.187553862719,321,Transport
2022-03-03 21:40:00,-1784.5587785488012,4222.211977818705,321,Transport
2022-03-03 21:45:00,-1569.2748101012962,4014.682800352591,321,Transport
2022-03-03 21:50:00,-1605.5365344736697,3883.162359820986,321,AtRecreation
2022-03-03 22:55:00,-1605.5365344736697,3883.162359820986,321,AtRecreation
2022-03-03 23:00:00,-1608.766411449925,3886.492478495458,321,Transport
2022-03-03 23:05:00,-1723.8622225797626,4188.042639881432,321,Transport
2022-03-03 23:10:00,-1919.3881962319867,4432.521771739737,321,Transport
2022-03-03 23:15:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-04 07:10:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-04 07:15:00,-1966.195146296298,4552.187553862719,321,Transport
2022-03-04 07:20:00,-1768.2223396593804,4382.908174243477,321,AtWork
2022-03-04 11:50:00,-1768.2223396593804,4382.908174243477,321,AtWork
2022-03-04 11:55:00,-1771.452216635636,4386.238292917949,321,Transport
2022-03-04 12:00:00,-1768.2223396593804,4340.250057908666,321,AtRestaurant
2022-03-04 12:15:00,-1768.2223396593804,4340.250057908666,321,AtRestaurant
2022-03-04 12:20:00,-1771.452216635636,4343.580176583138,321,Transport
2022-03-04 12:25:00,-1768.2223396593804,4382.908174243477,321,AtWork
2022-03-04 15:45:00,-1768.2223396593804,4382.908174243477,321,AtWork
2022-03-04 15:50:00,-1771.452216635636,4386.238292917949,321,Transport
2022-03-04 15:55:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-04 16:00:00,-1966.195146296298,4552.187553862719,321,Transport
2022-03-04 16:05:00,-1784.5587785488012,4222.211977818705,321,Transport
2022-03-04 16:10:00,-1569.2748101012962,4014.682800352591,321,Transport
2022-03-04 16:15:00,-1605.5365344736697,3883.162359820986,321,AtRecreation
2022-03-04 17:05:00,-1605.5365344736697,3883.162359820986,321,AtRecreation
2022-03-04 17:10:00,-1608.766411449925,3886.492478495458,321,Transport
2022-03-04 17:15:00,-1619.8441821678705,3868.6998926900296,321,AtRestaurant
2022-03-04 17:30:00,-1619.8441821678705,3868.6998926900296,321,AtRestaurant
2022-03-04 17:35:00,-1623.0740591441258,3872.0300113645017,321,Transport
2022-03-04 17:40:00,-1605.5365344736697,3883.162359820986,321,AtRecreation
2022-03-04 17:55:00,-1605.5365344736697,3883.162359820986,321,AtRecreation
2022-03-04 18:00:00,-1608.766411449925,3886.492478495458,321,Transport
2022-03-04 18:05:00,-1723.8622225797626,4188.042639881432,321,Transport
2022-03-04 18:10:00,-1919.3881962319867,4432.521771739737,321,Transport
2022-03-04 18:15:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-04 18:20:00,-1966.195146296298,4552.187553862719,321,Transport
2022-03-04 18:25:00,-1595.3335047466717,4415.068049645736,321,Transport
2022-03-04 18:30:00,-1175.785252176095,4425.050421098065,321,Transport
2022-03-04 18:35:00,-910.3839027041344,4258.614870498311,321,Transport
2022-03-04 18:40:00,-491.3388961522598,4241.273631158846,321,Transport
2022-03-04 18:45:00,-401.2805756830877,3869.789017576964,321,Transport
2022-03-04 18:50:00,-222.6911096687666,3874.723578951641,321,AtRecreation
2022-03-04 20:25:00,-222.6911096687666,3874.723578951641,321,AtRecreation
2022-03-04 20:30:00,-225.9209866450221,3878.053697626113,321,Transport
2022-03-04 20:35:00,-468.34053784704383,4186.408745290582,321,Transport
2022-03-04 20:40:00,-838.03460904397,4261.640982577727,321,Transport
2022-03-04 20:45:00,-1152.5680468358817,4377.544258047108,321,Transport
2022-03-04 20:50:00,-1523.1037330075133,4420.204243754112,321,Transport
2022-03-04 20:55:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-04 21:00:00,-1966.195146296298,4552.187553862719,321,Transport
2022-03-04 21:05:00,-1784.5587785488012,4222.211977818705,321,Transport
2022-03-04 21:10:00,-1734.639328995974,3862.995598160279,321,Transport
2022-03-04 21:15:00,-1699.3079385778638,3862.146972174007,321,AtRecreation
2022-03-04 22:40:00,-1699.3079385778638,3862.146972174007,321,AtRecreation
2022-03-04 22:45:00,-1702.537815554119,3865.477090848479,321,Transport
2022-03-04 22:50:00,-1724.422146288159,4159.331379694897,321,Transport
2022-03-04 22:55:00,-1890.789520593503,4429.920670476251,321,Transport
2022-03-04 23:00:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-04 23:55:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-05 00:00:00,-1966.195146296298,4552.187553862719,321,Transport
2022-03-05 00:05:00,-2122.9425173349337,4281.852109591089,321,AtRestaurant
2022-03-05 00:10:00,-2126.172394311189,4285.182228265561,321,Transport
2022-03-05 00:15:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-05 07:00:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-05 07:05:00,-1966.195146296298,4552.187553862719,321,Transport
2022-03-05 07:10:00,-2122.9425173349337,4281.852109591089,321,AtRestaurant
2022-03-05 07:25:00,-2122.9425173349337,4281.852109591089,321,AtRestaurant
2022-03-05 07:30:00,-2126.172394311189,4285.182228265561,321,Transport
2022-03-05 07:35:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-05 12:15:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-05 12:20:00,-1966.195146296298,4552.187553862719,321,Transport
2022-03-05 12:25:00,-2122.9425173349337,4281.852109591089,321,AtRestaurant
2022-03-05 12:40:00,-2122.9425173349337,4281.852109591089,321,AtRestaurant
2022-03-05 12:45:00,-2126.172394311189,4285.182228265561,321,Transport
2022-03-05 12:50:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-05 23:55:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-06 00:00:00,-1966.195146296298,4552.187553862719,321,Transport
2022-03-06 00:05:00,-1784.5587785488012,4222.211977818705,321,Transport
2022-03-06 00:10:00,-1569.2748101012962,4014.682800352591,321,Transport
2022-03-06 00:15:00,-1605.5365344736697,3883.162359820986,321,AtRecreation
2022-03-06 00:20:00,-1608.766411449925,3886.492478495458,321,Transport
2022-03-06 00:25:00,-1723.8622225797626,4188.042639881432,321,Transport
2022-03-06 00:30:00,-1919.3881962319867,4432.521771739737,321,Transport
2022-03-06 00:35:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-06 07:00:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-06 07:05:00,-1966.195146296298,4552.187553862719,321,Transport
2022-03-06 07:10:00,-2122.9425173349337,4281.852109591089,321,AtRestaurant
2022-03-06 07:25:00,-2122.9425173349337,4281.852109591089,321,AtRestaurant
2022-03-06 07:30:00,-2126.172394311189,4285.182228265561,321,Transport
2022-03-06 07:35:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-06 07:40:00,-1966.195146296298,4552.187553862719,321,Transport
2022-03-06 07:45:00,-1784.5587785488012,4222.211977818705,321,Transport
2022-03-06 07:50:00,-1569.2748101012962,4014.682800352591,321,Transport
2022-03-06 07:55:00,-1605.5365344736697,3883.162359820986,321,AtRecreation
2022-03-06 09:00:00,-1605.5365344736697,3883.162359820986,321,AtRecreation
2022-03-06 09:05:00,-1608.766411449925,3886.492478495458,321,Transport
2022-03-06 09:10:00,-1723.8622225797626,4188.042639881432,321,Transport
2022-03-06 09:15:00,-1919.3881962319867,4432.521771739737,321,Transport
2022-03-06 09:20:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-06 09:25:00,-1966.195146296298,4552.187553862719,321,Transport
2022-03-06 09:30:00,-1784.5587785488012,4222.211977818705,321,Transport
2022-03-06 09:35:00,-1734.639328995974,3862.995598160279,321,Transport
2022-03-06 09:40:00,-1699.3079385778638,3862.146972174007,321,AtRecreation
2022-03-06 11:00:00,-1699.3079385778638,3862.146972174007,321,AtRecreation
2022-03-06 11:05:00,-1702.537815554119,3865.477090848479,321,Transport
2022-03-06 11:10:00,-1724.422146288159,4159.331379694897,321,Transport
2022-03-06 11:15:00,-1890.789520593503,4429.920670476251,321,Transport
2022-03-06 11:20:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-06 11:25:00,-1966.195146296298,4552.187553862719,321,Transport
2022-03-06 11:30:00,-1784.5587785488012,4222.211977818705,321,Transport
2022-03-06 11:35:00,-1569.2748101012962,4014.682800352591,321,Transport
2022-03-06 11:40:00,-1605.5365344736697,3883.162359820986,321,AtRecreation
2022-03-06 12:15:00,-1605.5365344736697,3883.162359820986,321,AtRecreation
2022-03-06 12:20:00,-1608.766411449925,3886.492478495458,321,Transport
2022-03-06 12:25:00,-1619.8441821678705,3868.6998926900296,321,AtRestaurant
2022-03-06 12:40:00,-1619.8441821678705,3868.6998926900296,321,AtRestaurant
2022-03-06 12:45:00,-1623.0740591441258,3872.0300113645017,321,Transport
2022-03-06 12:50:00,-1605.5365344736697,3883.162359820986,321,AtRecreation
2022-03-06 13:05:00,-1605.5365344736697,3883.162359820986,321,AtRecreation
2022-03-06 13:10:00,-1608.766411449925,3886.492478495458,321,Transport
2022-03-06 13:15:00,-1723.8622225797626,4188.042639881432,321,Transport
2022-03-06 13:20:00,-1919.3881962319867,4432.521771739737,321,Transport
2022-03-06 13:25:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-06 13:30:00,-1966.195146296298,4552.187553862719,321,Transport
2022-03-06 13:35:00,-1784.5587785488012,4222.211977818705,321,Transport
2022-03-06 13:40:00,-1569.2748101012962,4014.682800352591,321,Transport
2022-03-06 13:45:00,-1605.5365344736697,3883.162359820986,321,AtRecreation
2022-03-06 15:15:00,-1605.5365344736697,3883.162359820986,321,AtRecreation
2022-03-06 15:20:00,-1608.766411449925,3886.492478495458,321,Transport
2022-03-06 15:25:00,-1723.8622225797626,4188.042639881432,321,Transport
2022-03-06 15:30:00,-1919.3881962319867,4432.521771739737,321,Transport
2022-03-06 15:35:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-06 15:40:00,-1966.195146296298,4552.187553862719,321,Transport
2022-03-06 15:45:00,-1595.3335047466717,4415.068049645736,321,Transport
2022-03-06 15:50:00,-1175.785252176095,4425.050421098065,321,Transport
2022-03-06 15:55:00,-910.3839027041344,4258.614870498311,321,Transport
2022-03-06 16:00:00,-491.3388961522598,4241.273631158846,321,Transport
2022-03-06 16:05:00,-401.2805756830877,3869.789017576964,321,Transport
2022-03-06 16:10:00,-222.6911096687666,3874.723578951641,321,AtRecreation
2022-03-06 17:30:00,-222.6911096687666,3874.723578951641,321,AtRecreation
2022-03-06 17:35:00,-225.9209866450221,3878.053697626113,321,Transport
2022-03-06 17:40:00,-468.34053784704383,4186.408745290582,321,Transport
2022-03-06 17:45:00,-659.2426147121397,4441.316721383514,321,Transport
2022-03-06 17:50:00,-817.6991509717046,4493.913189855664,321,AtRestaurant
2022-03-06 18:05:00,-817.6991509717046,4493.913189855664,321,AtRestaurant
2022-03-06 18:10:00,-820.9290279479601,4497.243308530136,321,Transport
2022-03-06 18:15:00,-485.3628417410773,4408.495089625616,321,Transport
2022-03-06 18:20:00,-452.16093775275687,3989.992577384488,321,Transport
2022-03-06 18:25:00,-222.6911096687666,3874.723578951641,321,AtRecreation
2022-03-06 18:40:00,-222.6911096687666,3874.723578951641,321,AtRecreation
2022-03-06 18:45:00,-225.9209866450221,3878.053697626113,321,Transport
2022-03-06 18:50:00,-468.34053784704383,4186.408745290582,321,Transport
2022-03-06 18:55:00,-838.03460904397,4261.640982577727,321,Transport
2022-03-06 19:00:00,-1152.5680468358817,4377.544258047108,321,Transport
2022-03-06 19:05:00,-1523.1037330075133,4420.204243754112,321,Transport
2022-03-06 19:10:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-06 19:15:00,-1966.195146296298,4552.187553862719,321,Transport
2022-03-06 19:20:00,-1595.3335047466717,4415.068049645736,321,Transport
2022-03-06 19:25:00,-1175.785252176095,4425.050421098065,321,Transport
2022-03-06 19:30:00,-910.3839027041344,4258.614870498311,321,Transport
2022-03-06 19:35:00,-491.3388961522598,4241.273631158846,321,Transport
2022-03-06 19:40:00,-401.2805756830877,3869.789017576964,321,Transport
2022-03-06 19:45:00,-222.6911096687666,3874.723578951641,321,AtRecreation
2022-03-06 21:45:00,-222.6911096687666,3874.723578951641,321,AtRecreation
2022-03-06 21:50:00,-225.9209866450221,3878.053697626113,321,Transport
2022-03-06 21:55:00,-468.34053784704383,4186.408745290582,321,Transport
2022-03-06 22:00:00,-838.03460904397,4261.640982577727,321,Transport
2022-03-06 22:05:00,-1152.5680468358817,4377.544258047108,321,Transport
2022-03-06 22:10:00,-1523.1037330075133,4420.204243754112,321,Transport
2022-03-06 22:15:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-06 22:20:00,-1966.195146296298,4552.187553862719,321,Transport
2022-03-06 22:25:00,-1784.5587785488012,4222.211977818705,321,Transport
2022-03-06 22:30:00,-1569.2748101012962,4014.682800352591,321,Transport
2022-03-06 22:35:00,-1605.5365344736697,3883.162359820986,321,AtRecreation
2022-03-06 23:55:00,-1605.5365344736697,3883.162359820986,321,AtRecreation
2022-03-07 00:00:00,-1608.766411449925,3886.492478495458,321,Transport
2022-03-07 00:05:00,-1723.8622225797626,4188.042639881432,321,Transport
2022-03-07 00:10:00,-1919.3881962319867,4432.521771739737,321,Transport
2022-03-07 00:15:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-07 07:10:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-03-07 07:15:00,-1966.195146296298,4552.187553862719,321,Transport
2022-03-07 07:20:00,-1768.2223396593804,4382.908174243477,321,AtWork
2022-03-07 15:15:00,-1768.2223396593804,4382.908174243477,321,AtWork
2022-03-07 15:20:00,-1771.452216635636,4386.238292917949,321,Transport
2022-03-07 15:25:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-04-01 00:00:00,-1605.5365344736697,3883.162359820986,321,AtRecreation
2022-04-01 00:05:00,-1608.766411449925,3886.492478495458,321,Transport
2022-04-01 00:10:00,-1723.8622225797626,4188.042639881432,321,Transport
2022-04-01 00:15:00,-1919.3881962319867,4432.521771739737,321,Transport
2022-04-01 00:20:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-04-01 07:10:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-04-01 07:15:00,-1966.195146296298,4552.187553862719,321,Transport
2022-04-01 07:20:00,-1768.2223396593804,4382.908174243477,321,AtWork
2022-04-01 15:15:00,-1768.2223396593804,4382.908174243477,321,AtWork
2022-04-01 15:20:00,-1771.452216635636,4386.238292917949,321,Transport
2022-04-01 15:25:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-04-01 23:55:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-04-02 00:00:00,-1966.195146296298,4552.187553862719,321,Transport
2022-04-02 00:05:00,-2122.9425173349337,4281.852109591089,321,AtRestaurant
2022-04-02 00:10:00,-2126.172394311189,4285.182228265561,321,Transport
2022-04-02 00:15:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-04-02 07:00:00,-1962.9652693200424,4548.857435188247,321,AtHome
2022-04-02 07:05:00,-1966.195146296298,4552.187553862719,321,Transport
2022-04-02 07:10:00,-1595.3335047466717,4415.068049645736,321,Transport
2022-04-02 07:15:00,-1175.785252176095,4425.050421098065,321,Transport
