timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 14:20:00,1248.8681807733883,4062.2531258396248,948,Transport
2022-03-02 14:25:00,1421.610502189519,4008.400836281635,948,AtRestaurant
2022-03-02 14:40:00,1421.610502189519,4008.400836281635,948,AtRestaurant
2022-03-02 14:45:00,1407.7107695149243,4010.4574815269225,948,Transport
2022-03-02 14:50:00,930.4149642879936,4060.049553793345,948,Transport
2022-03-02 14:55:00,814.5339925814092,4101.108518754591,948,AtWork
2022-03-02 17:20:00,814.5339925814092,4101.108518754591,948,AtWork
2022-03-02 17:25:00,800.6342599068146,4103.165163999878,948,Transport
2022-03-02 17:30:00,582.1138501241096,4268.320599430508,948,Transport
2022-03-02 17:35:00,400.5182139166892,4515.677119856184,948,Transport
2022-03-02 17:40:00,341.1115359914733,4747.94016263901,948,AtHome
2022-03-02 17:45:00,327.2118033168788,4749.996807884298,948,Transport
2022-03-02 17:50:00,206.6415031673652,4468.832052199015,948,Transport
2022-03-02 17:55:00,142.81053917101627,4100.3393686248655,948,Transport
2022-03-02 18:00:00,-275.1314856236407,4129.102091690504,948,Transport
2022-03-02 18:05:00,-462.4496330528796,4095.76568817454,948,Transport
2022-03-02 18:10:00,-423.9031433489563,3678.020819530973,948,Transport
2022-03-02 18:15:00,-487.5270279531999,3549.5159934042013,948,AtRecreation
2022-03-02 19:50:00,-487.5270279531999,3549.5159934042013,948,AtRecreation
2022-03-02 19:55:00,-501.42676062779447,3551.572638649489,948,Transport
2022-03-02 20:00:00,-445.582157953022,3943.074061732276,948,Transport
2022-03-02 20:05:00,-381.9775800122461,4192.367000423337,948,Transport
2022-03-02 20:10:00,-10.88658609394809,4100.315455749981,948,Transport
2022-03-02 20:15:00,189.39160441990907,4318.392676825776,948,Transport
2022-03-02 20:20:00,400.3333062497545,4548.290436603317,948,Transport
2022-03-02 20:25:00,341.1115359914733,4747.94016263901,948,AtHome
2022-03-02 20:30:00,327.2118033168788,4749.996807884298,948,Transport
2022-03-02 20:35:00,-15.53142773634395,4736.475853264973,948,Transport
2022-03-02 20:40:00,-235.8563883399216,4953.750353258203,948,Transport
2022-03-02 20:45:00,-246.55773785679608,5024.094158934074,948,AtRecreation
2022-03-02 20:50:00,-260.45747053139064,5026.150804179361,948,Transport
2022-03-02 20:55:00,-56.31352508268587,4740.277986216306,948,Transport
2022-03-02 21:00:00,361.8254056349728,4702.987428661796,948,Transport
2022-03-02 21:05:00,554.3742530220767,4476.436116406113,948,Transport
2022-03-02 21:10:00,712.1408485463207,4390.3600229380445,948,AtRestaurant
2022-03-02 21:25:00,712.1408485463207,4390.3600229380445,948,AtRestaurant
2022-03-02 21:30:00,698.2411158717262,4392.416668183332,948,Transport
2022-03-02 21:35:00,401.00364888735993,4632.191656083583,948,Transport
2022-03-02 21:40:00,53.71315310962717,4727.81027677455,948,Transport
2022-03-02 21:45:00,-230.4186780140786,4884.415495659691,948,Transport
2022-03-02 21:50:00,-246.55773785679608,5024.094158934074,948,AtRecreation
2022-03-02 22:05:00,-246.55773785679608,5024.094158934074,948,AtRecreation
2022-03-02 22:10:00,-260.45747053139064,5026.150804179361,948,Transport
2022-03-02 22:15:00,-56.31352508268587,4740.277986216306,948,Transport
2022-03-02 22:20:00,341.1115359914733,4747.94016263901,948,AtHome
2022-03-02 22:25:00,327.2118033168788,4749.996807884298,948,Transport
2022-03-02 22:30:00,206.6415031673652,4468.832052199015,948,Transport
2022-03-02 22:35:00,142.81053917101627,4100.3393686248655,948,Transport
2022-03-02 22:40:00,-275.1314856236407,4129.102091690504,948,Transport
2022-03-02 22:45:00,-462.4496330528796,4095.76568817454,948,Transport
2022-03-02 22:50:00,-423.9031433489563,3678.020819530973,948,Transport
2022-03-02 22:55:00,-487.5270279531999,3549.5159934042013,948,AtRecreation
2022-03-02 23:20:00,-487.5270279531999,3549.5159934042013,948,AtRecreation
2022-03-02 23:25:00,-501.42676062779447,3551.572638649489,948,Transport
2022-03-02 23:30:00,-445.582157953022,3943.074061732276,948,Transport
2022-03-02 23:35:00,-381.9775800122461,4192.367000423337,948,Transport
2022-03-02 23:40:00,-10.88658609394809,4100.315455749981,948,Transport
2022-03-02 23:45:00,189.39160441990907,4318.392676825776,948,Transport
2022-03-02 23:50:00,400.3333062497545,4548.290436603317,948,Transport
2022-03-02 23:55:00,341.1115359914733,4747.94016263901,948,AtHome
2022-03-03 08:25:00,341.1115359914733,4747.94016263901,948,AtHome
2022-03-03 08:30:00,327.2118033168788,4749.996807884298,948,Transport
2022-03-03 08:35:00,572.7342365727757,4454.125368860632,948,Transport
2022-03-03 08:40:00,642.8730791854747,4055.968911525307,948,Transport
2022-03-03 08:45:00,814.5339925814092,4101.108518754591,948,AtWork
2022-03-03 14:10:00,814.5339925814092,4101.108518754591,948,AtWork
2022-03-03 14:15:00,800.6342599068146,4103.165163999878,948,Transport
2022-03-03 14:20:00,1248.8681807733883,4062.2531258396248,948,Transport
2022-03-03 14:25:00,1421.610502189519,4008.400836281635,948,AtRestaurant
2022-03-03 14:40:00,1421.610502189519,4008.400836281635,948,AtRestaurant
2022-03-03 14:45:00,1407.7107695149243,4010.4574815269225,948,Transport
2022-03-03 14:50:00,930.4149642879936,4060.049553793345,948,Transport
2022-03-03 14:55:00,814.5339925814092,4101.108518754591,948,AtWork
2022-03-03 17:20:00,814.5339925814092,4101.108518754591,948,AtWork
2022-03-03 17:25:00,800.6342599068146,4103.165163999878,948,Transport
2022-03-03 17:30:00,582.1138501241096,4268.320599430508,948,Transport
2022-03-03 17:35:00,400.5182139166892,4515.677119856184,948,Transport
2022-03-03 17:40:00,341.1115359914733,4747.94016263901,948,AtHome
2022-03-03 17:45:00,327.2118033168788,4749.996807884298,948,Transport
2022-03-03 17:50:00,-15.53142773634395,4736.475853264973,948,Transport
2022-03-03 17:55:00,-235.8563883399216,4953.750353258203,948,Transport
2022-03-03 18:00:00,-246.55773785679608,5024.094158934074,948,AtRecreation
2022-03-03 20:10:00,-246.55773785679608,5024.094158934074,948,AtRecreation
2022-03-03 20:15:00,-260.45747053139064,5026.150804179361,948,Transport
2022-03-03 20:20:00,-56.31352508268587,4740.277986216306,948,Transport
2022-03-03 20:25:00,341.1115359914733,4747.94016263901,948,AtHome
2022-03-03 20:30:00,327.2118033168788,4749.996807884298,948,Transport
2022-03-03 20:35:00,-15.53142773634395,4736.475853264973,948,Transport
2022-03-03 20:40:00,-235.8563883399216,4953.750353258203,948,Transport
2022-03-03 20:45:00,-246.55773785679608,5024.094158934074,948,AtRecreation
2022-03-03 20:50:00,-260.45747053139064,5026.150804179361,948,Transport
2022-03-03 20:55:00,-56.31352508268587,4740.277986216306,948,Transport
2022-03-03 21:00:00,361.8254056349728,4702.987428661796,948,Transport
2022-03-03 21:05:00,554.3742530220767,4476.436116406113,948,Transport
2022-03-03 21:10:00,712.1408485463207,4390.3600229380445,948,AtRestaurant
2022-03-03 21:25:00,712.1408485463207,4390.3600229380445,948,AtRestaurant
2022-03-03 21:30:00,698.2411158717262,4392.416668183332,948,Transport
2022-03-03 21:35:00,401.00364888735993,4632.191656083583,948,Transport
2022-03-03 21:40:00,53.71315310962717,4727.81027677455,948,Transport
2022-03-03 21:45:00,-230.4186780140786,4884.415495659691,948,Transport
2022-03-03 21:50:00,-246.55773785679608,5024.094158934074,948,AtRecreation
2022-03-03 22:05:00,-246.55773785679608,5024.094158934074,948,AtRecreation
2022-03-03 22:10:00,-260.45747053139064,5026.150804179361,948,Transport
2022-03-03 22:15:00,-56.31352508268587,4740.277986216306,948,Transport
2022-03-03 22:20:00,341.1115359914733,4747.94016263901,948,AtHome
2022-03-03 22:25:00,327.2118033168788,4749.996807884298,948,Transport
2022-03-03 22:30:00,206.6415031673652,4468.832052199015,948,Transport
2022-03-03 22:35:00,142.81053917101627,4100.3393686248655,948,Transport
2022-03-03 22:40:00,-243.64984049918755,4097.052021052153,948,Transport
2022-03-03 22:45:00,-54.14537559962096,3847.026902714324,948,Transport
2022-03-03 22:50:00,-212.02125397042755,3875.997052380825,948,AtRecreation
2022-03-03 23:20:00,-212.02125397042755,3875.997052380825,948,AtRecreation
2022-03-03 23:25:00,-225.9209866450221,3878.053697626113,948,Transport
2022-03-03 23:30:00,-49.330318444446,3986.322344996892,948,Transport
2022-03-03 23:35:00,-133.37526873220492,4111.11260730294,948,Transport
2022-03-03 23:40:00,188.61397305386183,4195.410110193234,948,Transport
2022-03-03 23:45:00,349.0352898431787,4478.16622847438,948,Transport
2022-03-03 23:50:00,341.1115359914733,4747.94016263901,948,AtHome
2022-03-04 08:25:00,341.1115359914733,4747.94016263901,948,AtHome
2022-03-04 08:30:00,327.2118033168788,4749.996807884298,948,Transport
2022-03-04 08:35:00,572.7342365727757,4454.125368860632,948,Transport
2022-03-04 08:40:00,642.8730791854747,4055.968911525307,948,Transport
2022-03-04 08:45:00,814.5339925814092,4101.108518754591,948,AtWork
2022-03-04 14:10:00,814.5339925814092,4101.108518754591,948,AtWork
2022-03-04 14:15:00,800.6342599068146,4103.165163999878,948,Transport
2022-03-04 14:20:00,1248.8681807733883,4062.2531258396248,948,Transport
2022-03-04 14:25:00,1421.610502189519,4008.400836281635,948,AtRestaurant
2022-03-04 14:40:00,1421.610502189519,4008.400836281635,948,AtRestaurant
2022-03-04 14:45:00,1407.7107695149243,4010.4574815269225,948,Transport
2022-03-04 14:50:00,930.4149642879936,4060.049553793345,948,Transport
2022-03-04 14:55:00,814.5339925814092,4101.108518754591,948,AtWork
2022-03-04 17:20:00,814.5339925814092,4101.108518754591,948,AtWork
2022-03-04 17:25:00,800.6342599068146,4103.165163999878,948,Transport
2022-03-04 17:30:00,582.1138501241096,4268.320599430508,948,Transport
2022-03-04 17:35:00,400.5182139166892,4515.677119856184,948,Transport
2022-03-04 17:40:00,341.1115359914733,4747.94016263901,948,AtHome
2022-03-04 17:45:00,327.2118033168788,4749.996807884298,948,Transport
2022-03-04 17:50:00,206.6415031673652,4468.832052199015,948,Transport
2022-03-04 17:55:00,142.81053917101627,4100.3393686248655,948,Transport
2022-03-04 18:00:00,-275.1314856236407,4129.102091690504,948,Transport
2022-03-04 18:05:00,-462.4496330528796,4095.76568817454,948,Transport
2022-03-04 18:10:00,-423.9031433489563,3678.020819530973,948,Transport
2022-03-04 18:15:00,-487.5270279531999,3549.5159934042013,948,AtRecreation
2022-03-04 19:35:00,-487.5270279531999,3549.5159934042013,948,AtRecreation
2022-03-04 19:40:00,-501.42676062779447,3551.572638649489,948,Transport
2022-03-04 19:45:00,-445.582157953022,3943.074061732276,948,Transport
2022-03-04 19:50:00,-381.9775800122461,4192.367000423337,948,Transport
2022-03-04 19:55:00,-10.88658609394809,4100.315455749981,948,Transport
2022-03-04 20:00:00,189.39160441990907,4318.392676825776,948,Transport
2022-03-04 20:05:00,400.3333062497545,4548.290436603317,948,Transport
2022-03-04 20:10:00,341.1115359914733,4747.94016263901,948,AtHome
2022-03-04 20:15:00,327.2118033168788,4749.996807884298,948,Transport
2022-03-04 20:20:00,595.3597629369422,4477.410043659789,948,Transport
2022-03-04 20:25:00,1006.8002200809068,4529.699240477068,948,Transport
2022-03-04 20:30:00,1425.4844433466872,4530.130004333731,948,Transport
2022-03-04 20:35:00,1781.2550198875458,4437.513000760038,948,Transport
2022-03-04 20:40:00,1823.77990603246,4337.115780790164,948,AtRecreation
2022-03-04 21:20:00,1823.77990603246,4337.115780790164,948,AtRecreation
2022-03-04 21:25:00,1809.880173357865,4339.172426035451,948,Transport
2022-03-04 21:30:00,1456.5963763830305,4531.8173119642615,948,Transport
2022-03-04 21:35:00,1037.8595923020175,4532.253393288328,948,Transport
2022-03-04 21:40:00,626.5021538466519,4478.576143046458,948,Transport
2022-03-04 21:45:00,341.1115359914733,4747.94016263901,948,AtHome
2022-03-04 21:50:00,327.2118033168788,4749.996807884298,948,Transport
2022-03-04 21:55:00,206.6415031673652,4468.832052199015,948,Transport
2022-03-04 22:00:00,142.81053917101627,4100.3393686248655,948,Transport
2022-03-04 22:05:00,-243.64984049918755,4097.052021052153,948,Transport
2022-03-04 22:10:00,-54.14537559962096,3847.026902714324,948,Transport
2022-03-04 22:15:00,-212.02125397042755,3875.997052380825,948,AtRecreation
2022-03-04 23:20:00,-212.02125397042755,3875.997052380825,948,AtRecreation
2022-03-04 23:25:00,-225.9209866450221,3878.053697626113,948,Transport
2022-03-04 23:30:00,-49.330318444446,3986.322344996892,948,Transport
2022-03-04 23:35:00,-133.37526873220492,4111.11260730294,948,Transport
2022-03-04 23:40:00,188.61397305386183,4195.410110193234,948,Transport
2022-03-04 23:45:00,349.0352898431787,4478.16622847438,948,Transport
2022-03-04 23:50:00,341.1115359914733,4747.94016263901,948,AtHome
2022-03-05 08:15:00,341.1115359914733,4747.94016263901,948,AtHome
2022-03-05 08:20:00,327.2118033168788,4749.996807884298,948,Transport
2022-03-05 08:25:00,595.3597629369422,4477.410043659789,948,Transport
2022-03-05 08:30:00,1006.8002200809068,4529.699240477068,948,Transport
2022-03-05 08:35:00,1425.4844433466872,4530.130004333731,948,Transport
2022-03-05 08:40:00,1781.2550198875458,4437.513000760038,948,Transport
2022-03-05 08:45:00,1823.77990603246,4337.115780790164,948,AtRecreation
2022-03-05 09:35:00,1823.77990603246,4337.115780790164,948,AtRecreation
2022-03-05 09:40:00,1809.880173357865,4339.172426035451,948,Transport
2022-03-05 09:45:00,1456.5963763830305,4531.8173119642615,948,Transport
2022-03-05 09:50:00,1037.8595923020175,4532.253393288328,948,Transport
2022-03-05 09:55:00,626.5021538466519,4478.576143046458,948,Transport
2022-03-05 10:00:00,341.1115359914733,4747.94016263901,948,AtHome
2022-03-05 10:05:00,327.2118033168788,4749.996807884298,948,Transport
2022-03-05 10:10:00,572.7342365727757,4454.125368860632,948,Transport
2022-03-05 10:15:00,642.8730791854747,4055.968911525307,948,Transport
2022-03-05 10:20:00,978.3377558459148,3989.54682853892,948,AtRecreation
2022-03-05 11:05:00,978.3377558459148,3989.54682853892,948,AtRecreation
2022-03-05 11:10:00,964.4380231713202,3991.603473784208,948,Transport
2022-03-05 11:15:00,621.1180822686098,4075.8205200430966,948,Transport
2022-03-05 11:20:00,558.1197010227812,4476.463176046573,948,Transport
2022-03-05 11:25:00,341.1115359914733,4747.94016263901,948,AtHome
2022-03-05 11:30:00,327.2118033168788,4749.996807884298,948,Transport
2022-03-05 11:35:00,-15.53142773634395,4736.475853264973,948,Transport
2022-03-05 11:40:00,-235.8563883399216,4953.750353258203,948,Transport
2022-03-05 11:45:00,-246.55773785679608,5024.094158934074,948,AtRecreation
2022-03-05 13:05:00,-246.55773785679608,5024.094158934074,948,AtRecreation
2022-03-05 13:10:00,-260.45747053139064,5026.150804179361,948,Transport
2022-03-05 13:15:00,-56.31352508268587,4740.277986216306,948,Transport
2022-03-05 13:20:00,341.1115359914733,4747.94016263901,948,AtHome
2022-03-05 13:25:00,327.2118033168788,4749.996807884298,948,Transport
2022-03-05 13:30:00,206.6415031673652,4468.832052199015,948,Transport
2022-03-05 13:35:00,142.81053917101627,4100.3393686248655,948,Transport
2022-03-05 13:40:00,-243.64984049918755,4097.052021052153,948,Transport
2022-03-05 13:45:00,-54.14537559962096,3847.026902714324,948,Transport
2022-03-05 13:50:00,-212.02125397042755,3875.997052380825,948,AtRecreation
2022-03-05 15:20:00,-212.02125397042755,3875.997052380825,948,AtRecreation
2022-03-05 15:25:00,-225.9209866450221,3878.053697626113,948,Transport
2022-03-05 15:30:00,-49.330318444446,3986.322344996892,948,Transport
2022-03-05 15:35:00,-133.37526873220492,4111.11260730294,948,Transport
2022-03-05 15:40:00,188.61397305386183,4195.410110193234,948,Transport
2022-03-05 15:45:00,349.0352898431787,4478.16622847438,948,Transport
2022-03-05 15:50:00,341.1115359914733,4747.94016263901,948,AtHome
2022-03-05 15:55:00,327.2118033168788,4749.996807884298,948,Transport
2022-03-05 16:00:00,595.3597629369422,4477.410043659789,948,Transport
2022-03-05 16:05:00,1006.8002200809068,4529.699240477068,948,Transport
2022-03-05 16:10:00,1425.4844433466872,4530.130004333731,948,Transport
2022-03-05 16:15:00,1781.2550198875458,4437.513000760038,948,Transport
2022-03-05 16:20:00,1823.77990603246,4337.115780790164,948,AtRecreation
2022-03-05 17:25:00,1823.77990603246,4337.115780790164,948,AtRecreation
2022-03-05 17:30:00,1809.880173357865,4339.172426035451,948,Transport
2022-03-05 17:35:00,1456.5963763830305,4531.8173119642615,948,Transport
2022-03-05 17:40:00,1037.8595923020175,4532.253393288328,948,Transport
2022-03-05 17:45:00,626.5021538466519,4478.576143046458,948,Transport
2022-03-05 17:50:00,341.1115359914733,4747.94016263901,948,AtHome
2022-03-05 17:55:00,327.2118033168788,4749.996807884298,948,Transport
2022-03-05 18:00:00,206.6415031673652,4468.832052199015,948,Transport
2022-03-05 18:05:00,142.81053917101627,4100.3393686248655,948,Transport
2022-03-05 18:10:00,-275.1314856236407,4129.102091690504,948,Transport
2022-03-05 18:15:00,-462.4496330528796,4095.76568817454,948,Transport
2022-03-05 18:20:00,-423.9031433489563,3678.020819530973,948,Transport
2022-03-05 18:25:00,-487.5270279531999,3549.5159934042013,948,AtRecreation
2022-03-05 20:05:00,-487.5270279531999,3549.5159934042013,948,AtRecreation
2022-03-05 20:10:00,-501.42676062779447,3551.572638649489,948,Transport
2022-03-05 20:15:00,-957.8399334071364,3676.695910802657,948,Transport
2022-03-05 20:20:00,-1291.672228039491,3765.25407998194,948,Transport
2022-03-05 20:25:00,-1609.1743264695313,3869.973366119214,948,AtRestaurant
2022-03-05 20:40:00,-1609.1743264695313,3869.973366119214,948,AtRestaurant
2022-03-05 20:45:00,-1623.0740591441258,3872.0300113645017,948,Transport
2022-03-05 20:50:00,-1288.973858577208,3711.692127221675,948,Transport
2022-03-05 20:55:00,-904.338763401426,3680.4092367064686,948,Transport
2022-03-05 21:00:00,-487.5270279531999,3549.5159934042013,948,AtRecreation
2022-03-05 21:15:00,-487.5270279531999,3549.5159934042013,948,AtRecreation
2022-03-05 21:20:00,-501.42676062779447,3551.572638649489,948,Transport
2022-03-05 21:25:00,-445.582157953022,3943.074061732276,948,Transport
2022-03-05 21:30:00,-381.9775800122461,4192.367000423337,948,Transport
2022-03-05 21:35:00,-10.88658609394809,4100.315455749981,948,Transport
2022-03-05 21:40:00,189.39160441990907,4318.392676825776,948,Transport
2022-03-05 21:45:00,400.3333062497545,4548.290436603317,948,Transport
2022-03-05 21:50:00,341.1115359914733,4747.94016263901,948,AtHome
2022-03-05 21:55:00,327.2118033168788,4749.996807884298,948,Transport
2022-03-05 22:00:00,595.3597629369422,4477.410043659789,948,Transport
2022-03-05 22:05:00,1006.8002200809068,4529.699240477068,948,Transport
2022-03-05 22:10:00,1425.4844433466872,4530.130004333731,948,Transport
2022-03-05 22:15:00,1781.2550198875458,4437.513000760038,948,Transport
2022-03-05 22:20:00,1823.77990603246,4337.115780790164,948,AtRecreation
2022-03-05 23:20:00,1823.77990603246,4337.115780790164,948,AtRecreation
2022-03-05 23:25:00,1809.880173357865,4339.172426035451,948,Transport
2022-03-05 23:30:00,1456.5963763830305,4531.8173119642615,948,Transport
2022-03-05 23:35:00,1037.8595923020175,4532.253393288328,948,Transport
2022-03-05 23:40:00,626.5021538466519,4478.576143046458,948,Transport
2022-03-05 23:45:00,341.1115359914733,4747.94016263901,948,AtHome
2022-03-06 08:15:00,341.1115359914733,4747.94016263901,948,AtHome
2022-03-06 08:20:00,327.2118033168788,4749.996807884298,948,Transport
2022-03-06 08:25:00,595.3597629369422,4477.410043659789,948,Transport
2022-03-06 08:30:00,1006.8002200809068,4529.699240477068,948,Transport
2022-03-06 08:35:00,1425.4844433466872,4530.130004333731,948,Transport
2022-03-06 08:40:00,1781.2550198875458,4437.513000760038,948,Transport
2022-03-06 08:45:00,1823.77990603246,4337.115780790164,948,AtRecreation
2022-03-06 10:10:00,1823.77990603246,4337.115780790164,948,AtRecreation
2022-03-06 10:15:00,1809.880173357865,4339.172426035451,948,Transport
2022-03-06 10:20:00,1456.5963763830305,4531.8173119642615,948,Transport
2022-03-06 10:25:00,1037.8595923020175,4532.253393288328,948,Transport
2022-03-06 10:30:00,626.5021538466519,4478.576143046458,948,Transport
2022-03-06 10:35:00,341.1115359914733,4747.94016263901,948,AtHome
2022-03-06 10:40:00,327.2118033168788,4749.996807884298,948,Transport
2022-03-06 10:45:00,572.7342365727757,4454.125368860632,948,Transport
2022-03-06 10:50:00,642.8730791854747,4055.968911525307,948,Transport
2022-03-06 10:55:00,978.3377558459148,3989.54682853892,948,AtRecreation
2022-03-06 12:10:00,978.3377558459148,3989.54682853892,948,AtRecreation
2022-03-06 12:15:00,964.4380231713202,3991.603473784208,948,Transport
2022-03-06 12:20:00,621.1180822686098,4075.8205200430966,948,Transport
2022-03-06 12:25:00,558.1197010227812,4476.463176046573,948,Transport
2022-03-06 12:30:00,341.1115359914733,4747.94016263901,948,AtHome
2022-03-06 12:35:00,327.2118033168788,4749.996807884298,948,Transport
2022-03-06 12:40:00,572.7342365727757,4454.125368860632,948,Transport
2022-03-06 12:45:00,642.8730791854747,4055.968911525307,948,Transport
2022-03-06 12:50:00,978.3377558459148,3989.54682853892,948,AtRecreation
2022-03-06 14:05:00,978.3377558459148,3989.54682853892,948,AtRecreation
2022-03-06 14:10:00,964.4380231713202,3991.603473784208,948,Transport
2022-03-06 14:15:00,621.1180822686098,4075.8205200430966,948,Transport
2022-03-06 14:20:00,558.1197010227812,4476.463176046573,948,Transport
2022-03-06 14:25:00,341.1115359914733,4747.94016263901,948,AtHome
2022-03-06 14:30:00,327.2118033168788,4749.996807884298,948,Transport
2022-03-06 14:35:00,712.1408485463207,4390.3600229380445,948,AtRestaurant
2022-03-06 14:50:00,712.1408485463207,4390.3600229380445,948,AtRestaurant
2022-03-06 14:55:00,698.2411158717262,4392.416668183332,948,Transport
2022-03-06 15:00:00,401.00364888735993,4632.191656083583,948,Transport
2022-03-06 15:05:00,341.1115359914733,4747.94016263901,948,AtHome
2022-03-06 15:10:00,327.2118033168788,4749.996807884298,948,Transport
2022-03-06 15:15:00,595.3597629369422,4477.410043659789,948,Transport
2022-03-06 15:20:00,1006.8002200809068,4529.699240477068,948,Transport
2022-03-06 15:25:00,1425.4844433466872,4530.130004333731,948,Transport
2022-03-06 15:30:00,1781.2550198875458,4437.513000760038,948,Transport
2022-03-06 15:35:00,1823.77990603246,4337.115780790164,948,AtRecreation
2022-03-06 16:35:00,1823.77990603246,4337.115780790164,948,AtRecreation
2022-03-06 16:40:00,1809.880173357865,4339.172426035451,948,Transport
2022-03-06 16:45:00,1456.5963763830305,4531.8173119642615,948,Transport
2022-03-06 16:50:00,1037.8595923020175,4532.253393288328,948,Transport
2022-03-06 16:55:00,626.5021538466519,4478.576143046458,948,Transport
2022-03-06 17:00:00,341.1115359914733,4747.94016263901,948,AtHome
2022-03-06 17:05:00,327.2118033168788,4749.996807884298,948,Transport
2022-03-06 17:10:00,206.6415031673652,4468.832052199015,948,Transport
2022-03-06 17:15:00,142.81053917101627,4100.3393686248655,948,Transport
2022-03-06 17:20:00,-275.1314856236407,4129.102091690504,948,Transport
2022-03-06 17:25:00,-462.4496330528796,4095.76568817454,948,Transport
2022-03-06 17:30:00,-423.9031433489563,3678.020819530973,948,Transport
2022-03-06 17:35:00,-487.5270279531999,3549.5159934042013,948,AtRecreation
2022-03-06 18:10:00,-487.5270279531999,3549.5159934042013,948,AtRecreation
2022-03-06 18:15:00,-501.42676062779447,3551.572638649489,948,Transport
2022-03-06 18:20:00,-445.582157953022,3943.074061732276,948,Transport
2022-03-06 18:25:00,-381.9775800122461,4192.367000423337,948,Transport
2022-03-06 18:30:00,-10.88658609394809,4100.315455749981,948,Transport
2022-03-06 18:35:00,189.39160441990907,4318.392676825776,948,Transport
2022-03-06 18:40:00,400.3333062497545,4548.290436603317,948,Transport
