timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:05:00,1357.7233909110378,3505.5965072903823,224,Transport
2022-03-01 20:10:00,1488.943201362342,3319.92292314603,224,AtHome
2022-03-01 20:15:00,1489.1363131755288,3323.1177012933736,224,Transport
2022-03-01 20:20:00,1350.3840699707798,3637.519120699225,224,Transport
2022-03-01 20:25:00,945.265829162728,3666.404644434109,224,Transport
2022-03-01 20:30:00,614.3719474688762,3574.4217916651573,224,Transport
2022-03-01 20:35:00,638.5796810773111,3156.019244868191,224,Transport
2022-03-01 20:40:00,640.7052236012621,2736.398448431137,224,Transport
2022-03-01 20:45:00,643.1409080931837,2317.0350701432194,224,Transport
2022-03-01 20:50:00,597.688223410078,1901.2578427805647,224,Transport
2022-03-01 20:55:00,642.8595133808979,1484.0309209337374,224,Transport
2022-03-01 21:00:00,660.7060605819128,1064.992879957295,224,Transport
2022-03-01 21:05:00,770.2347926256109,929.3904221741316,224,AtRecreation
2022-03-01 22:35:00,770.2347926256109,929.3904221741316,224,AtRecreation
2022-03-01 22:40:00,770.4279044387976,932.5852003214752,224,Transport
2022-03-01 22:45:00,656.4955189778115,1175.025809132529,224,Transport
2022-03-01 22:50:00,630.057443387326,1593.6485457451097,224,Transport
2022-03-01 22:55:00,600.3299130282309,2011.5630085733385,224,Transport
2022-03-01 23:00:00,649.9382662694971,2427.1840488094285,224,Transport
2022-03-01 23:05:00,640.8887516017862,2846.737816544204,224,Transport
2022-03-01 23:10:00,640.1041843791213,3266.170362883992,224,Transport
2022-03-01 23:15:00,635.6459683231691,3665.325532265395,224,Transport
2022-03-01 23:20:00,1055.3626965504975,3659.131145704815,224,Transport
2022-03-01 23:25:00,1355.095920075157,3527.4401264309754,224,Transport
2022-03-01 23:30:00,1488.943201362342,3319.92292314603,224,AtHome
2022-03-02 06:00:00,1488.943201362342,3319.92292314603,224,AtHome
2022-03-02 06:05:00,1489.1363131755288,3323.1177012933736,224,Transport
2022-03-02 06:10:00,1350.3840699707798,3637.519120699225,224,Transport
2022-03-02 06:15:00,952.205985107449,3673.877215293313,224,Transport
2022-03-02 06:20:00,964.2449113581335,3988.408695636864,224,AtRecreation
2022-03-02 07:45:00,964.2449113581335,3988.408695636864,224,AtRecreation
2022-03-02 07:50:00,964.4380231713202,3991.603473784208,224,Transport
2022-03-02 07:55:00,1077.2896455939565,3657.326649709179,224,Transport
2022-03-02 08:00:00,1357.7233909110378,3505.5965072903823,224,Transport
2022-03-02 08:05:00,1488.943201362342,3319.92292314603,224,AtHome
2022-03-02 08:10:00,1489.1363131755288,3323.1177012933736,224,Transport
2022-03-02 08:15:00,1350.3840699707798,3637.519120699225,224,Transport
2022-03-02 08:20:00,952.205985107449,3673.877215293313,224,Transport
2022-03-02 08:25:00,893.0244066750398,4058.73575932935,224,Transport
2022-03-02 08:30:00,594.1231742223292,4205.3924508547,224,Transport
2022-03-02 08:35:00,425.7555863581837,4476.46561646576,224,Transport
2022-03-02 08:40:00,233.43777767166029,4710.21516725921,224,Transport
2022-03-02 08:45:00,-184.7146787682593,4737.331113551992,224,Transport
2022-03-02 08:50:00,-260.6505823445773,5022.956026032018,224,AtRecreation
2022-03-02 09:35:00,-260.6505823445773,5022.956026032018,224,AtRecreation
2022-03-02 09:40:00,-260.45747053139064,5026.150804179361,224,Transport
2022-03-02 09:45:00,-56.31352508268587,4740.277986216306,224,Transport
2022-03-02 09:50:00,361.8254056349728,4702.987428661796,224,Transport
2022-03-02 09:55:00,554.3742530220767,4476.436116406113,224,Transport
2022-03-02 10:00:00,620.3108823479811,4079.478052167119,224,Transport
2022-03-02 10:05:00,926.728983755387,3964.040468755599,224,Transport
2022-03-02 10:10:00,1073.5567193237298,3657.633853894005,224,Transport
2022-03-02 10:15:00,1357.2760803942815,3509.3152471645494,224,Transport
2022-03-02 10:20:00,1488.943201362342,3319.92292314603,224,AtHome
2022-03-02 10:25:00,1489.1363131755288,3323.1177012933736,224,Transport
2022-03-02 10:30:00,1350.3840699707798,3637.519120699225,224,Transport
2022-03-02 10:35:00,952.205985107449,3673.877215293313,224,Transport
2022-03-02 10:40:00,893.0244066750398,4058.73575932935,224,Transport
2022-03-02 10:45:00,594.1231742223292,4205.3924508547,224,Transport
2022-03-02 10:50:00,425.7555863581837,4476.46561646576,224,Transport
2022-03-02 10:55:00,233.43777767166029,4710.21516725921,224,Transport
2022-03-02 11:00:00,-184.7146787682593,4737.331113551992,224,Transport
2022-03-02 11:05:00,-260.6505823445773,5022.956026032018,224,AtRecreation
2022-03-02 12:15:00,-260.6505823445773,5022.956026032018,224,AtRecreation
2022-03-02 12:20:00,-260.45747053139064,5026.150804179361,224,Transport
2022-03-02 12:25:00,-56.31352508268587,4740.277986216306,224,Transport
2022-03-02 12:30:00,361.8254056349728,4702.987428661796,224,Transport
2022-03-02 12:35:00,554.3742530220767,4476.436116406113,224,Transport
2022-03-02 12:40:00,698.0480040585395,4389.2218900359885,224,AtRestaurant
2022-03-02 12:55:00,698.0480040585395,4389.2218900359885,224,AtRestaurant
2022-03-02 13:00:00,698.2411158717262,4392.416668183332,224,Transport
2022-03-02 13:05:00,401.00364888735993,4632.191656083583,224,Transport
2022-03-02 13:10:00,53.71315310962717,4727.81027677455,224,Transport
2022-03-02 13:15:00,-230.4186780140786,4884.415495659691,224,Transport
2022-03-02 13:20:00,-260.6505823445773,5022.956026032018,224,AtRecreation
2022-03-02 13:35:00,-260.6505823445773,5022.956026032018,224,AtRecreation
2022-03-02 13:40:00,-260.45747053139064,5026.150804179361,224,Transport
2022-03-02 13:45:00,-56.31352508268587,4740.277986216306,224,Transport
2022-03-02 13:50:00,361.8254056349728,4702.987428661796,224,Transport
2022-03-02 13:55:00,554.3742530220767,4476.436116406113,224,Transport
2022-03-02 14:00:00,620.3108823479811,4079.478052167119,224,Transport
2022-03-02 14:05:00,926.728983755387,3964.040468755599,224,Transport
2022-03-02 14:10:00,1073.5567193237298,3657.633853894005,224,Transport
2022-03-02 14:15:00,1357.2760803942815,3509.3152471645494,224,Transport
2022-03-02 14:20:00,1488.943201362342,3319.92292314603,224,AtHome
2022-03-02 14:25:00,1489.1363131755288,3323.1177012933736,224,Transport
2022-03-02 14:30:00,1350.3840699707798,3637.519120699225,224,Transport
2022-03-02 14:35:00,952.205985107449,3673.877215293313,224,Transport
2022-03-02 14:40:00,964.2449113581335,3988.408695636864,224,AtRecreation
2022-03-02 16:40:00,964.2449113581335,3988.408695636864,224,AtRecreation
2022-03-02 16:45:00,964.4380231713202,3991.603473784208,224,Transport
2022-03-02 16:50:00,1077.2896455939565,3657.326649709179,224,Transport
2022-03-02 16:55:00,1357.7233909110378,3505.5965072903823,224,Transport
2022-03-02 17:00:00,1488.943201362342,3319.92292314603,224,AtHome
2022-03-02 17:05:00,1489.1363131755288,3323.1177012933736,224,Transport
2022-03-02 17:10:00,1350.3840699707798,3637.519120699225,224,Transport
2022-03-02 17:15:00,952.205985107449,3673.877215293313,224,Transport
2022-03-02 17:20:00,964.2449113581335,3988.408695636864,224,AtRecreation
2022-03-02 18:40:00,964.2449113581335,3988.408695636864,224,AtRecreation
2022-03-02 18:45:00,964.4380231713202,3991.603473784208,224,Transport
2022-03-02 18:50:00,1077.2896455939565,3657.326649709179,224,Transport
2022-03-02 18:55:00,1357.7233909110378,3505.5965072903823,224,Transport
2022-03-02 19:00:00,1488.943201362342,3319.92292314603,224,AtHome
2022-03-02 19:05:00,1489.1363131755288,3323.1177012933736,224,Transport
2022-03-02 19:10:00,1350.3840699707798,3637.519120699225,224,Transport
2022-03-02 19:15:00,952.205985107449,3673.877215293313,224,Transport
2022-03-02 19:20:00,893.0244066750398,4058.73575932935,224,Transport
2022-03-02 19:25:00,594.1231742223292,4205.3924508547,224,Transport
2022-03-02 19:30:00,425.7555863581837,4476.46561646576,224,Transport
2022-03-02 19:35:00,184.9070803456368,4271.964136598566,224,Transport
2022-03-02 19:40:00,-57.52810598125906,4099.777937002417,224,Transport
2022-03-02 19:45:00,-96.1828973971888,4025.0306869548735,224,Transport
2022-03-02 19:50:00,-253.94923410628795,3846.527266279365,224,Transport
2022-03-02 19:55:00,-226.1140984582088,3874.858919478769,224,AtRecreation
2022-03-02 21:20:00,-226.1140984582088,3874.858919478769,224,AtRecreation
2022-03-02 21:25:00,-225.9209866450221,3878.053697626113,224,Transport
2022-03-02 21:30:00,-49.330318444446,3986.322344996892,224,Transport
2022-03-02 21:35:00,-133.37526873220492,4111.11260730294,224,Transport
2022-03-02 21:40:00,188.61397305386183,4195.410110193234,224,Transport
2022-03-02 21:45:00,349.0352898431787,4478.16622847438,224,Transport
2022-03-02 21:50:00,580.3965404548777,4280.867776814112,224,Transport
2022-03-02 21:55:00,816.357434281525,4055.347358864013,224,Transport
2022-03-02 22:00:00,947.9898581780476,3750.504958896833,224,Transport
2022-03-02 22:05:00,1287.915690156725,3650.253307547465,224,Transport
2022-03-02 22:10:00,1379.155949542792,3296.0879928724094,224,Transport
2022-03-02 22:15:00,1488.943201362342,3319.92292314603,224,AtHome
2022-03-03 06:05:00,1488.943201362342,3319.92292314603,224,AtHome
2022-03-03 06:10:00,1489.1363131755288,3323.1177012933736,224,Transport
2022-03-03 06:15:00,1350.3840699707798,3637.519120699225,224,Transport
2022-03-03 06:20:00,952.205985107449,3673.877215293313,224,Transport
2022-03-03 06:25:00,893.0244066750398,4058.73575932935,224,Transport
2022-03-03 06:30:00,594.1231742223292,4205.3924508547,224,Transport
2022-03-03 06:35:00,425.7555863581837,4476.46561646576,224,Transport
2022-03-03 06:40:00,184.9070803456368,4271.964136598566,224,Transport
2022-03-03 06:45:00,-57.52810598125906,4099.777937002417,224,Transport
2022-03-03 06:50:00,-396.93054154440665,4230.180620094902,224,Transport
2022-03-03 06:55:00,-815.4029206449549,4262.52019236262,224,Transport
2022-03-03 07:00:00,-1234.7836830957583,4265.052621307481,224,Transport
2022-03-03 07:05:00,-1652.3723607624104,4221.995366807484,224,Transport
2022-03-03 07:10:00,-1733.9277830962144,3872.459849422028,224,Transport
2022-03-03 07:15:00,-1958.4562490463595,3636.310043643471,224,Transport
2022-03-03 07:20:00,-2200.4730848013824,3569.274535567757,224,AtWork
2022-03-03 12:15:00,-2200.4730848013824,3569.274535567757,224,AtWork
2022-03-03 12:20:00,-2200.279972988196,3572.4693137151007,224,Transport
2022-03-03 12:25:00,-1989.8283753170367,3365.5700598276426,224,AtRestaurant
2022-03-03 12:40:00,-1989.8283753170367,3365.5700598276426,224,AtRestaurant
2022-03-03 12:45:00,-1989.63526350385,3368.764837974986,224,Transport
2022-03-03 12:50:00,-2200.4730848013824,3569.274535567757,224,AtWork
2022-03-03 15:45:00,-2200.4730848013824,3569.274535567757,224,AtWork
2022-03-03 15:50:00,-2200.279972988196,3572.4693137151007,224,Transport
2022-03-03 15:55:00,-1908.633541162324,3803.516604976699,224,Transport
2022-03-03 16:00:00,-1726.5281417756833,4079.474227450306,224,Transport
2022-03-03 16:05:00,-1446.481762680816,4243.925871112506,224,Transport
2022-03-03 16:10:00,-1027.928721134224,4259.755456114687,224,Transport
2022-03-03 16:15:00,-608.5859687353236,4252.051150268375,224,Transport
2022-03-03 16:20:00,-268.31553880271764,4128.44822182883,224,Transport
2022-03-03 16:25:00,149.65777446628258,4100.346126798781,224,Transport
2022-03-03 16:30:00,213.4566539054436,4469.494167958479,224,Transport
2022-03-03 16:35:00,572.406882030456,4416.559483907782,224,Transport
2022-03-03 16:40:00,680.4206263142047,4054.750478965446,224,Transport
2022-03-03 16:45:00,933.239706262349,3885.751607909916,224,Transport
2022-03-03 16:50:00,1151.8956103912792,3651.825444755026,224,Transport
2022-03-03 16:55:00,1367.5201725034,3431.422786282193,224,Transport
2022-03-03 17:00:00,1488.943201362342,3319.92292314603,224,AtHome
2022-03-04 06:05:00,1488.943201362342,3319.92292314603,224,AtHome
2022-03-04 06:10:00,1489.1363131755288,3323.1177012933736,224,Transport
2022-03-04 06:15:00,1350.3840699707798,3637.519120699225,224,Transport
2022-03-04 06:20:00,952.205985107449,3673.877215293313,224,Transport
2022-03-04 06:25:00,893.0244066750398,4058.73575932935,224,Transport
2022-03-04 06:30:00,594.1231742223292,4205.3924508547,224,Transport
2022-03-04 06:35:00,425.7555863581837,4476.46561646576,224,Transport
2022-03-04 06:40:00,184.9070803456368,4271.964136598566,224,Transport
2022-03-04 06:45:00,-57.52810598125906,4099.777937002417,224,Transport
2022-03-04 06:50:00,-396.93054154440665,4230.180620094902,224,Transport
2022-03-04 06:55:00,-815.4029206449549,4262.52019236262,224,Transport
2022-03-04 07:00:00,-1234.7836830957583,4265.052621307481,224,Transport
2022-03-04 07:05:00,-1652.3723607624104,4221.995366807484,224,Transport
2022-03-04 07:10:00,-1733.9277830962144,3872.459849422028,224,Transport
2022-03-04 07:15:00,-1958.4562490463595,3636.310043643471,224,Transport
2022-03-04 07:20:00,-2200.4730848013824,3569.274535567757,224,AtWork
2022-03-04 12:15:00,-2200.4730848013824,3569.274535567757,224,AtWork
2022-03-04 12:20:00,-2200.279972988196,3572.4693137151007,224,Transport
2022-03-04 12:25:00,-1989.8283753170367,3365.5700598276426,224,AtRestaurant
2022-03-04 12:40:00,-1989.8283753170367,3365.5700598276426,224,AtRestaurant
2022-03-04 12:45:00,-1989.63526350385,3368.764837974986,224,Transport
2022-03-04 12:50:00,-2200.4730848013824,3569.274535567757,224,AtWork
2022-03-04 15:45:00,-2200.4730848013824,3569.274535567757,224,AtWork
2022-03-04 15:50:00,-2200.279972988196,3572.4693137151007,224,Transport
2022-03-04 15:55:00,-1908.633541162324,3803.516604976699,224,Transport
2022-03-04 16:00:00,-1726.5281417756833,4079.474227450306,224,Transport
2022-03-04 16:05:00,-1446.481762680816,4243.925871112506,224,Transport
2022-03-04 16:10:00,-1027.928721134224,4259.755456114687,224,Transport
2022-03-04 16:15:00,-608.5859687353236,4252.051150268375,224,Transport
2022-03-04 16:20:00,-268.31553880271764,4128.44822182883,224,Transport
2022-03-04 16:25:00,149.65777446628258,4100.346126798781,224,Transport
2022-03-04 16:30:00,213.4566539054436,4469.494167958479,224,Transport
2022-03-04 16:35:00,572.406882030456,4416.559483907782,224,Transport
2022-03-04 16:40:00,680.4206263142047,4054.750478965446,224,Transport
2022-03-04 16:45:00,933.239706262349,3885.751607909916,224,Transport
2022-03-04 16:50:00,1151.8956103912792,3651.825444755026,224,Transport
2022-03-04 16:55:00,1367.5201725034,3431.422786282193,224,Transport
2022-03-04 17:00:00,1488.943201362342,3319.92292314603,224,AtHome
2022-03-06 06:05:00,1488.943201362342,3319.92292314603,224,AtHome
2022-03-06 06:10:00,1489.1363131755288,3323.1177012933736,224,Transport
2022-03-06 06:15:00,1350.3840699707798,3637.519120699225,224,Transport
2022-03-06 06:20:00,952.205985107449,3673.877215293313,224,Transport
2022-03-06 06:25:00,893.0244066750398,4058.73575932935,224,Transport
2022-03-06 06:30:00,594.1231742223292,4205.3924508547,224,Transport
2022-03-06 06:35:00,425.7555863581837,4476.46561646576,224,Transport
2022-03-06 06:40:00,184.9070803456368,4271.964136598566,224,Transport
2022-03-06 06:45:00,-57.52810598125906,4099.777937002417,224,Transport
2022-03-06 06:50:00,-396.93054154440665,4230.180620094902,224,Transport
2022-03-06 06:55:00,-815.4029206449549,4262.52019236262,224,Transport
2022-03-06 07:00:00,-1234.7836830957583,4265.052621307481,224,Transport
2022-03-06 07:05:00,-1652.3723607624104,4221.995366807484,224,Transport
2022-03-06 07:10:00,-1733.9277830962144,3872.459849422028,224,Transport
2022-03-06 07:15:00,-1958.4562490463595,3636.310043643471,224,Transport
2022-03-06 07:20:00,-2200.4730848013824,3569.274535567757,224,AtWork
2022-03-06 12:15:00,-2200.4730848013824,3569.274535567757,224,AtWork
2022-03-06 12:20:00,-2200.279972988196,3572.4693137151007,224,Transport
2022-03-06 12:25:00,-1989.8283753170367,3365.5700598276426,224,AtRestaurant
2022-03-06 12:40:00,-1989.8283753170367,3365.5700598276426,224,AtRestaurant
2022-03-06 12:45:00,-1989.63526350385,3368.764837974986,224,Transport
2022-03-06 12:50:00,-2200.4730848013824,3569.274535567757,224,AtWork
2022-03-06 15:45:00,-2200.4730848013824,3569.274535567757,224,AtWork
2022-03-06 15:50:00,-2200.279972988196,3572.4693137151007,224,Transport
2022-03-06 15:55:00,-1908.633541162324,3803.516604976699,224,Transport
2022-03-06 16:00:00,-1726.5281417756833,4079.474227450306,224,Transport
2022-03-06 16:05:00,-1446.481762680816,4243.925871112506,224,Transport
2022-03-06 16:10:00,-1027.928721134224,4259.755456114687,224,Transport
2022-03-06 16:15:00,-608.5859687353236,4252.051150268375,224,Transport
2022-03-06 16:20:00,-268.31553880271764,4128.44822182883,224,Transport
2022-03-06 16:25:00,149.65777446628258,4100.346126798781,224,Transport
2022-03-06 16:30:00,213.4566539054436,4469.494167958479,224,Transport
2022-03-06 16:35:00,572.406882030456,4416.559483907782,224,Transport
2022-03-06 16:40:00,680.4206263142047,4054.750478965446,224,Transport
2022-03-06 16:45:00,933.239706262349,3885.751607909916,224,Transport
2022-03-06 16:50:00,1151.8956103912792,3651.825444755026,224,Transport
2022-03-06 16:55:00,1367.5201725034,3431.422786282193,224,Transport
2022-03-06 17:00:00,1488.943201362342,3319.92292314603,224,AtHome
2022-03-07 06:05:00,1488.943201362342,3319.92292314603,224,AtHome
2022-03-07 06:10:00,1489.1363131755288,3323.1177012933736,224,Transport
2022-03-07 06:15:00,1350.3840699707798,3637.519120699225,224,Transport
2022-03-07 06:20:00,952.205985107449,3673.877215293313,224,Transport
2022-03-07 06:25:00,893.0244066750398,4058.73575932935,224,Transport
2022-03-07 06:30:00,594.1231742223292,4205.3924508547,224,Transport
2022-03-07 06:35:00,425.7555863581837,4476.46561646576,224,Transport
2022-03-07 06:40:00,184.9070803456368,4271.964136598566,224,Transport
2022-03-07 06:45:00,-57.52810598125906,4099.777937002417,224,Transport
2022-03-07 06:50:00,-396.93054154440665,4230.180620094902,224,Transport
2022-03-07 06:55:00,-815.4029206449549,4262.52019236262,224,Transport
2022-03-07 07:00:00,-1234.7836830957583,4265.052621307481,224,Transport
2022-03-07 07:05:00,-1652.3723607624104,4221.995366807484,224,Transport
2022-03-07 07:10:00,-1733.9277830962144,3872.459849422028,224,Transport
2022-03-07 07:15:00,-1958.4562490463595,3636.310043643471,224,Transport
2022-03-07 07:20:00,-2200.4730848013824,3569.274535567757,224,AtWork
2022-03-07 12:15:00,-2200.4730848013824,3569.274535567757,224,AtWork
2022-03-07 12:20:00,-2200.279972988196,3572.4693137151007,224,Transport
2022-03-07 12:25:00,-1989.8283753170367,3365.5700598276426,224,AtRestaurant
2022-03-07 12:40:00,-1989.8283753170367,3365.5700598276426,224,AtRestaurant
2022-03-07 12:45:00,-1989.63526350385,3368.764837974986,224,Transport
2022-03-07 12:50:00,-2200.4730848013824,3569.274535567757,224,AtWork
2022-03-07 15:45:00,-2200.4730848013824,3569.274535567757,224,AtWork
2022-03-07 15:50:00,-2200.279972988196,3572.4693137151007,224,Transport
2022-03-07 15:55:00,-1908.633541162324,3803.516604976699,224,Transport
2022-03-07 16:00:00,-1726.5281417756833,4079.474227450306,224,Transport
2022-03-07 16:05:00,-1446.481762680816,4243.925871112506,224,Transport
2022-03-07 16:10:00,-1027.928721134224,4259.755456114687,224,Transport
2022-03-07 16:15:00,-608.5859687353236,4252.051150268375,224,Transport
2022-03-07 16:20:00,-268.31553880271764,4128.44822182883,224,Transport
2022-03-07 16:25:00,149.65777446628258,4100.346126798781,224,Transport
2022-03-07 16:30:00,213.4566539054436,4469.494167958479,224,Transport
2022-03-07 16:35:00,572.406882030456,4416.559483907782,224,Transport
2022-03-07 16:40:00,680.4206263142047,4054.750478965446,224,Transport
2022-03-07 16:45:00,933.239706262349,3885.751607909916,224,Transport
2022-03-07 16:50:00,1151.8956103912792,3651.825444755026,224,Transport
2022-03-07 16:55:00,1367.5201725034,3431.422786282193,224,Transport
2022-03-07 17:00:00,1488.943201362342,3319.92292314603,224,AtHome
2022-04-01 06:05:00,1488.943201362342,3319.92292314603,224,AtHome
2022-04-01 06:10:00,1489.1363131755288,3323.1177012933736,224,Transport
2022-04-01 06:15:00,1350.3840699707798,3637.519120699225,224,Transport
2022-04-01 06:20:00,952.205985107449,3673.877215293313,224,Transport
2022-04-01 06:25:00,893.0244066750398,4058.73575932935,224,Transport
2022-04-01 06:30:00,594.1231742223292,4205.3924508547,224,Transport
2022-04-01 06:35:00,425.7555863581837,4476.46561646576,224,Transport
2022-04-01 06:40:00,184.9070803456368,4271.964136598566,224,Transport
2022-04-01 06:45:00,-57.52810598125906,4099.777937002417,224,Transport
2022-04-01 06:50:00,-396.93054154440665,4230.180620094902,224,Transport
2022-04-01 06:55:00,-815.4029206449549,4262.52019236262,224,Transport
2022-04-01 07:00:00,-1234.7836830957583,4265.052621307481,224,Transport
2022-04-01 07:05:00,-1652.3723607624104,4221.995366807484,224,Transport
2022-04-01 07:10:00,-1733.9277830962144,3872.459849422028,224,Transport
2022-04-01 07:15:00,-1958.4562490463595,3636.310043643471,224,Transport
2022-04-01 07:20:00,-2200.4730848013824,3569.274535567757,224,AtWork
2022-04-01 12:15:00,-2200.4730848013824,3569.274535567757,224,AtWork
2022-04-01 12:20:00,-2200.279972988196,3572.4693137151007,224,Transport
2022-04-01 12:25:00,-1989.8283753170367,3365.5700598276426,224,AtRestaurant
2022-04-01 12:40:00,-1989.8283753170367,3365.5700598276426,224,AtRestaurant
2022-04-01 12:45:00,-1989.63526350385,3368.764837974986,224,Transport
2022-04-01 12:50:00,-2200.4730848013824,3569.274535567757,224,AtWork
2022-04-01 15:45:00,-2200.4730848013824,3569.274535567757,224,AtWork
2022-04-01 15:50:00,-2200.279972988196,3572.4693137151007,224,Transport
2022-04-01 15:55:00,-1908.633541162324,3803.516604976699,224,Transport
2022-04-01 16:00:00,-1726.5281417756833,4079.474227450306,224,Transport
2022-04-01 16:05:00,-1446.481762680816,4243.925871112506,224,Transport
2022-04-01 16:10:00,-1027.928721134224,4259.755456114687,224,Transport
2022-04-01 16:15:00,-608.5859687353236,4252.051150268375,224,Transport
2022-04-01 16:20:00,-268.31553880271764,4128.44822182883,224,Transport
2022-04-01 16:25:00,149.65777446628258,4100.346126798781,224,Transport
2022-04-01 16:30:00,213.4566539054436,4469.494167958479,224,Transport
2022-04-01 16:35:00,572.406882030456,4416.559483907782,224,Transport
2022-04-01 16:40:00,680.4206263142047,4054.750478965446,224,Transport
2022-04-01 16:45:00,933.239706262349,3885.751607909916,224,Transport
2022-04-01 16:50:00,1151.8956103912792,3651.825444755026,224,Transport
2022-04-01 16:55:00,1367.5201725034,3431.422786282193,224,Transport
2022-04-01 17:00:00,1488.943201362342,3319.92292314603,224,AtHome
2022-04-03 06:05:00,1488.943201362342,3319.92292314603,224,AtHome
2022-04-03 06:10:00,1489.1363131755288,3323.1177012933736,224,Transport
2022-04-03 06:15:00,1350.3840699707798,3637.519120699225,224,Transport
2022-04-03 06:20:00,952.205985107449,3673.877215293313,224,Transport
2022-04-03 06:25:00,893.0244066750398,4058.73575932935,224,Transport
2022-04-03 06:30:00,594.1231742223292,4205.3924508547,224,Transport
2022-04-03 06:35:00,425.7555863581837,4476.46561646576,224,Transport
2022-04-03 06:40:00,184.9070803456368,4271.964136598566,224,Transport
2022-04-03 06:45:00,-57.52810598125906,4099.777937002417,224,Transport
2022-04-03 06:50:00,-396.93054154440665,4230.180620094902,224,Transport
2022-04-03 06:55:00,-815.4029206449549,4262.52019236262,224,Transport
2022-04-03 07:00:00,-1234.7836830957583,4265.052621307481,224,Transport
2022-04-03 07:05:00,-1652.3723607624104,4221.995366807484,224,Transport
2022-04-03 07:10:00,-1733.9277830962144,3872.459849422028,224,Transport
2022-04-03 07:15:00,-1958.4562490463595,3636.310043643471,224,Transport
2022-04-03 07:20:00,-2200.4730848013824,3569.274535567757,224,AtWork
2022-04-03 12:15:00,-2200.4730848013824,3569.274535567757,224,AtWork
