timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 16:50:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-03-02 16:55:00,-3110.706337358584,6596.475591855228,608,Transport
2022-03-02 17:00:00,-3214.758471170436,6492.174346352477,608,AtRecreation
2022-03-02 19:15:00,-3214.758471170436,6492.174346352477,608,AtRecreation
2022-03-02 19:20:00,-3209.738139187618,6487.657688065099,608,Transport
2022-03-02 19:25:00,-2839.4314740602663,6634.769734722802,608,Transport
2022-03-02 19:30:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-03-02 19:35:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-03-02 19:40:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-03-02 19:45:00,-3395.6619126401206,6418.524768128734,608,Transport
2022-03-02 19:50:00,-3801.1401833720106,6372.438730869454,608,AtRecreation
2022-03-02 21:00:00,-3801.1401833720106,6372.438730869454,608,AtRecreation
2022-03-02 21:05:00,-3796.119851389192,6367.922072582076,608,Transport
2022-03-02 21:10:00,-3344.321980382972,6419.513147765411,608,Transport
2022-03-02 21:15:00,-2997.874175528212,6523.102941173196,608,Transport
2022-03-02 21:20:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-03-02 21:25:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-03-02 21:30:00,-3110.706337358584,6596.475591855228,608,Transport
2022-03-02 21:35:00,-3141.14822779213,6676.434120154529,608,AtRestaurant
2022-03-02 21:50:00,-3141.14822779213,6676.434120154529,608,AtRestaurant
2022-03-02 21:55:00,-3136.127895809312,6671.917461867151,608,Transport
2022-03-02 22:00:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-03-02 22:05:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-03-02 22:10:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-03-02 22:15:00,-3395.6619126401206,6418.524768128734,608,Transport
2022-03-02 22:20:00,-3801.1401833720106,6372.438730869454,608,AtRecreation
2022-03-02 23:05:00,-3801.1401833720106,6372.438730869454,608,AtRecreation
2022-03-02 23:10:00,-3796.119851389192,6367.922072582076,608,Transport
2022-03-02 23:15:00,-3344.321980382972,6419.513147765411,608,Transport
2022-03-02 23:20:00,-2997.874175528212,6523.102941173196,608,Transport
2022-03-02 23:25:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-03-03 06:30:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-03-03 06:35:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-03-03 06:40:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-03-03 06:45:00,-3034.857581846324,6054.135170262157,608,Transport
2022-03-03 06:50:00,-2773.7831291594,5863.80773960638,608,Transport
2022-03-03 06:55:00,-2354.6153765588983,5842.883689912384,608,Transport
2022-03-03 07:00:00,-1935.486761534428,5827.360423123419,608,Transport
2022-03-03 07:05:00,-1517.2520614449006,5798.513137441166,608,Transport
2022-03-03 07:10:00,-1097.4417089678443,5800.701210400303,608,Transport
2022-03-03 07:15:00,-677.6307452492127,5803.446260438371,608,Transport
2022-03-03 07:20:00,-421.16859071671325,5859.343492021353,608,AtWork
2022-03-03 08:55:00,-421.16859071671325,5859.343492021353,608,AtWork
2022-03-03 09:00:00,-416.1482587338951,5854.826833733975,608,Transport
2022-03-03 09:05:00,-544.4780792049465,6141.983483052758,608,Transport
2022-03-03 09:10:00,-513.1472424291655,6312.101079734396,608,AtRestaurant
2022-03-03 09:25:00,-513.1472424291655,6312.101079734396,608,AtRestaurant
2022-03-03 09:30:00,-508.1269104463474,6307.584421447018,608,Transport
2022-03-03 09:35:00,-544.6504402059403,5921.404114173554,608,Transport
2022-03-03 09:40:00,-421.16859071671325,5859.343492021353,608,AtWork
2022-03-03 15:55:00,-421.16859071671325,5859.343492021353,608,AtWork
2022-03-03 16:00:00,-416.1482587338951,5854.826833733975,608,Transport
2022-03-03 16:05:00,-868.2849154006611,5799.667047836696,608,Transport
2022-03-03 16:10:00,-1288.2179733914377,5803.906958285555,608,Transport
2022-03-03 16:15:00,-1707.7376142553312,5806.188942893681,608,Transport
2022-03-03 16:20:00,-2126.315363615812,5827.242568174521,608,Transport
2022-03-03 16:25:00,-2544.6912877123614,5858.203305434988,608,Transport
2022-03-03 16:30:00,-2964.4402169278223,5868.598417663739,608,Transport
2022-03-03 16:35:00,-3018.125390967348,6243.913624286227,608,Transport
2022-03-03 16:40:00,-2921.836477705775,6619.875743735196,608,Transport
2022-03-03 16:45:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-03-03 16:50:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-03-03 16:55:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-03-03 17:00:00,-3034.857581846324,6054.135170262157,608,Transport
2022-03-03 17:05:00,-2773.7831291594,5863.80773960638,608,Transport
2022-03-03 17:10:00,-2354.6153765588983,5842.883689912384,608,Transport
2022-03-03 17:15:00,-1935.486761534428,5827.360423123419,608,Transport
2022-03-03 17:20:00,-1517.2520614449006,5798.513137441166,608,Transport
2022-03-03 17:25:00,-1097.4417089678443,5800.701210400303,608,Transport
2022-03-03 17:30:00,-872.105365273205,5590.740447851285,608,Transport
2022-03-03 17:35:00,-861.4519283853767,5171.373544971194,608,Transport
2022-03-03 17:40:00,-875.357176154201,4751.87295770266,608,Transport
2022-03-03 17:45:00,-769.6895883014458,4438.118857552554,608,Transport
2022-03-03 17:50:00,-478.5519684374903,4296.540035524416,608,Transport
2022-03-03 17:55:00,-435.72879456077146,3878.988798213269,608,Transport
2022-03-03 18:00:00,-230.94131862784025,3882.570355913491,608,AtRecreation
2022-03-03 19:45:00,-230.94131862784025,3882.570355913491,608,AtRecreation
2022-03-03 19:50:00,-225.9209866450221,3878.053697626113,608,Transport
2022-03-03 19:55:00,-468.34053784704383,4186.408745290582,608,Transport
2022-03-03 20:00:00,-659.2426147121397,4441.316721383514,608,Transport
2022-03-03 20:05:00,-887.1720285777634,4641.882721556699,608,Transport
2022-03-03 20:10:00,-862.4203644981228,5060.750706290245,608,Transport
2022-03-03 20:15:00,-862.7776183227625,5480.509745060236,608,Transport
2022-03-03 20:20:00,-986.817947566211,5800.428775243561,608,Transport
2022-03-03 20:25:00,-1406.699880965383,5800.326887334224,608,Transport
2022-03-03 20:30:00,-1825.0259033780803,5822.75013071491,608,Transport
2022-03-03 20:35:00,-2244.820627778972,5829.658485878773,608,Transport
2022-03-03 20:40:00,-2663.17882970922,5861.574711924999,608,Transport
2022-03-03 20:45:00,-3022.2284082322376,5944.320976978165,608,Transport
2022-03-03 20:50:00,-3017.431673512521,6362.333432865128,608,Transport
2022-03-03 20:55:00,-2805.0698057932955,6639.4379500840905,608,Transport
2022-03-03 21:00:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-03-03 21:05:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-03-03 21:10:00,-3110.706337358584,6596.475591855228,608,Transport
2022-03-03 21:15:00,-3214.758471170436,6492.174346352477,608,AtRecreation
2022-03-03 23:00:00,-3214.758471170436,6492.174346352477,608,AtRecreation
2022-03-03 23:05:00,-3209.738139187618,6487.657688065099,608,Transport
2022-03-03 23:10:00,-2839.4314740602663,6634.769734722802,608,Transport
2022-03-03 23:15:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-03-04 06:30:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-03-04 06:35:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-03-04 06:40:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-03-04 06:45:00,-3034.857581846324,6054.135170262157,608,Transport
2022-03-04 06:50:00,-2773.7831291594,5863.80773960638,608,Transport
2022-03-04 06:55:00,-2354.6153765588983,5842.883689912384,608,Transport
2022-03-04 07:00:00,-1935.486761534428,5827.360423123419,608,Transport
2022-03-04 07:05:00,-1517.2520614449006,5798.513137441166,608,Transport
2022-03-04 07:10:00,-1097.4417089678443,5800.701210400303,608,Transport
2022-03-04 07:15:00,-677.6307452492127,5803.446260438371,608,Transport
2022-03-04 07:20:00,-421.16859071671325,5859.343492021353,608,AtWork
2022-03-04 08:05:00,-421.16859071671325,5859.343492021353,608,AtWork
2022-03-04 08:10:00,-416.1482587338951,5854.826833733975,608,Transport
2022-03-04 08:15:00,-544.4780792049465,6141.983483052758,608,Transport
2022-03-04 08:20:00,-513.1472424291655,6312.101079734396,608,AtRestaurant
2022-03-04 08:35:00,-513.1472424291655,6312.101079734396,608,AtRestaurant
2022-03-04 08:40:00,-508.1269104463474,6307.584421447018,608,Transport
2022-03-04 08:45:00,-544.6504402059403,5921.404114173554,608,Transport
2022-03-04 08:50:00,-421.16859071671325,5859.343492021353,608,AtWork
2022-03-04 15:55:00,-421.16859071671325,5859.343492021353,608,AtWork
2022-03-04 16:00:00,-416.1482587338951,5854.826833733975,608,Transport
2022-03-04 16:05:00,-868.2849154006611,5799.667047836696,608,Transport
2022-03-04 16:10:00,-1288.2179733914377,5803.906958285555,608,Transport
2022-03-04 16:15:00,-1707.7376142553312,5806.188942893681,608,Transport
2022-03-04 16:20:00,-2126.315363615812,5827.242568174521,608,Transport
2022-03-04 16:25:00,-2544.6912877123614,5858.203305434988,608,Transport
2022-03-04 16:30:00,-2964.4402169278223,5868.598417663739,608,Transport
2022-03-04 16:35:00,-3018.125390967348,6243.913624286227,608,Transport
2022-03-04 16:40:00,-2921.836477705775,6619.875743735196,608,Transport
2022-03-04 16:45:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-03-04 16:50:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-03-04 16:55:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-03-04 17:00:00,-3395.6619126401206,6418.524768128734,608,Transport
2022-03-04 17:05:00,-3801.1401833720106,6372.438730869454,608,AtRecreation
2022-03-04 18:10:00,-3801.1401833720106,6372.438730869454,608,AtRecreation
2022-03-04 18:15:00,-3796.119851389192,6367.922072582076,608,Transport
2022-03-04 18:20:00,-3344.321980382972,6419.513147765411,608,Transport
2022-03-04 18:25:00,-2997.874175528212,6523.102941173196,608,Transport
2022-03-04 18:30:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-03-04 18:35:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-03-04 18:40:00,-3110.706337358584,6596.475591855228,608,Transport
2022-03-04 18:45:00,-3214.758471170436,6492.174346352477,608,AtRecreation
2022-03-04 21:10:00,-3214.758471170436,6492.174346352477,608,AtRecreation
2022-03-04 21:15:00,-3209.738139187618,6487.657688065099,608,Transport
2022-03-04 21:20:00,-2839.4314740602663,6634.769734722802,608,Transport
2022-03-04 21:25:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-03-04 21:30:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-03-04 21:35:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-03-04 21:40:00,-3034.857581846324,6054.135170262157,608,Transport
2022-03-04 21:45:00,-2773.7831291594,5863.80773960638,608,Transport
2022-03-04 21:50:00,-2354.6153765588983,5842.883689912384,608,Transport
2022-03-04 21:55:00,-1935.486761534428,5827.360423123419,608,Transport
2022-03-04 22:00:00,-1517.2520614449006,5798.513137441166,608,Transport
2022-03-04 22:05:00,-1097.4417089678443,5800.701210400303,608,Transport
2022-03-04 22:10:00,-872.105365273205,5590.740447851285,608,Transport
2022-03-04 22:15:00,-861.4519283853767,5171.373544971194,608,Transport
2022-03-04 22:20:00,-875.357176154201,4751.87295770266,608,Transport
2022-03-04 22:25:00,-769.6895883014458,4438.118857552554,608,Transport
2022-03-04 22:30:00,-478.5519684374903,4296.540035524416,608,Transport
2022-03-04 22:35:00,-435.72879456077146,3878.988798213269,608,Transport
2022-03-04 22:40:00,-230.94131862784025,3882.570355913491,608,AtRecreation
2022-03-04 23:05:00,-230.94131862784025,3882.570355913491,608,AtRecreation
2022-03-04 23:10:00,-225.9209866450221,3878.053697626113,608,Transport
2022-03-04 23:15:00,-468.34053784704383,4186.408745290582,608,Transport
2022-03-04 23:20:00,-659.2426147121397,4441.316721383514,608,Transport
2022-03-04 23:25:00,-887.1720285777634,4641.882721556699,608,Transport
2022-03-04 23:30:00,-862.4203644981228,5060.750706290245,608,Transport
2022-03-04 23:35:00,-862.7776183227625,5480.509745060236,608,Transport
2022-03-04 23:40:00,-986.817947566211,5800.428775243561,608,Transport
2022-03-04 23:45:00,-1406.699880965383,5800.326887334224,608,Transport
2022-03-04 23:50:00,-1825.0259033780803,5822.75013071491,608,Transport
2022-03-04 23:55:00,-2244.820627778972,5829.658485878773,608,Transport
2022-03-05 00:00:00,-2663.17882970922,5861.574711924999,608,Transport
2022-03-05 00:05:00,-3022.2284082322376,5944.320976978165,608,Transport
2022-03-05 00:10:00,-3017.431673512521,6362.333432865128,608,Transport
2022-03-05 00:15:00,-2805.0698057932955,6639.4379500840905,608,Transport
2022-03-05 00:20:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-03-05 06:25:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-03-05 06:30:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-03-05 06:35:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-03-05 06:40:00,-3034.857581846324,6054.135170262157,608,Transport
2022-03-05 06:45:00,-2773.7831291594,5863.80773960638,608,Transport
2022-03-05 06:50:00,-2354.6153765588983,5842.883689912384,608,Transport
2022-03-05 06:55:00,-1935.486761534428,5827.360423123419,608,Transport
2022-03-05 07:00:00,-1517.2520614449006,5798.513137441166,608,Transport
2022-03-05 07:05:00,-1097.4417089678443,5800.701210400303,608,Transport
2022-03-05 07:10:00,-872.105365273205,5590.740447851285,608,Transport
2022-03-05 07:15:00,-861.4519283853767,5171.373544971194,608,Transport
2022-03-05 07:20:00,-875.357176154201,4751.87295770266,608,Transport
2022-03-05 07:25:00,-769.6895883014458,4438.118857552554,608,Transport
2022-03-05 07:30:00,-478.5519684374903,4296.540035524416,608,Transport
2022-03-05 07:35:00,-435.72879456077146,3878.988798213269,608,Transport
2022-03-05 07:40:00,-230.94131862784025,3882.570355913491,608,AtRecreation
2022-03-05 08:10:00,-230.94131862784025,3882.570355913491,608,AtRecreation
2022-03-05 08:15:00,-225.9209866450221,3878.053697626113,608,Transport
2022-03-05 08:20:00,-468.34053784704383,4186.408745290582,608,Transport
2022-03-05 08:25:00,-659.2426147121397,4441.316721383514,608,Transport
2022-03-05 08:30:00,-887.1720285777634,4641.882721556699,608,Transport
2022-03-05 08:35:00,-862.4203644981228,5060.750706290245,608,Transport
2022-03-05 08:40:00,-862.7776183227625,5480.509745060236,608,Transport
2022-03-05 08:45:00,-986.817947566211,5800.428775243561,608,Transport
2022-03-05 08:50:00,-1406.699880965383,5800.326887334224,608,Transport
2022-03-05 08:55:00,-1825.0259033780803,5822.75013071491,608,Transport
2022-03-05 09:00:00,-2244.820627778972,5829.658485878773,608,Transport
2022-03-05 09:05:00,-2663.17882970922,5861.574711924999,608,Transport
2022-03-05 09:10:00,-3022.2284082322376,5944.320976978165,608,Transport
2022-03-05 09:15:00,-3017.431673512521,6362.333432865128,608,Transport
2022-03-05 09:20:00,-2805.0698057932955,6639.4379500840905,608,Transport
2022-03-05 09:25:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-03-05 09:30:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-03-05 09:35:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-03-05 09:40:00,-3034.857581846324,6054.135170262157,608,Transport
2022-03-05 09:45:00,-2773.7831291594,5863.80773960638,608,Transport
2022-03-05 09:50:00,-2354.6153765588983,5842.883689912384,608,Transport
2022-03-05 09:55:00,-1935.486761534428,5827.360423123419,608,Transport
2022-03-05 10:00:00,-1517.2520614449006,5798.513137441166,608,Transport
2022-03-05 10:05:00,-1097.4417089678443,5800.701210400303,608,Transport
2022-03-05 10:10:00,-872.105365273205,5590.740447851285,608,Transport
2022-03-05 10:15:00,-622.2630789493899,5383.8126494968365,608,Transport
2022-03-05 10:20:00,-284.5268305415383,5296.031867989206,608,Transport
2022-03-05 10:25:00,-265.4778025142088,5030.667462466739,608,AtRecreation
2022-03-05 12:10:00,-265.4778025142088,5030.667462466739,608,AtRecreation
2022-03-05 12:15:00,-260.45747053139064,5026.150804179361,608,Transport
2022-03-05 12:20:00,-352.50884896803706,5294.04368135506,608,Transport
2022-03-05 12:25:00,-690.2127774900986,5386.750790644787,608,Transport
2022-03-05 12:30:00,-879.6508261724598,5658.319836675627,608,Transport
2022-03-05 12:35:00,-1165.4396742532404,5802.140280316832,608,Transport
2022-03-05 12:40:00,-1585.208035972693,5801.3023543844265,608,Transport
2022-03-05 12:45:00,-2003.493736172495,5827.4979723630695,608,Transport
2022-03-05 12:50:00,-2422.1170133244377,5851.209747752188,608,Transport
2022-03-05 12:55:00,-2841.796171433214,5863.950167970535,608,Transport
2022-03-05 13:00:00,-3031.131731994512,6121.781528191876,608,Transport
2022-03-05 13:05:00,-2994.532069758124,6539.354718214462,608,Transport
2022-03-05 13:10:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-03-05 13:15:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-03-05 13:20:00,-3110.706337358584,6596.475591855228,608,Transport
2022-03-05 13:25:00,-3214.758471170436,6492.174346352477,608,AtRecreation
2022-03-05 14:20:00,-3214.758471170436,6492.174346352477,608,AtRecreation
2022-03-05 14:25:00,-3209.738139187618,6487.657688065099,608,Transport
2022-03-05 14:30:00,-2839.4314740602663,6634.769734722802,608,Transport
2022-03-05 14:35:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-03-05 14:40:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-03-05 14:45:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-03-05 14:50:00,-3395.6619126401206,6418.524768128734,608,Transport
2022-03-05 14:55:00,-3801.1401833720106,6372.438730869454,608,AtRecreation
2022-03-05 16:30:00,-3801.1401833720106,6372.438730869454,608,AtRecreation
2022-03-05 16:35:00,-3796.119851389192,6367.922072582076,608,Transport
2022-03-05 16:40:00,-3344.321980382972,6419.513147765411,608,Transport
2022-03-05 16:45:00,-2997.874175528212,6523.102941173196,608,Transport
2022-03-05 16:50:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-03-05 16:55:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-03-05 17:00:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-03-05 17:05:00,-3395.6619126401206,6418.524768128734,608,Transport
2022-03-05 17:10:00,-3801.1401833720106,6372.438730869454,608,AtRecreation
2022-03-05 18:20:00,-3801.1401833720106,6372.438730869454,608,AtRecreation
2022-03-05 18:25:00,-3796.119851389192,6367.922072582076,608,Transport
2022-03-05 18:30:00,-3344.321980382972,6419.513147765411,608,Transport
2022-03-05 18:35:00,-2997.874175528212,6523.102941173196,608,Transport
2022-03-05 18:40:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-03-05 18:45:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-03-05 18:50:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-03-05 18:55:00,-3224.375700372424,6242.649844197583,608,Transport
2022-03-05 19:00:00,-3642.188502533425,6208.876045495894,608,Transport
2022-03-05 19:05:00,-3908.214407763605,5972.353642060863,608,AtRecreation
2022-03-05 19:10:00,-3903.194075780787,5967.8369837734845,608,Transport
2022-03-05 19:15:00,-3761.258087824688,6340.380830873932,608,Transport
2022-03-05 19:20:00,-3935.1969132364575,6589.060655702245,608,Transport
2022-03-05 19:25:00,-4007.953863281639,6676.513369420746,608,AtRestaurant
2022-03-05 19:40:00,-4007.953863281639,6676.513369420746,608,AtRestaurant
2022-03-05 19:45:00,-4002.933531298821,6671.996711133368,608,Transport
2022-03-05 19:50:00,-3764.373285381987,6438.648509947896,608,Transport
2022-03-05 19:55:00,-3759.599929411158,6033.971973863184,608,Transport
2022-03-05 20:00:00,-3908.214407763605,5972.353642060863,608,AtRecreation
2022-03-05 20:15:00,-3908.214407763605,5972.353642060863,608,AtRecreation
2022-03-05 20:20:00,-3903.194075780787,5967.8369837734845,608,Transport
2022-03-05 20:25:00,-3628.044171808308,6208.843208679376,608,Transport
2022-03-05 20:30:00,-3210.2661044291303,6243.641041571983,608,Transport
2022-03-05 20:35:00,-3002.9511627321126,6486.245894092959,608,Transport
2022-03-05 20:40:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-03-05 20:45:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-03-05 20:50:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-03-05 20:55:00,-3224.375700372424,6242.649844197583,608,Transport
2022-03-05 21:00:00,-3642.188502533425,6208.876045495894,608,Transport
2022-03-05 21:05:00,-3908.214407763605,5972.353642060863,608,AtRecreation
2022-03-05 23:05:00,-3908.214407763605,5972.353642060863,608,AtRecreation
2022-03-05 23:10:00,-3903.194075780787,5967.8369837734845,608,Transport
2022-03-05 23:15:00,-3628.044171808308,6208.843208679376,608,Transport
2022-03-05 23:20:00,-3210.2661044291303,6243.641041571983,608,Transport
