timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-07 16:25:00,-3018.2684834935703,5921.695311814386,329,Transport
2022-04-07 16:30:00,-2640.2140754379834,5861.1037668103045,329,Transport
2022-04-07 16:35:00,-2221.8590799851977,5829.050990238012,329,Transport
2022-04-07 16:40:00,-1802.182974967889,5820.341324021501,329,Transport
2022-04-07 16:45:00,-1623.3922926062362,6036.208795702126,329,Transport
2022-04-07 16:50:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-04-07 16:55:00,-1638.431229894465,5992.041051046559,329,Transport
2022-04-07 17:00:00,-1778.733786536574,5817.868586680911,329,Transport
2022-04-07 17:05:00,-2198.288123966676,5828.427371431543,329,Transport
2022-04-07 17:10:00,-2616.6450467163745,5860.416729558468,329,Transport
2022-04-07 17:15:00,-3036.247420285102,5873.615380106322,329,Transport
2022-04-07 17:20:00,-3455.09283948054,5858.692016510155,329,Transport
2022-04-07 17:25:00,-3752.176346314007,5942.059000244832,329,Transport
2022-04-07 17:30:00,-3889.399299531865,5959.138043404901,329,AtRecreation
2022-04-07 19:35:00,-3889.399299531865,5959.138043404901,329,AtRecreation
2022-04-07 19:40:00,-3903.194075780787,5967.8369837734845,329,Transport
2022-04-07 19:45:00,-3655.902028815964,5869.910670640257,329,Transport
2022-04-07 19:50:00,-3263.534058665481,5877.249521522358,329,Transport
2022-04-07 19:55:00,-2843.989379650927,5863.954760840495,329,Transport
2022-04-07 20:00:00,-2424.293730311559,5851.478237116358,329,Transport
2022-04-07 20:05:00,-2005.686894539415,5827.482488232355,329,Transport
2022-04-07 20:10:00,-1693.177075268805,5907.0857459618,329,Transport
2022-04-07 20:15:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-05-01 06:55:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-05-01 07:00:00,-1638.431229894465,5992.041051046559,329,Transport
2022-05-01 07:05:00,-1185.8927533456197,5974.246392513841,329,Transport
2022-05-01 07:10:00,-1163.0065539543175,5837.948183867897,329,AtRestaurant
2022-05-01 07:25:00,-1163.0065539543175,5837.948183867897,329,AtRestaurant
2022-05-01 07:30:00,-1176.8013302032396,5846.6471242364805,329,Transport
2022-05-01 07:35:00,-1333.8139986717683,5997.686270344027,329,Transport
2022-05-01 07:40:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-05-01 12:30:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-05-01 12:35:00,-1638.431229894465,5992.041051046559,329,Transport
2022-05-01 12:40:00,-1185.8927533456197,5974.246392513841,329,Transport
2022-05-01 12:45:00,-1163.0065539543175,5837.948183867897,329,AtRestaurant
2022-05-01 13:00:00,-1163.0065539543175,5837.948183867897,329,AtRestaurant
2022-05-01 13:05:00,-1176.8013302032396,5846.6471242364805,329,Transport
2022-05-01 13:10:00,-1333.8139986717683,5997.686270344027,329,Transport
2022-05-01 13:15:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-05-02 07:05:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-05-02 07:10:00,-1638.431229894465,5992.041051046559,329,Transport
2022-05-02 07:15:00,-1778.733786536574,5817.868586680911,329,Transport
2022-05-02 07:20:00,-2198.288123966676,5828.427371431543,329,Transport
2022-05-02 07:25:00,-2616.6450467163745,5860.416729558468,329,Transport
2022-05-02 07:30:00,-3014.203460843961,5898.469152878802,329,Transport
2022-05-02 07:35:00,-3082.407683878577,6248.972791426048,329,Transport
2022-05-02 07:40:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-05-02 12:00:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-05-02 12:05:00,-3209.738139187618,6557.838945386657,329,Transport
2022-05-02 12:10:00,-3122.3331195603896,6663.218521498568,329,AtRestaurant
2022-05-02 12:25:00,-3122.3331195603896,6663.218521498568,329,AtRestaurant
2022-05-02 12:30:00,-3136.127895809312,6671.917461867151,329,Transport
2022-05-02 12:35:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-05-02 16:10:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-05-02 16:15:00,-3209.738139187618,6557.838945386657,329,Transport
2022-05-02 16:20:00,-3105.976029630407,6248.2598028299335,329,Transport
2022-05-02 16:25:00,-3018.2684834935703,5921.695311814386,329,Transport
2022-05-02 16:30:00,-2640.2140754379834,5861.1037668103045,329,Transport
2022-05-02 16:35:00,-2221.8590799851977,5829.050990238012,329,Transport
2022-05-02 16:40:00,-1802.182974967889,5820.341324021501,329,Transport
2022-05-02 16:45:00,-1623.3922926062362,6036.208795702126,329,Transport
2022-05-02 16:50:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-05-02 16:55:00,-1638.431229894465,5992.041051046559,329,Transport
2022-05-02 17:00:00,-1778.733786536574,5817.868586680911,329,Transport
2022-05-02 17:05:00,-2198.288123966676,5828.427371431543,329,Transport
2022-05-02 17:10:00,-2616.6450467163745,5860.416729558468,329,Transport
2022-05-02 17:15:00,-3014.203460843961,5898.469152878802,329,Transport
2022-05-02 17:20:00,-3082.407683878577,6248.972791426048,329,Transport
2022-05-02 17:25:00,-3195.943362938696,6478.958747696515,329,AtRecreation
2022-05-02 18:35:00,-3195.943362938696,6478.958747696515,329,AtRecreation
2022-05-02 18:40:00,-3209.738139187618,6487.657688065099,329,Transport
2022-05-02 18:45:00,-3017.5752906829352,6249.163590680813,329,Transport
2022-05-02 18:50:00,-2969.7023448603613,5869.016469202176,329,Transport
2022-05-02 18:55:00,-2549.9674998358632,5858.36561099562,329,Transport
2022-05-02 19:00:00,-2131.5940633101764,5827.251895763945,329,Transport
2022-05-02 19:05:00,-1712.9301555977706,5807.138822819916,329,Transport
2022-05-02 19:10:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-05-03 07:05:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-05-03 07:10:00,-1638.431229894465,5992.041051046559,329,Transport
2022-05-03 07:15:00,-1778.733786536574,5817.868586680911,329,Transport
2022-05-03 07:20:00,-2198.288123966676,5828.427371431543,329,Transport
2022-05-03 07:25:00,-2616.6450467163745,5860.416729558468,329,Transport
2022-05-03 07:30:00,-3014.203460843961,5898.469152878802,329,Transport
2022-05-03 07:35:00,-3082.407683878577,6248.972791426048,329,Transport
2022-05-03 07:40:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-05-03 12:00:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-05-03 12:05:00,-3209.738139187618,6557.838945386657,329,Transport
2022-05-03 12:10:00,-3122.3331195603896,6663.218521498568,329,AtRestaurant
2022-05-03 12:25:00,-3122.3331195603896,6663.218521498568,329,AtRestaurant
2022-05-03 12:30:00,-3136.127895809312,6671.917461867151,329,Transport
2022-05-03 12:35:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-05-03 16:10:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-05-03 16:15:00,-3209.738139187618,6557.838945386657,329,Transport
2022-05-03 16:20:00,-3105.976029630407,6248.2598028299335,329,Transport
2022-05-03 16:25:00,-3018.2684834935703,5921.695311814386,329,Transport
2022-05-03 16:30:00,-2640.2140754379834,5861.1037668103045,329,Transport
2022-05-03 16:35:00,-2221.8590799851977,5829.050990238012,329,Transport
2022-05-03 16:40:00,-1802.182974967889,5820.341324021501,329,Transport
2022-05-03 16:45:00,-1623.3922926062362,6036.208795702126,329,Transport
2022-05-03 16:50:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-05-04 07:05:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-05-04 07:10:00,-1638.431229894465,5992.041051046559,329,Transport
2022-05-04 07:15:00,-1778.733786536574,5817.868586680911,329,Transport
2022-05-04 07:20:00,-2198.288123966676,5828.427371431543,329,Transport
2022-05-04 07:25:00,-2616.6450467163745,5860.416729558468,329,Transport
2022-05-04 07:30:00,-3014.203460843961,5898.469152878802,329,Transport
2022-05-04 07:35:00,-3082.407683878577,6248.972791426048,329,Transport
2022-05-04 07:40:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-05-04 12:00:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-05-04 12:05:00,-3209.738139187618,6557.838945386657,329,Transport
2022-05-04 12:10:00,-3122.3331195603896,6663.218521498568,329,AtRestaurant
2022-05-04 12:25:00,-3122.3331195603896,6663.218521498568,329,AtRestaurant
2022-05-04 12:30:00,-3136.127895809312,6671.917461867151,329,Transport
2022-05-04 12:35:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-05-04 16:10:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-05-04 16:15:00,-3209.738139187618,6557.838945386657,329,Transport
2022-05-04 16:20:00,-3105.976029630407,6248.2598028299335,329,Transport
2022-05-04 16:25:00,-3018.2684834935703,5921.695311814386,329,Transport
2022-05-04 16:30:00,-2640.2140754379834,5861.1037668103045,329,Transport
2022-05-04 16:35:00,-2221.8590799851977,5829.050990238012,329,Transport
2022-05-04 16:40:00,-1802.182974967889,5820.341324021501,329,Transport
2022-05-04 16:45:00,-1623.3922926062362,6036.208795702126,329,Transport
2022-05-04 16:50:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-05-05 07:05:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-05-05 07:10:00,-1638.431229894465,5992.041051046559,329,Transport
2022-05-05 07:15:00,-1778.733786536574,5817.868586680911,329,Transport
2022-05-05 07:20:00,-2198.288123966676,5828.427371431543,329,Transport
2022-05-05 07:25:00,-2616.6450467163745,5860.416729558468,329,Transport
2022-05-05 07:30:00,-3014.203460843961,5898.469152878802,329,Transport
2022-05-05 07:35:00,-3082.407683878577,6248.972791426048,329,Transport
2022-05-05 07:40:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-05-05 12:00:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-05-05 12:05:00,-3209.738139187618,6557.838945386657,329,Transport
2022-05-05 12:10:00,-3122.3331195603896,6663.218521498568,329,AtRestaurant
2022-05-05 12:25:00,-3122.3331195603896,6663.218521498568,329,AtRestaurant
2022-05-05 12:30:00,-3136.127895809312,6671.917461867151,329,Transport
2022-05-05 12:35:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-05-05 16:10:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-05-05 16:15:00,-3209.738139187618,6557.838945386657,329,Transport
2022-05-05 16:20:00,-3105.976029630407,6248.2598028299335,329,Transport
2022-05-05 16:25:00,-3018.2684834935703,5921.695311814386,329,Transport
2022-05-05 16:30:00,-2640.2140754379834,5861.1037668103045,329,Transport
2022-05-05 16:35:00,-2221.8590799851977,5829.050990238012,329,Transport
2022-05-05 16:40:00,-1802.182974967889,5820.341324021501,329,Transport
2022-05-05 16:45:00,-1623.3922926062362,6036.208795702126,329,Transport
2022-05-05 16:50:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-05-06 07:05:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-05-06 07:10:00,-1638.431229894465,5992.041051046559,329,Transport
2022-05-06 07:15:00,-1778.733786536574,5817.868586680911,329,Transport
2022-05-06 07:20:00,-2198.288123966676,5828.427371431543,329,Transport
2022-05-06 07:25:00,-2616.6450467163745,5860.416729558468,329,Transport
2022-05-06 07:30:00,-3014.203460843961,5898.469152878802,329,Transport
2022-05-06 07:35:00,-3082.407683878577,6248.972791426048,329,Transport
2022-05-06 07:40:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-05-06 12:00:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-05-06 12:05:00,-3209.738139187618,6557.838945386657,329,Transport
2022-05-06 12:10:00,-3122.3331195603896,6663.218521498568,329,AtRestaurant
2022-05-06 12:25:00,-3122.3331195603896,6663.218521498568,329,AtRestaurant
2022-05-06 12:30:00,-3136.127895809312,6671.917461867151,329,Transport
2022-05-06 12:35:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-05-06 16:10:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-05-06 16:15:00,-3209.738139187618,6557.838945386657,329,Transport
2022-05-06 16:20:00,-3105.976029630407,6248.2598028299335,329,Transport
2022-05-06 16:25:00,-3018.2684834935703,5921.695311814386,329,Transport
2022-05-06 16:30:00,-2640.2140754379834,5861.1037668103045,329,Transport
2022-05-06 16:35:00,-2221.8590799851977,5829.050990238012,329,Transport
2022-05-06 16:40:00,-1802.182974967889,5820.341324021501,329,Transport
2022-05-06 16:45:00,-1623.3922926062362,6036.208795702126,329,Transport
2022-05-06 16:50:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-06-01 07:05:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-06-01 07:10:00,-1638.431229894465,5992.041051046559,329,Transport
2022-06-01 07:15:00,-1778.733786536574,5817.868586680911,329,Transport
2022-06-01 07:20:00,-2198.288123966676,5828.427371431543,329,Transport
2022-06-01 07:25:00,-2616.6450467163745,5860.416729558468,329,Transport
2022-06-01 07:30:00,-3014.203460843961,5898.469152878802,329,Transport
2022-06-01 07:35:00,-3082.407683878577,6248.972791426048,329,Transport
2022-06-01 07:40:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-06-01 12:00:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-06-01 12:05:00,-3209.738139187618,6557.838945386657,329,Transport
2022-06-01 12:10:00,-3122.3331195603896,6663.218521498568,329,AtRestaurant
2022-06-01 12:25:00,-3122.3331195603896,6663.218521498568,329,AtRestaurant
2022-06-01 12:30:00,-3136.127895809312,6671.917461867151,329,Transport
2022-06-01 12:35:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-06-01 16:10:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-06-01 16:15:00,-3209.738139187618,6557.838945386657,329,Transport
2022-06-01 16:20:00,-3105.976029630407,6248.2598028299335,329,Transport
2022-06-01 16:25:00,-3018.2684834935703,5921.695311814386,329,Transport
2022-06-01 16:30:00,-2640.2140754379834,5861.1037668103045,329,Transport
2022-06-01 16:35:00,-2221.8590799851977,5829.050990238012,329,Transport
2022-06-01 16:40:00,-1802.182974967889,5820.341324021501,329,Transport
2022-06-01 16:45:00,-1623.3922926062362,6036.208795702126,329,Transport
2022-06-01 16:50:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-06-02 07:05:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-06-02 07:10:00,-1638.431229894465,5992.041051046559,329,Transport
2022-06-02 07:15:00,-1778.733786536574,5817.868586680911,329,Transport
2022-06-02 07:20:00,-2198.288123966676,5828.427371431543,329,Transport
2022-06-02 07:25:00,-2616.6450467163745,5860.416729558468,329,Transport
2022-06-02 07:30:00,-3014.203460843961,5898.469152878802,329,Transport
2022-06-02 07:35:00,-3082.407683878577,6248.972791426048,329,Transport
2022-06-02 07:40:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-06-02 12:00:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-06-02 12:05:00,-3209.738139187618,6557.838945386657,329,Transport
2022-06-02 12:10:00,-3122.3331195603896,6663.218521498568,329,AtRestaurant
2022-06-02 12:25:00,-3122.3331195603896,6663.218521498568,329,AtRestaurant
2022-06-02 12:30:00,-3136.127895809312,6671.917461867151,329,Transport
2022-06-02 12:35:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-06-02 16:10:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-06-02 16:15:00,-3209.738139187618,6557.838945386657,329,Transport
2022-06-02 16:20:00,-3105.976029630407,6248.2598028299335,329,Transport
2022-06-02 16:25:00,-3018.2684834935703,5921.695311814386,329,Transport
2022-06-02 16:30:00,-2640.2140754379834,5861.1037668103045,329,Transport
2022-06-02 16:35:00,-2221.8590799851977,5829.050990238012,329,Transport
2022-06-02 16:40:00,-1802.182974967889,5820.341324021501,329,Transport
2022-06-02 16:45:00,-1623.3922926062362,6036.208795702126,329,Transport
2022-06-02 16:50:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-06-03 07:05:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-06-03 07:10:00,-1638.431229894465,5992.041051046559,329,Transport
2022-06-03 07:15:00,-1778.733786536574,5817.868586680911,329,Transport
2022-06-03 07:20:00,-2198.288123966676,5828.427371431543,329,Transport
2022-06-03 07:25:00,-2616.6450467163745,5860.416729558468,329,Transport
2022-06-03 07:30:00,-3014.203460843961,5898.469152878802,329,Transport
2022-06-03 07:35:00,-3082.407683878577,6248.972791426048,329,Transport
2022-06-03 07:40:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-06-03 12:00:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-06-03 12:05:00,-3209.738139187618,6557.838945386657,329,Transport
2022-06-03 12:10:00,-3122.3331195603896,6663.218521498568,329,AtRestaurant
2022-06-03 12:25:00,-3122.3331195603896,6663.218521498568,329,AtRestaurant
2022-06-03 12:30:00,-3136.127895809312,6671.917461867151,329,Transport
2022-06-03 12:35:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-06-03 16:10:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-06-03 16:15:00,-3209.738139187618,6557.838945386657,329,Transport
2022-06-03 16:20:00,-3105.976029630407,6248.2598028299335,329,Transport
2022-06-03 16:25:00,-3018.2684834935703,5921.695311814386,329,Transport
2022-06-03 16:30:00,-2640.2140754379834,5861.1037668103045,329,Transport
2022-06-03 16:35:00,-2221.8590799851977,5829.050990238012,329,Transport
2022-06-03 16:40:00,-1802.182974967889,5820.341324021501,329,Transport
2022-06-03 16:45:00,-1623.3922926062362,6036.208795702126,329,Transport
2022-06-03 16:50:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-06-04 06:55:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-06-04 07:00:00,-1638.431229894465,5992.041051046559,329,Transport
2022-06-04 07:05:00,-1185.8927533456197,5974.246392513841,329,Transport
2022-06-04 07:10:00,-1163.0065539543175,5837.948183867897,329,AtRestaurant
2022-06-04 07:25:00,-1163.0065539543175,5837.948183867897,329,AtRestaurant
2022-06-04 07:30:00,-1176.8013302032396,5846.6471242364805,329,Transport
2022-06-04 07:35:00,-1333.8139986717683,5997.686270344027,329,Transport
2022-06-04 07:40:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-06-04 12:30:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-06-04 12:35:00,-1638.431229894465,5992.041051046559,329,Transport
2022-06-04 12:40:00,-1185.8927533456197,5974.246392513841,329,Transport
2022-06-04 12:45:00,-1163.0065539543175,5837.948183867897,329,AtRestaurant
2022-06-04 13:00:00,-1163.0065539543175,5837.948183867897,329,AtRestaurant
2022-06-04 13:05:00,-1176.8013302032396,5846.6471242364805,329,Transport
2022-06-04 13:10:00,-1333.8139986717683,5997.686270344027,329,Transport
2022-06-04 13:15:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-06-05 06:55:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-06-05 07:00:00,-1638.431229894465,5992.041051046559,329,Transport
2022-06-05 07:05:00,-1185.8927533456197,5974.246392513841,329,Transport
2022-06-05 07:10:00,-1163.0065539543175,5837.948183867897,329,AtRestaurant
2022-06-05 07:25:00,-1163.0065539543175,5837.948183867897,329,AtRestaurant
2022-06-05 07:30:00,-1176.8013302032396,5846.6471242364805,329,Transport
2022-06-05 07:35:00,-1333.8139986717683,5997.686270344027,329,Transport
2022-06-05 07:40:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-06-06 07:05:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-06-06 07:10:00,-1638.431229894465,5992.041051046559,329,Transport
2022-06-06 07:15:00,-1778.733786536574,5817.868586680911,329,Transport
2022-06-06 07:20:00,-2198.288123966676,5828.427371431543,329,Transport
2022-06-06 07:25:00,-2616.6450467163745,5860.416729558468,329,Transport
2022-06-06 07:30:00,-3014.203460843961,5898.469152878802,329,Transport
2022-06-06 07:35:00,-3082.407683878577,6248.972791426048,329,Transport
2022-06-06 07:40:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-06-06 12:00:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-06-06 12:05:00,-3209.738139187618,6557.838945386657,329,Transport
2022-06-06 12:10:00,-3122.3331195603896,6663.218521498568,329,AtRestaurant
2022-06-06 12:25:00,-3122.3331195603896,6663.218521498568,329,AtRestaurant
2022-06-06 12:30:00,-3136.127895809312,6671.917461867151,329,Transport
2022-06-06 12:35:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-06-06 16:10:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-06-06 16:15:00,-3209.738139187618,6557.838945386657,329,Transport
2022-06-06 16:20:00,-3105.976029630407,6248.2598028299335,329,Transport
2022-06-06 16:25:00,-3018.2684834935703,5921.695311814386,329,Transport
2022-06-06 16:30:00,-2640.2140754379834,5861.1037668103045,329,Transport
2022-06-06 16:35:00,-2221.8590799851977,5829.050990238012,329,Transport
2022-06-06 16:40:00,-1802.182974967889,5820.341324021501,329,Transport
2022-06-06 16:45:00,-1623.3922926062362,6036.208795702126,329,Transport
2022-06-06 16:50:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-06-06 16:55:00,-1638.431229894465,5992.041051046559,329,Transport
2022-06-06 17:00:00,-1185.8927533456197,5974.246392513841,329,Transport
2022-06-06 17:05:00,-932.23262350997,5800.000499918268,329,Transport
2022-06-06 17:10:00,-858.671687274771,5426.077222237866,329,Transport
2022-06-06 17:15:00,-862.9905752921344,5006.166522956343,329,Transport
2022-06-06 17:20:00,-887.8484809411605,4587.426558395709,329,Transport
2022-06-06 17:25:00,-604.6898080808172,4439.380359014468,329,Transport
2022-06-06 17:30:00,-464.6257392922103,4131.948769199887,329,Transport
2022-06-06 17:35:00,-212.1262103961,3869.354757257529,329,AtRecreation
2022-06-06 18:20:00,-212.1262103961,3869.354757257529,329,AtRecreation
2022-06-06 18:25:00,-225.9209866450221,3878.053697626113,329,Transport
2022-06-06 18:30:00,-468.34053784704383,4186.408745290582,329,Transport
2022-06-06 18:35:00,-659.2426147121397,4441.316721383514,329,Transport
2022-06-06 18:40:00,-887.1720285777634,4641.882721556699,329,Transport
2022-06-06 18:45:00,-862.4203644981228,5060.750706290245,329,Transport
2022-06-06 18:50:00,-862.7776183227625,5480.509745060236,329,Transport
2022-06-06 18:55:00,-986.817947566211,5800.428775243561,329,Transport
2022-06-06 19:00:00,-1239.377873469076,5984.693135279914,329,Transport
2022-06-06 19:05:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-06-07 07:05:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-06-07 07:10:00,-1638.431229894465,5992.041051046559,329,Transport
2022-06-07 07:15:00,-1778.733786536574,5817.868586680911,329,Transport
2022-06-07 07:20:00,-2198.288123966676,5828.427371431543,329,Transport
2022-06-07 07:25:00,-2616.6450467163745,5860.416729558468,329,Transport
2022-06-07 07:30:00,-3014.203460843961,5898.469152878802,329,Transport
2022-06-07 07:35:00,-3082.407683878577,6248.972791426048,329,Transport
2022-06-07 07:40:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-06-07 12:00:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-06-07 12:05:00,-3209.738139187618,6557.838945386657,329,Transport
2022-06-07 12:10:00,-3122.3331195603896,6663.218521498568,329,AtRestaurant
2022-06-07 12:25:00,-3122.3331195603896,6663.218521498568,329,AtRestaurant
2022-06-07 12:30:00,-3136.127895809312,6671.917461867151,329,Transport
2022-06-07 12:35:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-06-07 16:10:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-06-07 16:15:00,-3209.738139187618,6557.838945386657,329,Transport
2022-06-07 16:20:00,-3105.976029630407,6248.2598028299335,329,Transport
2022-06-07 16:25:00,-3018.2684834935703,5921.695311814386,329,Transport
2022-06-07 16:30:00,-2640.2140754379834,5861.1037668103045,329,Transport
2022-06-07 16:35:00,-2221.8590799851977,5829.050990238012,329,Transport
2022-06-07 16:40:00,-1802.182974967889,5820.341324021501,329,Transport
2022-06-07 16:45:00,-1623.3922926062362,6036.208795702126,329,Transport
2022-06-07 16:50:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-07-01 07:05:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-07-01 07:10:00,-1638.431229894465,5992.041051046559,329,Transport
2022-07-01 07:15:00,-1778.733786536574,5817.868586680911,329,Transport
2022-07-01 07:20:00,-2198.288123966676,5828.427371431543,329,Transport
2022-07-01 07:25:00,-2616.6450467163745,5860.416729558468,329,Transport
2022-07-01 07:30:00,-3014.203460843961,5898.469152878802,329,Transport
2022-07-01 07:35:00,-3082.407683878577,6248.972791426048,329,Transport
2022-07-01 07:40:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-07-01 12:00:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-07-01 12:05:00,-3209.738139187618,6557.838945386657,329,Transport
2022-07-01 12:10:00,-3122.3331195603896,6663.218521498568,329,AtRestaurant
2022-07-01 12:25:00,-3122.3331195603896,6663.218521498568,329,AtRestaurant
2022-07-01 12:30:00,-3136.127895809312,6671.917461867151,329,Transport
2022-07-01 12:35:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-07-01 16:10:00,-3195.943362938696,6549.140005018073,329,AtWork
2022-07-01 16:15:00,-3209.738139187618,6557.838945386657,329,Transport
2022-07-01 16:20:00,-3105.976029630407,6248.2598028299335,329,Transport
2022-07-01 16:25:00,-3018.2684834935703,5921.695311814386,329,Transport
2022-07-01 16:30:00,-2640.2140754379834,5861.1037668103045,329,Transport
2022-07-01 16:35:00,-2221.8590799851977,5829.050990238012,329,Transport
2022-07-01 16:40:00,-1802.182974967889,5820.341324021501,329,Transport
2022-07-01 16:45:00,-1623.3922926062362,6036.208795702126,329,Transport
2022-07-01 16:50:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-07-02 06:55:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-07-02 07:00:00,-1638.431229894465,5992.041051046559,329,Transport
2022-07-02 07:05:00,-1185.8927533456197,5974.246392513841,329,Transport
2022-07-02 07:10:00,-1163.0065539543175,5837.948183867897,329,AtRestaurant
2022-07-02 07:25:00,-1163.0065539543175,5837.948183867897,329,AtRestaurant
2022-07-02 07:30:00,-1176.8013302032396,5846.6471242364805,329,Transport
2022-07-02 07:35:00,-1333.8139986717683,5997.686270344027,329,Transport
2022-07-02 07:40:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-07-03 06:55:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-07-03 07:00:00,-1638.431229894465,5992.041051046559,329,Transport
2022-07-03 07:05:00,-1185.8927533456197,5974.246392513841,329,Transport
2022-07-03 07:10:00,-1163.0065539543175,5837.948183867897,329,AtRestaurant
2022-07-03 07:25:00,-1163.0065539543175,5837.948183867897,329,AtRestaurant
2022-07-03 07:30:00,-1176.8013302032396,5846.6471242364805,329,Transport
2022-07-03 07:35:00,-1333.8139986717683,5997.686270344027,329,Transport
2022-07-03 07:40:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-07-03 12:30:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-07-03 12:35:00,-1638.431229894465,5992.041051046559,329,Transport
2022-07-03 12:40:00,-1185.8927533456197,5974.246392513841,329,Transport
2022-07-03 12:45:00,-1163.0065539543175,5837.948183867897,329,AtRestaurant
2022-07-03 13:00:00,-1163.0065539543175,5837.948183867897,329,AtRestaurant
2022-07-03 13:05:00,-1176.8013302032396,5846.6471242364805,329,Transport
2022-07-03 13:10:00,-1333.8139986717683,5997.686270344027,329,Transport
2022-07-03 13:15:00,-1624.6364536455433,5983.342110677975,329,AtHome
2022-07-04 07:05:00,-1624.6364536455433,5983.342110677975,329,AtHome
