timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 13:20:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-02 13:25:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-03-02 13:30:00,-1288.973858577208,3711.692127221675,751,Transport
2022-03-02 13:35:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-02 13:40:00,-798.8628411816139,3713.558009663553,751,Transport
2022-03-02 13:45:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-03-02 13:50:00,-1536.367018425747,3844.557545554643,751,Transport
2022-03-02 13:55:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-02 15:20:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-02 15:25:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-03-02 15:30:00,-1288.973858577208,3711.692127221675,751,Transport
2022-03-02 15:35:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-02 15:40:00,-798.8628411816139,3713.558009663553,751,Transport
2022-03-02 15:45:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-03-02 15:50:00,-1536.367018425747,3844.557545554643,751,Transport
2022-03-02 15:55:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-02 17:35:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-02 17:40:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-03-02 17:45:00,-1725.5415580451458,4109.827526179724,751,Transport
2022-03-02 17:50:00,-1757.1819055795067,4340.27363055579,751,AtRestaurant
2022-03-02 18:05:00,-1757.1819055795067,4340.27363055579,751,AtRestaurant
2022-03-02 18:10:00,-1771.452216635636,4343.580176583138,751,Transport
2022-03-02 18:15:00,-1723.6026477981109,4201.352880155424,751,Transport
2022-03-02 18:20:00,-1567.0385598391908,3934.122799212474,751,Transport
2022-03-02 18:25:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-02 18:40:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-02 18:45:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-03-02 18:50:00,-1288.973858577208,3711.692127221675,751,Transport
2022-03-02 18:55:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-02 19:00:00,-798.8628411816139,3713.558009663553,751,Transport
2022-03-02 19:05:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-03-02 19:10:00,-1536.367018425747,3844.557545554643,751,Transport
2022-03-02 19:15:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-02 20:50:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-02 20:55:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-03-02 21:00:00,-1288.973858577208,3711.692127221675,751,Transport
2022-03-02 21:05:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-02 21:10:00,-798.8628411816139,3713.558009663553,751,Transport
2022-03-02 21:15:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-03-02 21:20:00,-1536.367018425747,3844.557545554643,751,Transport
2022-03-02 21:25:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-02 22:10:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-02 22:15:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-03-02 22:20:00,-1288.973858577208,3711.692127221675,751,Transport
2022-03-02 22:25:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-03 06:55:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-03 07:00:00,-798.8628411816139,3713.558009663553,751,Transport
2022-03-03 07:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-03-03 12:10:00,-696.956222213578,3646.411839714233,751,AtWork
2022-03-03 12:15:00,-711.2265332697073,3649.718385741581,751,Transport
2022-03-03 12:20:00,-1194.032895422507,3670.961770339647,751,Transport
2022-03-03 12:25:00,-1435.1611028113618,3853.330029586091,751,Transport
2022-03-03 12:30:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-03-03 12:45:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-03-03 12:50:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-03-03 12:55:00,-1288.973858577208,3711.692127221675,751,Transport
2022-03-03 13:00:00,-904.338763401426,3680.4092367064686,751,Transport
2022-03-03 13:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-03-03 15:50:00,-696.956222213578,3646.411839714233,751,AtWork
2022-03-03 15:55:00,-711.2265332697073,3649.718385741581,751,Transport
2022-03-03 16:00:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-03 16:05:00,-798.8628411816139,3713.558009663553,751,Transport
2022-03-03 16:10:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-03-03 16:15:00,-1536.367018425747,3844.557545554643,751,Transport
2022-03-03 16:20:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-03 18:10:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-03 18:15:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-03-03 18:20:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-03-03 18:35:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-03-03 18:40:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-03-03 18:45:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-03 19:00:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-03 19:05:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-03-03 19:10:00,-1288.973858577208,3711.692127221675,751,Transport
2022-03-03 19:15:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-03 19:20:00,-798.8628411816139,3713.558009663553,751,Transport
2022-03-03 19:25:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-03-03 19:30:00,-1536.367018425747,3844.557545554643,751,Transport
2022-03-03 19:35:00,-1688.26750449799,3862.170544821131,751,AtRecreation
2022-03-03 21:20:00,-1688.26750449799,3862.170544821131,751,AtRecreation
2022-03-03 21:25:00,-1702.537815554119,3865.477090848479,751,Transport
2022-03-03 21:30:00,-1292.7878857907087,3789.206803323909,751,Transport
2022-03-03 21:35:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-03 21:40:00,-798.8628411816139,3713.558009663553,751,Transport
2022-03-03 21:45:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-03-03 21:50:00,-1536.367018425747,3844.557545554643,751,Transport
2022-03-03 21:55:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-03 22:10:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-03 22:15:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-03-03 22:20:00,-1288.973858577208,3711.692127221675,751,Transport
2022-03-03 22:25:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-04 06:55:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-04 07:00:00,-798.8628411816139,3713.558009663553,751,Transport
2022-03-04 07:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-03-04 12:10:00,-696.956222213578,3646.411839714233,751,AtWork
2022-03-04 12:15:00,-711.2265332697073,3649.718385741581,751,Transport
2022-03-04 12:20:00,-1194.032895422507,3670.961770339647,751,Transport
2022-03-04 12:25:00,-1435.1611028113618,3853.330029586091,751,Transport
2022-03-04 12:30:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-03-04 12:45:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-03-04 12:50:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-03-04 12:55:00,-1288.973858577208,3711.692127221675,751,Transport
2022-03-04 13:00:00,-904.338763401426,3680.4092367064686,751,Transport
2022-03-04 13:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-03-04 15:50:00,-696.956222213578,3646.411839714233,751,AtWork
2022-03-04 15:55:00,-711.2265332697073,3649.718385741581,751,Transport
2022-03-04 16:00:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-04 16:05:00,-798.8628411816139,3713.558009663553,751,Transport
2022-03-04 16:10:00,-487.1564495716653,3548.266092622141,751,AtRecreation
2022-03-04 17:25:00,-487.1564495716653,3548.266092622141,751,AtRecreation
2022-03-04 17:30:00,-501.42676062779447,3551.572638649489,751,Transport
2022-03-04 17:35:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-04 17:40:00,-798.8628411816139,3713.558009663553,751,Transport
2022-03-04 17:45:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-03-04 17:50:00,-1536.367018425747,3844.557545554643,751,Transport
2022-03-04 17:55:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-04 18:10:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-04 18:15:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-03-04 18:20:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-03-04 18:35:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-03-04 18:40:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-03-04 18:45:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-04 19:00:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-04 19:05:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-03-04 19:10:00,-1288.973858577208,3711.692127221675,751,Transport
2022-03-04 19:15:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-04 19:20:00,-798.8628411816139,3713.558009663553,751,Transport
2022-03-04 19:25:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-03-04 19:30:00,-1536.367018425747,3844.557545554643,751,Transport
2022-03-04 19:35:00,-1594.4961003937958,3883.1859324681104,751,AtRecreation
2022-03-04 21:30:00,-1594.4961003937958,3883.1859324681104,751,AtRecreation
2022-03-04 21:35:00,-1608.766411449925,3886.492478495458,751,Transport
2022-03-04 21:40:00,-1292.815929367252,3789.831515166244,751,Transport
2022-03-04 21:45:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-04 21:50:00,-798.8628411816139,3713.558009663553,751,Transport
2022-03-04 21:55:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-03-04 22:00:00,-1536.367018425747,3844.557545554643,751,Transport
2022-03-04 22:05:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-04 22:10:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-04 22:15:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-03-04 22:20:00,-1288.973858577208,3711.692127221675,751,Transport
2022-03-04 22:25:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-05 06:45:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-05 06:50:00,-798.8628411816139,3713.558009663553,751,Transport
2022-03-05 06:55:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-03-05 07:00:00,-1536.367018425747,3844.557545554643,751,Transport
2022-03-05 07:05:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-03-05 07:20:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-03-05 07:25:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-03-05 07:30:00,-1288.973858577208,3711.692127221675,751,Transport
2022-03-05 07:35:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-05 07:40:00,-798.8628411816139,3713.558009663553,751,Transport
2022-03-05 07:45:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-03-05 07:50:00,-1536.367018425747,3844.557545554643,751,Transport
2022-03-05 07:55:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-05 10:25:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-05 10:30:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-03-05 10:35:00,-1288.973858577208,3711.692127221675,751,Transport
2022-03-05 10:40:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-05 10:45:00,-798.8628411816139,3713.558009663553,751,Transport
2022-03-05 10:50:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-03-05 10:55:00,-1536.367018425747,3844.557545554643,751,Transport
2022-03-05 11:00:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-05 12:05:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-05 12:10:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-03-05 12:15:00,-1288.973858577208,3711.692127221675,751,Transport
2022-03-05 12:20:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-05 12:25:00,-798.8628411816139,3713.558009663553,751,Transport
2022-03-05 12:30:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-03-05 12:35:00,-1536.367018425747,3844.557545554643,751,Transport
2022-03-05 12:40:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-05 13:45:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-05 13:50:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-03-05 13:55:00,-1288.973858577208,3711.692127221675,751,Transport
2022-03-05 14:00:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-05 14:05:00,-798.8628411816139,3713.558009663553,751,Transport
2022-03-05 14:10:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-03-05 14:15:00,-1536.367018425747,3844.557545554643,751,Transport
2022-03-05 14:20:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-05 15:35:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-05 15:40:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-03-05 15:45:00,-1288.973858577208,3711.692127221675,751,Transport
2022-03-05 15:50:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-05 15:55:00,-798.8628411816139,3713.558009663553,751,Transport
2022-03-05 16:00:00,-642.2096206869649,3879.269577102282,751,Transport
2022-03-05 16:05:00,-211.6506755888929,3874.747151598765,751,AtRecreation
2022-03-05 17:40:00,-211.6506755888929,3874.747151598765,751,AtRecreation
2022-03-05 17:45:00,-225.9209866450221,3878.053697626113,751,Transport
2022-03-05 17:50:00,-748.3500620756813,3878.175006672024,751,Transport
2022-03-05 17:55:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-05 18:00:00,-798.8628411816139,3713.558009663553,751,Transport
2022-03-05 18:05:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-03-05 18:10:00,-1536.367018425747,3844.557545554643,751,Transport
2022-03-05 18:15:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-05 20:00:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-05 20:05:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-03-05 20:10:00,-1288.973858577208,3711.692127221675,751,Transport
2022-03-05 20:15:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-06 06:55:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-06 07:00:00,-798.8628411816139,3713.558009663553,751,Transport
2022-03-06 07:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-03-06 12:10:00,-696.956222213578,3646.411839714233,751,AtWork
2022-03-06 12:15:00,-711.2265332697073,3649.718385741581,751,Transport
2022-03-06 12:20:00,-1194.032895422507,3670.961770339647,751,Transport
2022-03-06 12:25:00,-1435.1611028113618,3853.330029586091,751,Transport
2022-03-06 12:30:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-03-06 12:45:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-03-06 12:50:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-03-06 12:55:00,-1288.973858577208,3711.692127221675,751,Transport
2022-03-06 13:00:00,-904.338763401426,3680.4092367064686,751,Transport
2022-03-06 13:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-03-06 15:50:00,-696.956222213578,3646.411839714233,751,AtWork
2022-03-06 15:55:00,-711.2265332697073,3649.718385741581,751,Transport
2022-03-06 16:00:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-06 16:05:00,-798.8628411816139,3713.558009663553,751,Transport
2022-03-06 16:10:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-03-06 16:15:00,-1536.367018425747,3844.557545554643,751,Transport
2022-03-06 16:20:00,-1688.26750449799,3862.170544821131,751,AtRecreation
2022-03-06 18:00:00,-1688.26750449799,3862.170544821131,751,AtRecreation
2022-03-06 18:05:00,-1702.537815554119,3865.477090848479,751,Transport
2022-03-06 18:10:00,-1292.7878857907087,3789.206803323909,751,Transport
2022-03-06 18:15:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-06 18:20:00,-798.8628411816139,3713.558009663553,751,Transport
2022-03-06 18:25:00,-487.1564495716653,3548.266092622141,751,AtRecreation
2022-03-06 20:20:00,-487.1564495716653,3548.266092622141,751,AtRecreation
2022-03-06 20:25:00,-501.42676062779447,3551.572638649489,751,Transport
2022-03-06 20:30:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-06 20:35:00,-798.8628411816139,3713.558009663553,751,Transport
2022-03-06 20:40:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-03-06 20:45:00,-1536.367018425747,3844.557545554643,751,Transport
2022-03-06 20:50:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-06 22:10:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-06 22:15:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-03-06 22:20:00,-1288.973858577208,3711.692127221675,751,Transport
2022-03-06 22:25:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-07 06:55:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-07 07:00:00,-798.8628411816139,3713.558009663553,751,Transport
2022-03-07 07:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-03-07 12:10:00,-696.956222213578,3646.411839714233,751,AtWork
2022-03-07 12:15:00,-711.2265332697073,3649.718385741581,751,Transport
2022-03-07 12:20:00,-1194.032895422507,3670.961770339647,751,Transport
2022-03-07 12:25:00,-1435.1611028113618,3853.330029586091,751,Transport
2022-03-07 12:30:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-03-07 12:45:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-03-07 12:50:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-03-07 12:55:00,-1288.973858577208,3711.692127221675,751,Transport
2022-03-07 13:00:00,-904.338763401426,3680.4092367064686,751,Transport
2022-03-07 13:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-03-07 15:50:00,-696.956222213578,3646.411839714233,751,AtWork
2022-03-07 15:55:00,-711.2265332697073,3649.718385741581,751,Transport
2022-03-07 16:00:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-07 16:05:00,-798.8628411816139,3713.558009663553,751,Transport
2022-03-07 16:10:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-03-07 16:15:00,-1536.367018425747,3844.557545554643,751,Transport
2022-03-07 16:20:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-07 18:10:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-07 18:15:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-03-07 18:20:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-03-07 18:35:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-03-07 18:40:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-03-07 18:45:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-07 19:00:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-07 19:05:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-03-07 19:10:00,-1288.973858577208,3711.692127221675,751,Transport
2022-03-07 19:15:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-07 19:20:00,-798.8628411816139,3713.558009663553,751,Transport
2022-03-07 19:25:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-03-07 19:30:00,-1536.367018425747,3844.557545554643,751,Transport
2022-03-07 19:35:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-07 21:35:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-03-07 21:40:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-03-07 21:45:00,-1288.973858577208,3711.692127221675,751,Transport
2022-03-07 21:50:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-03-07 21:55:00,-798.8628411816139,3713.558009663553,751,Transport
2022-03-07 22:00:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-03-07 22:05:00,-1536.367018425747,3844.557545554643,751,Transport
2022-03-07 22:10:00,-1594.4961003937958,3883.1859324681104,751,AtRecreation
2022-03-07 22:15:00,-1608.766411449925,3886.492478495458,751,Transport
2022-03-07 22:20:00,-1292.815929367252,3789.831515166244,751,Transport
2022-03-07 22:25:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-04-01 06:55:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-04-01 07:00:00,-798.8628411816139,3713.558009663553,751,Transport
2022-04-01 07:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-04-01 12:10:00,-696.956222213578,3646.411839714233,751,AtWork
2022-04-01 12:15:00,-711.2265332697073,3649.718385741581,751,Transport
2022-04-01 12:20:00,-1194.032895422507,3670.961770339647,751,Transport
2022-04-01 12:25:00,-1435.1611028113618,3853.330029586091,751,Transport
2022-04-01 12:30:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-04-01 12:45:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-04-01 12:50:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-04-01 12:55:00,-1288.973858577208,3711.692127221675,751,Transport
2022-04-01 13:00:00,-904.338763401426,3680.4092367064686,751,Transport
2022-04-01 13:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-04-01 15:50:00,-696.956222213578,3646.411839714233,751,AtWork
2022-04-01 15:55:00,-711.2265332697073,3649.718385741581,751,Transport
2022-04-01 16:00:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-04-01 16:05:00,-798.8628411816139,3713.558009663553,751,Transport
2022-04-01 16:10:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-04-01 16:15:00,-1536.367018425747,3844.557545554643,751,Transport
2022-04-01 16:20:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-04-01 18:10:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-04-01 18:15:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-04-01 18:20:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-04-01 18:35:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-04-01 18:40:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-04-01 18:45:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-04-01 19:00:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-04-01 19:05:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-04-01 19:10:00,-1288.973858577208,3711.692127221675,751,Transport
2022-04-01 19:15:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-04-01 19:20:00,-798.8628411816139,3713.558009663553,751,Transport
