timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 21:20:00,-243.54393663629693,4095.6925878946017,993,Transport
2022-03-03 21:25:00,-55.50565572752275,3846.9324987331606,993,Transport
2022-03-03 21:30:00,-226.371003837906,3868.945878556596,993,AtRecreation
2022-03-03 22:55:00,-226.371003837906,3868.945878556596,993,AtRecreation
2022-03-03 23:00:00,-225.9209866450221,3878.053697626113,993,Transport
2022-03-03 23:05:00,-49.330318444446,3986.322344996892,993,Transport
2022-03-03 23:10:00,-133.37526873220492,4111.11260730294,993,Transport
2022-03-03 23:15:00,188.61397305386183,4195.410110193234,993,Transport
2022-03-03 23:20:00,349.0352898431787,4478.16622847438,993,Transport
2022-03-03 23:25:00,580.3965404548777,4280.867776814112,993,Transport
2022-03-03 23:30:00,624.7941609893063,3865.653540506299,993,Transport
2022-03-03 23:35:00,620.679512600292,3446.033492504884,993,Transport
2022-03-03 23:40:00,634.3977651502133,3027.6199910627565,993,Transport
2022-03-03 23:45:00,648.0701489791295,2608.076382201704,993,Transport
2022-03-03 23:50:00,696.2686209981073,2246.957689733069,993,Transport
2022-03-03 23:55:00,732.879247406784,2084.694821357077,993,AtHome
2022-03-04 08:30:00,732.879247406784,2084.694821357077,993,AtHome
2022-03-04 08:35:00,733.3292645996678,2093.8026404265943,993,Transport
2022-03-04 08:40:00,916.6689993834505,2093.787218831092,993,AtWork
2022-03-04 14:00:00,916.6689993834505,2093.787218831092,993,AtWork
2022-03-04 14:05:00,917.1190165763344,2102.895037900609,993,Transport
2022-03-04 14:10:00,631.0630551102553,1992.3693835341364,993,AtRestaurant
2022-03-04 14:25:00,631.0630551102553,1992.3693835341364,993,AtRestaurant
2022-03-04 14:30:00,631.5130723031391,2001.4772026036533,993,Transport
2022-03-04 14:35:00,916.6689993834505,2093.787218831092,993,AtWork
2022-03-04 17:05:00,916.6689993834505,2093.787218831092,993,AtWork
2022-03-04 17:10:00,917.1190165763344,2102.895037900609,993,Transport
2022-03-04 17:15:00,732.879247406784,2084.694821357077,993,AtHome
2022-03-04 17:20:00,733.3292645996678,2093.8026404265943,993,Transport
2022-03-04 17:25:00,804.8200401419081,1650.9819151930517,993,Transport
2022-03-04 17:30:00,825.7421383682671,1233.0815135320502,993,Transport
2022-03-04 17:35:00,774.7084608518119,842.6552668947395,993,Transport
2022-03-04 17:40:00,769.9778872459137,923.477381251958,993,AtRecreation
2022-03-04 18:30:00,769.9778872459137,923.477381251958,993,AtRecreation
2022-03-04 18:35:00,770.4279044387976,932.5852003214752,993,Transport
2022-03-04 18:40:00,823.1088785666428,1192.2368250973996,993,Transport
2022-03-04 18:45:00,808.7346343501663,1610.244116094137,993,Transport
2022-03-04 18:50:00,732.879247406784,2084.694821357077,993,AtHome
2022-03-04 18:55:00,733.3292645996678,2093.8026404265943,993,Transport
2022-03-04 19:00:00,643.7134907561162,2332.751680947448,993,Transport
2022-03-04 19:05:00,640.0017113033807,2752.109742983916,993,Transport
2022-03-04 19:10:00,639.5840560881867,3171.7141783473426,993,Transport
2022-03-04 19:15:00,614.4671162229887,3590.142182918599,993,Transport
2022-03-04 19:20:00,628.2603940484433,4009.760845993756,993,Transport
2022-03-04 19:25:00,998.2461073274452,4059.702464789154,993,Transport
2022-03-04 19:30:00,1418.0621433703202,4059.30224047429,993,Transport
2022-03-04 19:35:00,1759.1197829496696,4155.211563087602,993,Transport
2022-03-04 19:40:00,1809.430156164981,4330.064606965934,993,AtRecreation
2022-03-04 21:45:00,1809.430156164981,4330.064606965934,993,AtRecreation
2022-03-04 21:50:00,1809.880173357865,4339.172426035451,993,Transport
2022-03-04 21:55:00,1670.3113113783324,4060.92717660498,993,Transport
2022-03-04 22:00:00,1250.9156730394975,4062.330557102797,993,Transport
2022-03-04 22:05:00,831.061879867088,4056.187961737148,993,Transport
2022-03-04 22:10:00,623.5416797108849,3842.6990447571247,993,Transport
2022-03-04 22:15:00,622.1925069281828,3423.099920081473,993,Transport
2022-03-04 22:20:00,636.1384569725824,3004.6973477502765,993,Transport
2022-03-04 22:25:00,649.8446287662705,2585.1563297162347,993,Transport
2022-03-04 22:30:00,719.2486171361982,2247.4294073069445,993,Transport
2022-03-04 22:35:00,732.879247406784,2084.694821357077,993,AtHome
2022-03-04 22:40:00,733.3292645996678,2093.8026404265943,993,Transport
2022-03-04 22:45:00,643.7134907561162,2332.751680947448,993,Transport
2022-03-04 22:50:00,640.0017113033807,2752.109742983916,993,Transport
2022-03-04 22:55:00,639.5840560881867,3171.7141783473426,993,Transport
2022-03-04 23:00:00,614.4671162229887,3590.142182918599,993,Transport
2022-03-04 23:05:00,628.2603940484433,4009.760845993756,993,Transport
2022-03-04 23:10:00,998.2461073274452,4059.702464789154,993,Transport
2022-03-04 23:15:00,1418.0621433703202,4059.30224047429,993,Transport
2022-03-04 23:20:00,1759.1197829496696,4155.211563087602,993,Transport
2022-03-04 23:25:00,1809.430156164981,4330.064606965934,993,AtRecreation
2022-03-05 00:40:00,1809.430156164981,4330.064606965934,993,AtRecreation
2022-03-05 00:45:00,1809.880173357865,4339.172426035451,993,Transport
2022-03-05 00:50:00,1670.3113113783324,4060.92717660498,993,Transport
2022-03-05 00:55:00,1250.9156730394975,4062.330557102797,993,Transport
2022-03-05 01:00:00,831.061879867088,4056.187961737148,993,Transport
2022-03-05 01:05:00,623.5416797108849,3842.6990447571247,993,Transport
2022-03-05 01:10:00,622.1925069281828,3423.099920081473,993,Transport
2022-03-05 01:15:00,636.1384569725824,3004.6973477502765,993,Transport
2022-03-05 01:20:00,649.8446287662705,2585.1563297162347,993,Transport
2022-03-05 01:25:00,719.2486171361982,2247.4294073069445,993,Transport
2022-03-05 01:30:00,732.879247406784,2084.694821357077,993,AtHome
2022-03-05 08:20:00,732.879247406784,2084.694821357077,993,AtHome
2022-03-05 08:25:00,733.3292645996678,2093.8026404265943,993,Transport
2022-03-05 08:30:00,631.0630551102553,1992.3693835341364,993,AtRestaurant
2022-03-05 08:45:00,631.0630551102553,1992.3693835341364,993,AtRestaurant
2022-03-05 08:50:00,631.5130723031391,2001.4772026036533,993,Transport
2022-03-05 08:55:00,732.879247406784,2084.694821357077,993,AtHome
2022-03-05 09:00:00,733.3292645996678,2093.8026404265943,993,Transport
2022-03-05 09:05:00,643.7134907561162,2332.751680947448,993,Transport
2022-03-05 09:10:00,640.0017113033807,2752.109742983916,993,Transport
2022-03-05 09:15:00,639.5840560881867,3171.7141783473426,993,Transport
2022-03-05 09:20:00,614.4671162229887,3590.142182918599,993,Transport
2022-03-05 09:25:00,628.2603940484433,4009.760845993756,993,Transport
2022-03-05 09:30:00,572.478429328637,4424.76996283718,993,Transport
2022-03-05 09:35:00,402.0524718268735,4672.606227324477,993,Transport
2022-03-05 09:40:00,13.597879918543695,4732.83048144652,993,Transport
2022-03-05 09:45:00,-234.9225777929071,4924.408688376841,993,Transport
2022-03-05 09:50:00,-260.90748772427446,5017.042985109844,993,AtRecreation
2022-03-05 11:20:00,-260.90748772427446,5017.042985109844,993,AtRecreation
2022-03-05 11:25:00,-260.45747053139064,5026.150804179361,993,Transport
2022-03-05 11:30:00,-56.31352508268587,4740.277986216306,993,Transport
2022-03-05 11:35:00,361.8254056349728,4702.987428661796,993,Transport
2022-03-05 11:40:00,554.3742530220767,4476.436116406113,993,Transport
2022-03-05 11:45:00,620.3108823479811,4079.478052167119,993,Transport
2022-03-05 11:50:00,616.1141707901548,3660.481135193048,993,Transport
2022-03-05 11:55:00,641.5651457940667,3241.933436648096,993,Transport
2022-03-05 12:00:00,640.5955543888008,2822.458668350445,993,Transport
2022-03-05 12:05:00,648.3090753536089,2402.9578493844297,993,Transport
2022-03-05 12:10:00,732.879247406784,2084.694821357077,993,AtHome
2022-03-05 12:15:00,733.3292645996678,2093.8026404265943,993,Transport
2022-03-05 12:20:00,643.7134907561162,2332.751680947448,993,Transport
2022-03-05 12:25:00,640.0017113033807,2752.109742983916,993,Transport
2022-03-05 12:30:00,639.5840560881867,3171.7141783473426,993,Transport
2022-03-05 12:35:00,614.4671162229887,3590.142182918599,993,Transport
2022-03-05 12:40:00,628.2603940484433,4009.760845993756,993,Transport
2022-03-05 12:45:00,998.2461073274452,4059.702464789154,993,Transport
2022-03-05 12:50:00,1418.0621433703202,4059.30224047429,993,Transport
2022-03-05 12:55:00,1759.1197829496696,4155.211563087602,993,Transport
2022-03-05 13:00:00,1809.430156164981,4330.064606965934,993,AtRecreation
2022-03-05 15:05:00,1809.430156164981,4330.064606965934,993,AtRecreation
2022-03-05 15:10:00,1809.880173357865,4339.172426035451,993,Transport
2022-03-05 15:15:00,1670.3113113783324,4060.92717660498,993,Transport
2022-03-05 15:20:00,1250.9156730394975,4062.330557102797,993,Transport
2022-03-05 15:25:00,831.061879867088,4056.187961737148,993,Transport
2022-03-05 15:30:00,623.5416797108849,3842.6990447571247,993,Transport
2022-03-05 15:35:00,622.1925069281828,3423.099920081473,993,Transport
2022-03-05 15:40:00,636.1384569725824,3004.6973477502765,993,Transport
2022-03-05 15:45:00,649.8446287662705,2585.1563297162347,993,Transport
2022-03-05 15:50:00,719.2486171361982,2247.4294073069445,993,Transport
2022-03-05 15:55:00,732.879247406784,2084.694821357077,993,AtHome
2022-03-05 16:00:00,733.3292645996678,2093.8026404265943,993,Transport
2022-03-05 16:05:00,804.8200401419081,1650.9819151930517,993,Transport
2022-03-05 16:10:00,825.7421383682671,1233.0815135320502,993,Transport
2022-03-05 16:15:00,774.7084608518119,842.6552668947395,993,Transport
2022-03-05 16:20:00,769.9778872459137,923.477381251958,993,AtRecreation
2022-03-05 17:20:00,769.9778872459137,923.477381251958,993,AtRecreation
2022-03-05 17:25:00,770.4279044387976,932.5852003214752,993,Transport
2022-03-05 17:30:00,823.1088785666428,1192.2368250973996,993,Transport
2022-03-05 17:35:00,808.7346343501663,1610.244116094137,993,Transport
2022-03-05 17:40:00,732.879247406784,2084.694821357077,993,AtHome
2022-03-05 17:45:00,733.3292645996678,2093.8026404265943,993,Transport
2022-03-05 17:50:00,804.8200401419081,1650.9819151930517,993,Transport
2022-03-05 17:55:00,825.7421383682671,1233.0815135320502,993,Transport
2022-03-05 18:00:00,774.7084608518119,842.6552668947395,993,Transport
2022-03-05 18:05:00,769.9778872459137,923.477381251958,993,AtRecreation
2022-03-05 20:00:00,769.9778872459137,923.477381251958,993,AtRecreation
2022-03-05 20:05:00,770.4279044387976,932.5852003214752,993,Transport
2022-03-05 20:10:00,823.1088785666428,1192.2368250973996,993,Transport
2022-03-05 20:15:00,808.7346343501663,1610.244116094137,993,Transport
2022-03-05 20:20:00,732.879247406784,2084.694821357077,993,AtHome
2022-03-05 20:25:00,733.3292645996678,2093.8026404265943,993,Transport
2022-03-05 20:30:00,643.7134907561162,2332.751680947448,993,Transport
2022-03-05 20:35:00,640.0017113033807,2752.109742983916,993,Transport
2022-03-05 20:40:00,639.5840560881867,3171.7141783473426,993,Transport
2022-03-05 20:45:00,614.4671162229887,3590.142182918599,993,Transport
2022-03-05 20:50:00,952.1490106257004,3674.9127215891344,993,Transport
2022-03-05 20:55:00,963.9880059784364,3982.4956547146894,993,AtRecreation
2022-03-05 22:25:00,963.9880059784364,3982.4956547146894,993,AtRecreation
2022-03-05 22:30:00,964.4380231713202,3991.603473784208,993,Transport
2022-03-05 22:35:00,827.6022596364746,3665.049294080348,993,Transport
2022-03-05 22:40:00,620.0233251212022,3456.885740287757,993,Transport
2022-03-05 22:45:00,633.574535951257,3038.4608470084177,993,Transport
2022-03-05 22:50:00,647.2309403639342,2618.916012861868,993,Transport
2022-03-05 22:55:00,685.4082440808155,2246.453629059209,993,Transport
2022-03-05 23:00:00,732.879247406784,2084.694821357077,993,AtHome
2022-03-05 23:05:00,733.3292645996678,2093.8026404265943,993,Transport
2022-03-05 23:10:00,643.7134907561162,2332.751680947448,993,Transport
2022-03-05 23:15:00,640.0017113033807,2752.109742983916,993,Transport
2022-03-05 23:20:00,639.5840560881867,3171.7141783473426,993,Transport
2022-03-05 23:25:00,614.4671162229887,3590.142182918599,993,Transport
2022-03-05 23:30:00,628.2603940484433,4009.760845993756,993,Transport
2022-03-05 23:35:00,998.2461073274452,4059.702464789154,993,Transport
2022-03-05 23:40:00,1418.0621433703202,4059.30224047429,993,Transport
2022-03-05 23:45:00,1759.1197829496696,4155.211563087602,993,Transport
2022-03-05 23:50:00,1809.430156164981,4330.064606965934,993,AtRecreation
2022-03-06 01:10:00,1809.430156164981,4330.064606965934,993,AtRecreation
2022-03-06 01:15:00,1809.880173357865,4339.172426035451,993,Transport
2022-03-06 01:20:00,1670.3113113783324,4060.92717660498,993,Transport
2022-03-06 01:25:00,1250.9156730394975,4062.330557102797,993,Transport
2022-03-06 01:30:00,831.061879867088,4056.187961737148,993,Transport
2022-03-06 01:35:00,623.5416797108849,3842.6990447571247,993,Transport
2022-03-06 01:40:00,622.1925069281828,3423.099920081473,993,Transport
2022-03-06 01:45:00,636.1384569725824,3004.6973477502765,993,Transport
2022-03-06 01:50:00,649.8446287662705,2585.1563297162347,993,Transport
2022-03-06 01:55:00,719.2486171361982,2247.4294073069445,993,Transport
2022-03-06 02:00:00,732.879247406784,2084.694821357077,993,AtHome
2022-03-07 08:30:00,732.879247406784,2084.694821357077,993,AtHome
2022-03-07 08:35:00,733.3292645996678,2093.8026404265943,993,Transport
2022-03-07 08:40:00,916.6689993834505,2093.787218831092,993,AtWork
2022-03-07 14:00:00,916.6689993834505,2093.787218831092,993,AtWork
2022-03-07 14:05:00,917.1190165763344,2102.895037900609,993,Transport
2022-03-07 14:10:00,631.0630551102553,1992.3693835341364,993,AtRestaurant
2022-03-07 14:25:00,631.0630551102553,1992.3693835341364,993,AtRestaurant
2022-03-07 14:30:00,631.5130723031391,2001.4772026036533,993,Transport
2022-03-07 14:35:00,916.6689993834505,2093.787218831092,993,AtWork
2022-03-07 17:05:00,916.6689993834505,2093.787218831092,993,AtWork
2022-03-07 17:10:00,917.1190165763344,2102.895037900609,993,Transport
2022-03-07 17:15:00,732.879247406784,2084.694821357077,993,AtHome
2022-03-07 20:05:00,732.879247406784,2084.694821357077,993,AtHome
2022-03-07 20:10:00,733.3292645996678,2093.8026404265943,993,Transport
2022-03-07 20:15:00,631.0630551102553,1992.3693835341364,993,AtRestaurant
2022-03-07 20:30:00,631.0630551102553,1992.3693835341364,993,AtRestaurant
2022-03-07 20:35:00,631.5130723031391,2001.4772026036533,993,Transport
2022-03-07 20:40:00,732.879247406784,2084.694821357077,993,AtHome
2022-04-01 00:00:00,732.879247406784,2084.694821357077,993,AtHome
