timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 07:30:00,-411.44701325048703,3871.377724575244,83,Transport
2022-03-03 07:35:00,-475.4242032550456,4268.79135897728,83,Transport
2022-03-03 07:40:00,-741.8269579512987,4439.975142855276,83,Transport
2022-03-03 07:45:00,-878.7125065134663,4724.1508776339815,83,Transport
2022-03-03 07:50:00,-861.6727270878878,5143.450020603968,83,Transport
2022-03-03 07:55:00,-869.6130946854402,5562.927491293748,83,Transport
2022-03-03 08:00:00,-1069.5206969916112,5800.387754066647,83,Transport
2022-03-03 08:05:00,-1489.351047283495,5797.406073832266,83,Transport
2022-03-03 08:10:00,-1907.568938489572,5826.754517528321,83,Transport
2022-03-03 08:15:00,-2326.9090922403548,5839.401149976208,83,Transport
2022-03-03 08:20:00,-2745.8642044944822,5863.27036574528,83,Transport
2022-03-03 08:25:00,-3032.4291193287377,6026.316569741019,83,Transport
2022-03-03 08:30:00,-3211.529294081406,6243.552302654743,83,Transport
2022-03-03 08:35:00,-3597.406517246464,6181.991499047801,83,AtWork
2022-03-03 14:35:00,-3597.406517246464,6181.991499047801,83,AtWork
2022-03-03 14:40:00,-3588.879287303997,6178.752204471673,83,Transport
2022-03-03 14:45:00,-3177.9018990947807,6318.41687187578,83,Transport
2022-03-03 14:50:00,-3144.655125751778,6675.156756443279,83,AtRestaurant
2022-03-03 15:05:00,-3144.655125751778,6675.156756443279,83,AtRestaurant
2022-03-03 15:10:00,-3136.127895809312,6671.917461867151,83,Transport
2022-03-03 15:15:00,-3255.641621427146,6240.453417100578,83,Transport
2022-03-03 15:20:00,-3597.406517246464,6181.991499047801,83,AtWork
2022-03-03 17:10:00,-3597.406517246464,6181.991499047801,83,AtWork
2022-03-03 17:15:00,-3588.879287303997,6178.752204471673,83,Transport
2022-03-03 17:20:00,-3108.1491266203293,6248.185696276,83,Transport
2022-03-03 17:25:00,-3018.643340228992,5923.837115898997,83,Transport
2022-03-03 17:30:00,-2642.3879785760423,5861.148347695021,83,Transport
2022-03-03 17:35:00,-2224.0326795897927,5829.10849734931,83,Transport
2022-03-03 17:40:00,-1804.345345754307,5820.56934790401,83,Transport
2022-03-03 17:45:00,-1385.917631391428,5801.061312241467,83,Transport
2022-03-03 17:50:00,-966.02333116787,5800.288989083171,83,Transport
2022-03-03 17:55:00,-861.2134455928906,5459.773432925007,83,Transport
2022-03-03 18:00:00,-862.6375888411151,5039.956618407307,83,Transport
2022-03-03 18:05:00,-889.1935113644664,4621.191718593468,83,Transport
2022-03-03 18:10:00,-638.460479923873,4440.579055510072,83,Transport
2022-03-03 18:15:00,-466.8651590343909,4165.665926420967,83,Transport
2022-03-03 18:20:00,-309.200017515226,3855.335032626656,83,Transport
2022-03-03 18:25:00,-79.39571223406554,3629.0827112531306,83,Transport
2022-03-03 18:30:00,-135.7936772057236,3415.632614045257,83,AtHome
2022-03-04 07:05:00,-135.7936772057236,3415.632614045257,83,AtHome
2022-03-04 07:10:00,-127.2664472632572,3412.3933194691285,83,Transport
2022-03-04 07:15:00,-182.19518301654003,3641.079486616639,83,Transport
2022-03-04 07:20:00,-411.44701325048703,3871.377724575244,83,Transport
2022-03-04 07:25:00,-475.4242032550456,4268.79135897728,83,Transport
2022-03-04 07:30:00,-741.8269579512987,4439.975142855276,83,Transport
2022-03-04 07:35:00,-829.4562578904265,4500.482603106264,83,AtRestaurant
2022-03-04 07:50:00,-829.4562578904265,4500.482603106264,83,AtRestaurant
2022-03-04 07:55:00,-820.9290279479601,4497.243308530136,83,Transport
2022-03-04 08:00:00,-485.3628417410773,4408.495089625616,83,Transport
2022-03-04 08:05:00,-452.16093775275687,3989.992577384488,83,Transport
2022-03-04 08:10:00,-220.6944024525304,3750.50039862492,83,Transport
2022-03-04 08:15:00,-34.67342098971387,3490.5186216150737,83,Transport
2022-03-04 08:20:00,-135.7936772057236,3415.632614045257,83,AtHome
2022-03-04 08:25:00,-127.2664472632572,3412.3933194691285,83,Transport
2022-03-04 08:30:00,-182.19518301654003,3641.079486616639,83,Transport
2022-03-04 08:35:00,-600.759303882816,3661.192916411042,83,Transport
2022-03-04 08:40:00,-1019.4514254820652,3673.40915218706,83,Transport
2022-03-04 08:45:00,-1294.4803159461294,3826.908169937749,83,Transport
2022-03-04 08:50:00,-1711.0650454965858,3868.716385424607,83,AtRecreation
2022-03-04 10:45:00,-1711.0650454965858,3868.716385424607,83,AtRecreation
2022-03-04 10:50:00,-1702.537815554119,3865.477090848479,83,Transport
2022-03-04 10:55:00,-1292.7878857907087,3789.206803323909,83,Transport
2022-03-04 11:00:00,-981.7611534060648,3675.035624011484,83,Transport
2022-03-04 11:05:00,-563.3405021719932,3656.28469444089,83,Transport
2022-03-04 11:10:00,-144.69418998725976,3636.844762753147,83,Transport
2022-03-04 11:15:00,-135.7936772057236,3415.632614045257,83,AtHome
2022-03-04 11:20:00,-127.2664472632572,3412.3933194691285,83,Transport
2022-03-04 11:25:00,-182.19518301654003,3641.079486616639,83,Transport
2022-03-04 11:30:00,-600.759303882816,3661.192916411042,83,Transport
2022-03-04 11:35:00,-1019.4514254820652,3673.40915218706,83,Transport
2022-03-04 11:40:00,-1294.4803159461294,3826.908169937749,83,Transport
2022-03-04 11:45:00,-1533.484551108677,3818.510784690497,83,AtRecreation
2022-03-04 13:20:00,-1533.484551108677,3818.510784690497,83,AtRecreation
2022-03-04 13:25:00,-1524.9573211662105,3815.271490114369,83,Transport
2022-03-04 13:30:00,-1288.973858577208,3711.692127221675,83,Transport
2022-03-04 13:35:00,-904.338763401426,3680.4092367064686,83,Transport
2022-03-04 13:40:00,-486.21686386050186,3647.6799195827007,83,Transport
2022-03-04 13:45:00,-67.63184576717202,3627.656546418444,83,Transport
2022-03-04 13:50:00,-135.7936772057236,3415.632614045257,83,AtHome
2022-03-04 13:55:00,-127.2664472632572,3412.3933194691285,83,Transport
2022-03-04 14:00:00,-182.19518301654003,3641.079486616639,83,Transport
2022-03-04 14:05:00,-509.9539905702609,3554.811933225617,83,AtRecreation
2022-03-04 15:20:00,-509.9539905702609,3554.811933225617,83,AtRecreation
2022-03-04 15:25:00,-501.42676062779447,3551.572638649489,83,Transport
2022-03-04 15:30:00,-957.8399334071364,3676.695910802657,83,Transport
2022-03-04 15:35:00,-1291.672228039491,3765.25407998194,83,Transport
2022-03-04 15:40:00,-1631.6012890865925,3875.2693059406297,83,AtRestaurant
2022-03-04 15:55:00,-1631.6012890865925,3875.2693059406297,83,AtRestaurant
2022-03-04 16:00:00,-1623.0740591441258,3872.0300113645017,83,Transport
2022-03-04 16:05:00,-1288.973858577208,3711.692127221675,83,Transport
2022-03-04 16:10:00,-904.338763401426,3680.4092367064686,83,Transport
2022-03-04 16:15:00,-509.9539905702609,3554.811933225617,83,AtRecreation
2022-03-04 16:30:00,-509.9539905702609,3554.811933225617,83,AtRecreation
2022-03-04 16:35:00,-501.42676062779447,3551.572638649489,83,Transport
2022-03-04 16:40:00,-120.87190828785856,3634.110980866268,83,Transport
2022-03-04 16:45:00,-135.7936772057236,3415.632614045257,83,AtHome
2022-03-04 16:50:00,-127.2664472632572,3412.3933194691285,83,Transport
2022-03-04 16:55:00,-182.19518301654003,3641.079486616639,83,Transport
2022-03-04 17:00:00,-600.759303882816,3661.192916411042,83,Transport
2022-03-04 17:05:00,-1019.4514254820652,3673.40915218706,83,Transport
2022-03-04 17:10:00,-1294.4803159461294,3826.908169937749,83,Transport
2022-03-04 17:15:00,-1711.0650454965858,3868.716385424607,83,AtRecreation
2022-03-04 19:05:00,-1711.0650454965858,3868.716385424607,83,AtRecreation
2022-03-04 19:10:00,-1702.537815554119,3865.477090848479,83,Transport
2022-03-04 19:15:00,-1292.7878857907087,3789.206803323909,83,Transport
2022-03-04 19:20:00,-981.7611534060648,3675.035624011484,83,Transport
2022-03-04 19:25:00,-563.3405021719932,3656.28469444089,83,Transport
2022-03-04 19:30:00,-144.69418998725976,3636.844762753147,83,Transport
2022-03-04 19:35:00,-135.7936772057236,3415.632614045257,83,AtHome
2022-03-04 19:40:00,-127.2664472632572,3412.3933194691285,83,Transport
2022-03-04 19:45:00,-47.14979987706029,3769.9580052599495,83,Transport
2022-03-04 19:50:00,-221.96146184407377,4039.432316552591,83,Transport
2022-03-04 19:55:00,-164.37083114984063,4322.705694977338,83,Transport
2022-03-04 20:00:00,-214.66470582637663,4731.425981251623,83,Transport
2022-03-04 20:05:00,-268.98470047385706,5029.390098755489,83,AtRecreation
2022-03-04 22:15:00,-268.98470047385706,5029.390098755489,83,AtRecreation
2022-03-04 22:20:00,-260.45747053139064,5026.150804179361,83,Transport
2022-03-04 22:25:00,-228.777618036905,4577.726375795176,83,Transport
2022-03-04 22:30:00,-147.63128821823037,4169.514223280939,83,Transport
2022-03-04 22:35:00,-68.68101720882441,4020.1291802437217,83,Transport
2022-03-04 22:40:00,-36.58512541805916,3615.71504252191,83,Transport
2022-03-04 22:45:00,-135.7936772057236,3415.632614045257,83,AtHome
2022-03-05 07:15:00,-135.7936772057236,3415.632614045257,83,AtHome
2022-03-05 07:20:00,-127.2664472632572,3412.3933194691285,83,Transport
2022-03-05 07:25:00,-182.19518301654003,3641.079486616639,83,Transport
2022-03-05 07:30:00,-411.44701325048703,3871.377724575244,83,Transport
2022-03-05 07:35:00,-475.4242032550456,4268.79135897728,83,Transport
2022-03-05 07:40:00,-741.8269579512987,4439.975142855276,83,Transport
2022-03-05 07:45:00,-878.7125065134663,4724.1508776339815,83,Transport
2022-03-05 07:50:00,-861.6727270878878,5143.450020603968,83,Transport
2022-03-05 07:55:00,-869.6130946854402,5562.927491293748,83,Transport
2022-03-05 08:00:00,-1069.5206969916112,5800.387754066647,83,Transport
2022-03-05 08:05:00,-1489.351047283495,5797.406073832266,83,Transport
2022-03-05 08:10:00,-1907.568938489572,5826.754517528321,83,Transport
2022-03-05 08:15:00,-2326.9090922403548,5839.401149976208,83,Transport
2022-03-05 08:20:00,-2745.8642044944822,5863.27036574528,83,Transport
2022-03-05 08:25:00,-3032.4291193287377,6026.316569741019,83,Transport
2022-03-05 08:30:00,-3211.529294081406,6243.552302654743,83,Transport
2022-03-05 08:35:00,-3597.406517246464,6181.991499047801,83,AtWork
2022-03-05 14:35:00,-3597.406517246464,6181.991499047801,83,AtWork
2022-03-05 14:40:00,-3588.879287303997,6178.752204471673,83,Transport
2022-03-05 14:45:00,-3177.9018990947807,6318.41687187578,83,Transport
2022-03-05 14:50:00,-3144.655125751778,6675.156756443279,83,AtRestaurant
2022-03-05 15:05:00,-3144.655125751778,6675.156756443279,83,AtRestaurant
2022-03-05 15:10:00,-3136.127895809312,6671.917461867151,83,Transport
2022-03-05 15:15:00,-3255.641621427146,6240.453417100578,83,Transport
2022-03-05 15:20:00,-3597.406517246464,6181.991499047801,83,AtWork
2022-03-05 17:10:00,-3597.406517246464,6181.991499047801,83,AtWork
2022-03-05 17:15:00,-3588.879287303997,6178.752204471673,83,Transport
2022-03-05 17:20:00,-3108.1491266203293,6248.185696276,83,Transport
2022-03-05 17:25:00,-3018.643340228992,5923.837115898997,83,Transport
2022-03-05 17:30:00,-2642.3879785760423,5861.148347695021,83,Transport
2022-03-05 17:35:00,-2224.0326795897927,5829.10849734931,83,Transport
2022-03-05 17:40:00,-1804.345345754307,5820.56934790401,83,Transport
2022-03-05 17:45:00,-1385.917631391428,5801.061312241467,83,Transport
2022-03-05 17:50:00,-966.02333116787,5800.288989083171,83,Transport
2022-03-05 17:55:00,-861.2134455928906,5459.773432925007,83,Transport
2022-03-05 18:00:00,-862.6375888411151,5039.956618407307,83,Transport
2022-03-05 18:05:00,-889.1935113644664,4621.191718593468,83,Transport
2022-03-05 18:10:00,-638.460479923873,4440.579055510072,83,Transport
2022-03-05 18:15:00,-466.8651590343909,4165.665926420967,83,Transport
2022-03-05 18:20:00,-309.200017515226,3855.335032626656,83,Transport
2022-03-05 18:25:00,-79.39571223406554,3629.0827112531306,83,Transport
2022-03-05 18:30:00,-135.7936772057236,3415.632614045257,83,AtHome
2022-03-05 18:35:00,-127.2664472632572,3412.3933194691285,83,Transport
2022-03-05 18:40:00,-182.19518301654003,3641.079486616639,83,Transport
2022-03-05 18:45:00,-234.44821658748853,3881.292992202241,83,AtRecreation
2022-03-05 19:40:00,-234.44821658748853,3881.292992202241,83,AtRecreation
2022-03-05 19:45:00,-225.9209866450221,3878.053697626113,83,Transport
2022-03-05 19:50:00,-100.03978142148856,3631.585446693285,83,Transport
2022-03-05 19:55:00,-135.7936772057236,3415.632614045257,83,AtHome
2022-03-05 20:00:00,-127.2664472632572,3412.3933194691285,83,Transport
2022-03-05 20:05:00,-182.19518301654003,3641.079486616639,83,Transport
2022-03-05 20:10:00,-509.9539905702609,3554.811933225617,83,AtRecreation
2022-03-05 21:25:00,-509.9539905702609,3554.811933225617,83,AtRecreation
2022-03-05 21:30:00,-501.42676062779447,3551.572638649489,83,Transport
2022-03-05 21:35:00,-120.87190828785856,3634.110980866268,83,Transport
2022-03-05 21:40:00,-135.7936772057236,3415.632614045257,83,AtHome
2022-03-05 21:45:00,-127.2664472632572,3412.3933194691285,83,Transport
2022-03-05 21:50:00,-182.19518301654003,3641.079486616639,83,Transport
2022-03-05 21:55:00,-600.759303882816,3661.192916411042,83,Transport
2022-03-05 22:00:00,-1019.4514254820652,3673.40915218706,83,Transport
2022-03-05 22:05:00,-1294.4803159461294,3826.908169937749,83,Transport
2022-03-05 22:10:00,-1533.484551108677,3818.510784690497,83,AtRecreation
2022-03-05 22:35:00,-1533.484551108677,3818.510784690497,83,AtRecreation
2022-03-05 22:40:00,-1524.9573211662105,3815.271490114369,83,Transport
2022-03-05 22:45:00,-1288.973858577208,3711.692127221675,83,Transport
2022-03-05 22:50:00,-904.338763401426,3680.4092367064686,83,Transport
2022-03-05 22:55:00,-486.21686386050186,3647.6799195827007,83,Transport
2022-03-05 23:00:00,-67.63184576717202,3627.656546418444,83,Transport
2022-03-05 23:05:00,-135.7936772057236,3415.632614045257,83,AtHome
2022-03-06 07:15:00,-135.7936772057236,3415.632614045257,83,AtHome
2022-03-06 07:20:00,-127.2664472632572,3412.3933194691285,83,Transport
2022-03-06 07:25:00,-182.19518301654003,3641.079486616639,83,Transport
2022-03-06 07:30:00,-411.44701325048703,3871.377724575244,83,Transport
2022-03-06 07:35:00,-475.4242032550456,4268.79135897728,83,Transport
2022-03-06 07:40:00,-741.8269579512987,4439.975142855276,83,Transport
2022-03-06 07:45:00,-878.7125065134663,4724.1508776339815,83,Transport
2022-03-06 07:50:00,-861.6727270878878,5143.450020603968,83,Transport
2022-03-06 07:55:00,-869.6130946854402,5562.927491293748,83,Transport
2022-03-06 08:00:00,-1069.5206969916112,5800.387754066647,83,Transport
2022-03-06 08:05:00,-1489.351047283495,5797.406073832266,83,Transport
2022-03-06 08:10:00,-1907.568938489572,5826.754517528321,83,Transport
2022-03-06 08:15:00,-2326.9090922403548,5839.401149976208,83,Transport
2022-03-06 08:20:00,-2745.8642044944822,5863.27036574528,83,Transport
2022-03-06 08:25:00,-3032.4291193287377,6026.316569741019,83,Transport
2022-03-06 08:30:00,-3211.529294081406,6243.552302654743,83,Transport
2022-03-06 08:35:00,-3597.406517246464,6181.991499047801,83,AtWork
2022-03-06 14:35:00,-3597.406517246464,6181.991499047801,83,AtWork
2022-03-06 14:40:00,-3588.879287303997,6178.752204471673,83,Transport
2022-03-06 14:45:00,-3177.9018990947807,6318.41687187578,83,Transport
2022-03-06 14:50:00,-3144.655125751778,6675.156756443279,83,AtRestaurant
2022-03-06 15:05:00,-3144.655125751778,6675.156756443279,83,AtRestaurant
2022-03-06 15:10:00,-3136.127895809312,6671.917461867151,83,Transport
2022-03-06 15:15:00,-3255.641621427146,6240.453417100578,83,Transport
2022-03-06 15:20:00,-3597.406517246464,6181.991499047801,83,AtWork
2022-03-06 17:10:00,-3597.406517246464,6181.991499047801,83,AtWork
2022-03-06 17:15:00,-3588.879287303997,6178.752204471673,83,Transport
2022-03-06 17:20:00,-3108.1491266203293,6248.185696276,83,Transport
2022-03-06 17:25:00,-3018.643340228992,5923.837115898997,83,Transport
2022-03-06 17:30:00,-2642.3879785760423,5861.148347695021,83,Transport
2022-03-06 17:35:00,-2224.0326795897927,5829.10849734931,83,Transport
2022-03-06 17:40:00,-1804.345345754307,5820.56934790401,83,Transport
2022-03-06 17:45:00,-1385.917631391428,5801.061312241467,83,Transport
2022-03-06 17:50:00,-966.02333116787,5800.288989083171,83,Transport
2022-03-06 17:55:00,-861.2134455928906,5459.773432925007,83,Transport
2022-03-06 18:00:00,-862.6375888411151,5039.956618407307,83,Transport
2022-03-06 18:05:00,-889.1935113644664,4621.191718593468,83,Transport
2022-03-06 18:10:00,-638.460479923873,4440.579055510072,83,Transport
2022-03-06 18:15:00,-466.8651590343909,4165.665926420967,83,Transport
2022-03-06 18:20:00,-309.200017515226,3855.335032626656,83,Transport
2022-03-06 18:25:00,-79.39571223406554,3629.0827112531306,83,Transport
2022-03-06 18:30:00,-135.7936772057236,3415.632614045257,83,AtHome
2022-03-07 07:15:00,-135.7936772057236,3415.632614045257,83,AtHome
2022-03-07 07:20:00,-127.2664472632572,3412.3933194691285,83,Transport
2022-03-07 07:25:00,-182.19518301654003,3641.079486616639,83,Transport
2022-03-07 07:30:00,-411.44701325048703,3871.377724575244,83,Transport
2022-03-07 07:35:00,-475.4242032550456,4268.79135897728,83,Transport
2022-03-07 07:40:00,-741.8269579512987,4439.975142855276,83,Transport
2022-03-07 07:45:00,-878.7125065134663,4724.1508776339815,83,Transport
2022-03-07 07:50:00,-861.6727270878878,5143.450020603968,83,Transport
2022-03-07 07:55:00,-869.6130946854402,5562.927491293748,83,Transport
2022-03-07 08:00:00,-1069.5206969916112,5800.387754066647,83,Transport
2022-03-07 08:05:00,-1489.351047283495,5797.406073832266,83,Transport
2022-03-07 08:10:00,-1907.568938489572,5826.754517528321,83,Transport
2022-03-07 08:15:00,-2326.9090922403548,5839.401149976208,83,Transport
2022-03-07 08:20:00,-2745.8642044944822,5863.27036574528,83,Transport
2022-03-07 08:25:00,-3032.4291193287377,6026.316569741019,83,Transport
2022-03-07 08:30:00,-3211.529294081406,6243.552302654743,83,Transport
2022-03-07 08:35:00,-3597.406517246464,6181.991499047801,83,AtWork
2022-03-07 14:35:00,-3597.406517246464,6181.991499047801,83,AtWork
2022-03-07 14:40:00,-3588.879287303997,6178.752204471673,83,Transport
2022-03-07 14:45:00,-3177.9018990947807,6318.41687187578,83,Transport
2022-03-07 14:50:00,-3144.655125751778,6675.156756443279,83,AtRestaurant
2022-03-07 15:05:00,-3144.655125751778,6675.156756443279,83,AtRestaurant
2022-03-07 15:10:00,-3136.127895809312,6671.917461867151,83,Transport
2022-03-07 15:15:00,-3255.641621427146,6240.453417100578,83,Transport
2022-03-07 15:20:00,-3597.406517246464,6181.991499047801,83,AtWork
2022-03-07 17:10:00,-3597.406517246464,6181.991499047801,83,AtWork
2022-03-07 17:15:00,-3588.879287303997,6178.752204471673,83,Transport
2022-03-07 17:20:00,-3108.1491266203293,6248.185696276,83,Transport
2022-03-07 17:25:00,-3018.643340228992,5923.837115898997,83,Transport
2022-03-07 17:30:00,-2642.3879785760423,5861.148347695021,83,Transport
2022-03-07 17:35:00,-2224.0326795897927,5829.10849734931,83,Transport
2022-03-07 17:40:00,-1804.345345754307,5820.56934790401,83,Transport
2022-03-07 17:45:00,-1385.917631391428,5801.061312241467,83,Transport
2022-03-07 17:50:00,-966.02333116787,5800.288989083171,83,Transport
2022-03-07 17:55:00,-861.2134455928906,5459.773432925007,83,Transport
2022-03-07 18:00:00,-862.6375888411151,5039.956618407307,83,Transport
2022-03-07 18:05:00,-889.1935113644664,4621.191718593468,83,Transport
2022-03-07 18:10:00,-638.460479923873,4440.579055510072,83,Transport
2022-03-07 18:15:00,-466.8651590343909,4165.665926420967,83,Transport
2022-03-07 18:20:00,-309.200017515226,3855.335032626656,83,Transport
2022-03-07 18:25:00,-79.39571223406554,3629.0827112531306,83,Transport
2022-03-07 18:30:00,-135.7936772057236,3415.632614045257,83,AtHome
2022-04-01 07:05:00,-135.7936772057236,3415.632614045257,83,AtHome
2022-04-01 07:10:00,-127.2664472632572,3412.3933194691285,83,Transport
2022-04-01 07:15:00,-182.19518301654003,3641.079486616639,83,Transport
2022-04-01 07:20:00,-411.44701325048703,3871.377724575244,83,Transport
2022-04-01 07:25:00,-475.4242032550456,4268.79135897728,83,Transport
2022-04-01 07:30:00,-741.8269579512987,4439.975142855276,83,Transport
2022-04-01 07:35:00,-829.4562578904265,4500.482603106264,83,AtRestaurant
2022-04-01 07:50:00,-829.4562578904265,4500.482603106264,83,AtRestaurant
2022-04-01 07:55:00,-820.9290279479601,4497.243308530136,83,Transport
2022-04-01 08:00:00,-485.3628417410773,4408.495089625616,83,Transport
2022-04-01 08:05:00,-452.16093775275687,3989.992577384488,83,Transport
2022-04-01 08:10:00,-220.6944024525304,3750.50039862492,83,Transport
