timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-06 19:20:00,-3796.119851389192,6367.922072582076,310,Transport
2022-05-06 19:25:00,-3754.619680138808,5982.480376595213,310,Transport
2022-05-06 19:30:00,-3792.9095310503744,5566.940256668241,310,Transport
2022-05-06 19:35:00,-3789.915280798341,5148.596070907422,310,Transport
2022-05-06 19:40:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-05-06 19:45:00,-3663.413669744829,4812.3758241414525,310,Transport
2022-05-06 19:50:00,-3794.862798937306,5098.184882045184,310,Transport
2022-05-06 19:55:00,-3787.6415607723584,5516.484357863119,310,Transport
2022-05-06 20:00:00,-3765.253213322224,5932.875482468262,310,Transport
2022-05-06 20:05:00,-3900.4420583690808,5982.177257924404,310,AtRecreation
2022-05-06 21:55:00,-3900.4420583690808,5982.177257924404,310,AtRecreation
2022-05-06 22:00:00,-3903.194075780787,5967.8369837734845,310,Transport
2022-05-06 22:05:00,-3797.255235439608,5739.418082857449,310,Transport
2022-05-06 22:10:00,-3774.646159858906,5320.695773785076,310,Transport
2022-05-06 22:15:00,-3662.456737653809,5032.473083517057,310,Transport
2022-05-06 22:20:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-05-06 22:25:00,-3663.413669744829,4812.3758241414525,310,Transport
2022-05-06 22:30:00,-3794.862798937306,5098.184882045184,310,Transport
2022-05-06 22:35:00,-3787.6415607723584,5516.484357863119,310,Transport
2022-05-06 22:40:00,-3684.8375386837215,5843.075129871364,310,Transport
2022-05-06 22:45:00,-3266.4576631521336,5877.234734510379,310,Transport
2022-05-06 22:50:00,-2846.9130151215886,5863.960883322353,310,Transport
2022-05-06 22:55:00,-2427.19538230326,5851.836144323821,310,Transport
2022-05-06 23:00:00,-2008.6104635569493,5827.461847258357,310,Transport
2022-05-06 23:05:00,-1590.3205862678258,5801.512196300542,310,Transport
2022-05-06 23:10:00,-1170.5553836504484,5802.248546254855,310,Transport
2022-05-06 23:15:00,-880.3135473071032,5663.393593158522,310,Transport
2022-05-06 23:20:00,-859.7501093130088,5244.477715156027,310,Transport
2022-05-06 23:25:00,-868.040188867482,4824.584463117127,310,Transport
2022-05-06 23:30:00,-842.7595267251473,4437.09272681372,310,Transport
2022-05-06 23:35:00,-483.8036795461497,4369.433929260243,310,Transport
2022-05-06 23:40:00,-446.8422340707078,3951.269467386289,310,Transport
2022-05-06 23:45:00,-223.16896923331603,3892.3939717770327,310,AtRecreation
2022-05-06 23:55:00,-223.16896923331603,3892.3939717770327,310,AtRecreation
2022-05-07 00:00:00,-225.9209866450221,3878.053697626113,310,Transport
2022-05-07 00:05:00,-468.34053784704383,4186.408745290582,310,Transport
2022-05-07 00:10:00,-659.2426147121397,4441.316721383514,310,Transport
2022-05-07 00:15:00,-887.1720285777634,4641.882721556699,310,Transport
2022-05-07 00:20:00,-862.4203644981228,5060.750706290245,310,Transport
2022-05-07 00:25:00,-862.7776183227625,5480.509745060236,310,Transport
2022-05-07 00:30:00,-986.817947566211,5800.428775243561,310,Transport
2022-05-07 00:35:00,-1406.699880965383,5800.326887334224,310,Transport
2022-05-07 00:40:00,-1825.0259033780803,5822.75013071491,310,Transport
2022-05-07 00:45:00,-2244.820627778972,5829.658485878773,310,Transport
2022-05-07 00:50:00,-2663.17882970922,5861.574711924999,310,Transport
2022-05-07 00:55:00,-3082.7294064158577,5876.108273839296,310,Transport
2022-05-07 01:00:00,-3501.525187673101,5855.401637330118,310,Transport
2022-05-07 01:05:00,-3799.337592930323,5699.711826912906,310,Transport
2022-05-07 01:10:00,-3777.3206810721294,5280.95241664325,310,Transport
2022-05-07 01:15:00,-3628.202670008598,5025.0525840298205,310,Transport
2022-05-07 01:20:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-05-07 07:20:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-05-07 07:25:00,-3663.413669744829,4812.3758241414525,310,Transport
2022-05-07 07:30:00,-3794.862798937306,5098.184882045184,310,Transport
2022-05-07 07:35:00,-3787.6415607723584,5516.484357863119,310,Transport
2022-05-07 07:40:00,-3684.8375386837215,5843.075129871364,310,Transport
2022-05-07 07:45:00,-3345.635770367788,5965.62331508677,310,Transport
2022-05-07 07:50:00,-3184.20733169947,6245.471667141526,310,Transport
2022-05-07 07:55:00,-3076.721242711195,6298.155101712479,310,AtWork
2022-05-07 15:50:00,-3076.721242711195,6298.155101712479,310,AtWork
2022-05-07 15:55:00,-3079.473260122901,6283.81482756156,310,Transport
2022-05-07 16:00:00,-3340.6127046094352,6132.046882236593,310,Transport
2022-05-07 16:05:00,-3518.344433823192,5854.209759264279,310,Transport
2022-05-07 16:10:00,-3799.019405698738,5682.853405537615,310,Transport
2022-05-07 16:15:00,-3778.45280662342,5264.129042840196,310,Transport
2022-05-07 16:20:00,-3627.619231923907,5008.201257245781,310,Transport
2022-05-07 16:25:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-05-07 16:30:00,-3663.413669744829,4812.3758241414525,310,Transport
2022-05-07 16:35:00,-3526.806369563748,4823.981401817846,310,AtRestaurant
2022-05-07 16:50:00,-3526.806369563748,4823.981401817846,310,AtRestaurant
2022-05-07 16:55:00,-3529.558386975454,4809.641127666926,310,Transport
2022-05-07 17:00:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-06-01 07:20:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-06-01 07:25:00,-3663.413669744829,4812.3758241414525,310,Transport
2022-06-01 07:30:00,-3794.862798937306,5098.184882045184,310,Transport
2022-06-01 07:35:00,-3787.6415607723584,5516.484357863119,310,Transport
2022-06-01 07:40:00,-3684.8375386837215,5843.075129871364,310,Transport
2022-06-01 07:45:00,-3345.635770367788,5965.62331508677,310,Transport
2022-06-01 07:50:00,-3184.20733169947,6245.471667141526,310,Transport
2022-06-01 07:55:00,-3076.721242711195,6298.155101712479,310,AtWork
2022-06-01 15:50:00,-3076.721242711195,6298.155101712479,310,AtWork
2022-06-01 15:55:00,-3079.473260122901,6283.81482756156,310,Transport
2022-06-01 16:00:00,-3340.6127046094352,6132.046882236593,310,Transport
2022-06-01 16:05:00,-3518.344433823192,5854.209759264279,310,Transport
2022-06-01 16:10:00,-3799.019405698738,5682.853405537615,310,Transport
2022-06-01 16:15:00,-3778.45280662342,5264.129042840196,310,Transport
2022-06-01 16:20:00,-3627.619231923907,5008.201257245781,310,Transport
2022-06-01 16:25:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-06-01 16:30:00,-3663.413669744829,4812.3758241414525,310,Transport
2022-06-01 16:35:00,-3526.806369563748,4823.981401817846,310,AtRestaurant
2022-06-01 16:50:00,-3526.806369563748,4823.981401817846,310,AtRestaurant
2022-06-01 16:55:00,-3529.558386975454,4809.641127666926,310,Transport
2022-06-01 17:00:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-06-02 07:20:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-06-02 07:25:00,-3663.413669744829,4812.3758241414525,310,Transport
2022-06-02 07:30:00,-3794.862798937306,5098.184882045184,310,Transport
2022-06-02 07:35:00,-3787.6415607723584,5516.484357863119,310,Transport
2022-06-02 07:40:00,-3684.8375386837215,5843.075129871364,310,Transport
2022-06-02 07:45:00,-3345.635770367788,5965.62331508677,310,Transport
2022-06-02 07:50:00,-3184.20733169947,6245.471667141526,310,Transport
2022-06-02 07:55:00,-3076.721242711195,6298.155101712479,310,AtWork
2022-06-02 15:50:00,-3076.721242711195,6298.155101712479,310,AtWork
2022-06-02 15:55:00,-3079.473260122901,6283.81482756156,310,Transport
2022-06-02 16:00:00,-3340.6127046094352,6132.046882236593,310,Transport
2022-06-02 16:05:00,-3518.344433823192,5854.209759264279,310,Transport
2022-06-02 16:10:00,-3799.019405698738,5682.853405537615,310,Transport
2022-06-02 16:15:00,-3778.45280662342,5264.129042840196,310,Transport
2022-06-02 16:20:00,-3627.619231923907,5008.201257245781,310,Transport
2022-06-02 16:25:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-06-02 16:30:00,-3663.413669744829,4812.3758241414525,310,Transport
2022-06-02 16:35:00,-3526.806369563748,4823.981401817846,310,AtRestaurant
2022-06-02 16:50:00,-3526.806369563748,4823.981401817846,310,AtRestaurant
2022-06-02 16:55:00,-3529.558386975454,4809.641127666926,310,Transport
2022-06-02 17:00:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-06-03 07:20:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-06-03 07:25:00,-3663.413669744829,4812.3758241414525,310,Transport
2022-06-03 07:30:00,-3794.862798937306,5098.184882045184,310,Transport
2022-06-03 07:35:00,-3787.6415607723584,5516.484357863119,310,Transport
2022-06-03 07:40:00,-3684.8375386837215,5843.075129871364,310,Transport
2022-06-03 07:45:00,-3345.635770367788,5965.62331508677,310,Transport
2022-06-03 07:50:00,-3184.20733169947,6245.471667141526,310,Transport
2022-06-03 07:55:00,-3076.721242711195,6298.155101712479,310,AtWork
2022-06-03 15:50:00,-3076.721242711195,6298.155101712479,310,AtWork
2022-06-03 15:55:00,-3079.473260122901,6283.81482756156,310,Transport
2022-06-03 16:00:00,-3340.6127046094352,6132.046882236593,310,Transport
2022-06-03 16:05:00,-3518.344433823192,5854.209759264279,310,Transport
2022-06-03 16:10:00,-3799.019405698738,5682.853405537615,310,Transport
2022-06-03 16:15:00,-3778.45280662342,5264.129042840196,310,Transport
2022-06-03 16:20:00,-3627.619231923907,5008.201257245781,310,Transport
2022-06-03 16:25:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-06-03 16:30:00,-3663.413669744829,4812.3758241414525,310,Transport
2022-06-03 16:35:00,-3526.806369563748,4823.981401817846,310,AtRestaurant
2022-06-03 16:50:00,-3526.806369563748,4823.981401817846,310,AtRestaurant
2022-06-03 16:55:00,-3529.558386975454,4809.641127666926,310,Transport
2022-06-03 17:00:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-06-04 07:20:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-06-04 07:25:00,-3663.413669744829,4812.3758241414525,310,Transport
2022-06-04 07:30:00,-3794.862798937306,5098.184882045184,310,Transport
2022-06-04 07:35:00,-3787.6415607723584,5516.484357863119,310,Transport
2022-06-04 07:40:00,-3684.8375386837215,5843.075129871364,310,Transport
2022-06-04 07:45:00,-3345.635770367788,5965.62331508677,310,Transport
2022-06-04 07:50:00,-3184.20733169947,6245.471667141526,310,Transport
2022-06-04 07:55:00,-3076.721242711195,6298.155101712479,310,AtWork
2022-06-04 15:50:00,-3076.721242711195,6298.155101712479,310,AtWork
2022-06-04 15:55:00,-3079.473260122901,6283.81482756156,310,Transport
2022-06-04 16:00:00,-3340.6127046094352,6132.046882236593,310,Transport
2022-06-04 16:05:00,-3518.344433823192,5854.209759264279,310,Transport
2022-06-04 16:10:00,-3799.019405698738,5682.853405537615,310,Transport
2022-06-04 16:15:00,-3778.45280662342,5264.129042840196,310,Transport
2022-06-04 16:20:00,-3627.619231923907,5008.201257245781,310,Transport
2022-06-04 16:25:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-06-05 07:10:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-06-05 07:15:00,-3663.413669744829,4812.3758241414525,310,Transport
2022-06-05 07:20:00,-3526.806369563748,4823.981401817846,310,AtRestaurant
2022-06-05 07:35:00,-3526.806369563748,4823.981401817846,310,AtRestaurant
2022-06-05 07:40:00,-3529.558386975454,4809.641127666926,310,Transport
2022-06-05 07:45:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-06-06 07:20:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-06-06 07:25:00,-3663.413669744829,4812.3758241414525,310,Transport
2022-06-06 07:30:00,-3794.862798937306,5098.184882045184,310,Transport
2022-06-06 07:35:00,-3787.6415607723584,5516.484357863119,310,Transport
2022-06-06 07:40:00,-3684.8375386837215,5843.075129871364,310,Transport
2022-06-06 07:45:00,-3345.635770367788,5965.62331508677,310,Transport
2022-06-06 07:50:00,-3184.20733169947,6245.471667141526,310,Transport
2022-06-06 07:55:00,-3076.721242711195,6298.155101712479,310,AtWork
2022-06-06 15:50:00,-3076.721242711195,6298.155101712479,310,AtWork
2022-06-06 15:55:00,-3079.473260122901,6283.81482756156,310,Transport
2022-06-06 16:00:00,-3340.6127046094352,6132.046882236593,310,Transport
2022-06-06 16:05:00,-3518.344433823192,5854.209759264279,310,Transport
2022-06-06 16:10:00,-3799.019405698738,5682.853405537615,310,Transport
2022-06-06 16:15:00,-3778.45280662342,5264.129042840196,310,Transport
2022-06-06 16:20:00,-3627.619231923907,5008.201257245781,310,Transport
2022-06-06 16:25:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-06-06 16:30:00,-3663.413669744829,4812.3758241414525,310,Transport
2022-06-06 16:35:00,-3526.806369563748,4823.981401817846,310,AtRestaurant
2022-06-06 16:50:00,-3526.806369563748,4823.981401817846,310,AtRestaurant
2022-06-06 16:55:00,-3529.558386975454,4809.641127666926,310,Transport
2022-06-06 17:00:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-06-06 17:05:00,-3663.413669744829,4812.3758241414525,310,Transport
2022-06-06 17:10:00,-3794.862798937306,5098.184882045184,310,Transport
2022-06-06 17:15:00,-3787.6415607723584,5516.484357863119,310,Transport
2022-06-06 17:20:00,-3765.253213322224,5932.875482468262,310,Transport
2022-06-06 17:25:00,-3761.534804312832,6348.287231821236,310,Transport
2022-06-06 17:30:00,-3793.367833977486,6382.262346732996,310,AtRecreation
2022-06-06 19:25:00,-3793.367833977486,6382.262346732996,310,AtRecreation
2022-06-06 19:30:00,-3796.119851389192,6367.922072582076,310,Transport
2022-06-06 19:35:00,-3754.619680138808,5982.480376595213,310,Transport
2022-06-06 19:40:00,-3792.9095310503744,5566.940256668241,310,Transport
2022-06-06 19:45:00,-3789.915280798341,5148.596070907422,310,Transport
2022-06-06 19:50:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-06-06 19:55:00,-3663.413669744829,4812.3758241414525,310,Transport
2022-06-06 20:00:00,-3794.862798937306,5098.184882045184,310,Transport
2022-06-06 20:05:00,-3787.6415607723584,5516.484357863119,310,Transport
2022-06-06 20:10:00,-3684.8375386837215,5843.075129871364,310,Transport
2022-06-06 20:15:00,-3266.4576631521336,5877.234734510379,310,Transport
2022-06-06 20:20:00,-2846.9130151215886,5863.960883322353,310,Transport
2022-06-06 20:25:00,-2427.19538230326,5851.836144323821,310,Transport
2022-06-06 20:30:00,-2008.6104635569493,5827.461847258357,310,Transport
2022-06-06 20:35:00,-1590.3205862678258,5801.512196300542,310,Transport
2022-06-06 20:40:00,-1170.5553836504484,5802.248546254855,310,Transport
2022-06-06 20:45:00,-880.3135473071032,5663.393593158522,310,Transport
2022-06-06 20:50:00,-695.32485562219,5386.971836616058,310,Transport
2022-06-06 20:55:00,-357.62479239340547,5293.947104864901,310,Transport
2022-06-06 21:00:00,-237.9146209892854,4999.792314591296,310,Transport
2022-06-06 21:05:00,-257.70545311968453,5040.491078330281,310,AtRecreation
2022-06-06 22:45:00,-257.70545311968453,5040.491078330281,310,AtRecreation
2022-06-06 22:50:00,-260.45747053139064,5026.150804179361,310,Transport
2022-06-06 22:55:00,-352.50884896803706,5294.04368135506,310,Transport
2022-06-06 23:00:00,-690.2127774900986,5386.750790644787,310,Transport
2022-06-06 23:05:00,-879.6508261724598,5658.319836675627,310,Transport
2022-06-06 23:10:00,-1165.4396742532404,5802.140280316832,310,Transport
2022-06-06 23:15:00,-1585.208035972693,5801.3023543844265,310,Transport
2022-06-06 23:20:00,-2003.493736172495,5827.4979723630695,310,Transport
2022-06-06 23:25:00,-2422.1170133244377,5851.209747752188,310,Transport
2022-06-06 23:30:00,-2841.796171433214,5863.950167970535,310,Transport
2022-06-06 23:35:00,-3261.34087369088,5877.260614217228,310,Transport
2022-06-06 23:40:00,-3679.7505924083807,5843.627562439023,310,Transport
2022-06-06 23:45:00,-3788.239732898148,5521.566128642873,310,Transport
2022-06-06 23:50:00,-3794.808337536782,5103.30144711424,310,Transport
2022-06-06 23:55:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-06-07 07:10:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-06-07 07:15:00,-3663.413669744829,4812.3758241414525,310,Transport
2022-06-07 07:20:00,-3794.862798937306,5098.184882045184,310,Transport
2022-06-07 07:25:00,-3787.6415607723584,5516.484357863119,310,Transport
2022-06-07 07:30:00,-3765.253213322224,5932.875482468262,310,Transport
2022-06-07 07:35:00,-3761.534804312832,6348.287231821236,310,Transport
2022-06-07 07:40:00,-3793.367833977486,6382.262346732996,310,AtRecreation
2022-06-07 09:15:00,-3793.367833977486,6382.262346732996,310,AtRecreation
2022-06-07 09:20:00,-3796.119851389192,6367.922072582076,310,Transport
2022-06-07 09:25:00,-3754.619680138808,5982.480376595213,310,Transport
2022-06-07 09:30:00,-3792.9095310503744,5566.940256668241,310,Transport
2022-06-07 09:35:00,-3789.915280798341,5148.596070907422,310,Transport
2022-06-07 09:40:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-06-07 09:45:00,-3663.413669744829,4812.3758241414525,310,Transport
2022-06-07 09:50:00,-3794.862798937306,5098.184882045184,310,Transport
2022-06-07 09:55:00,-3787.6415607723584,5516.484357863119,310,Transport
2022-06-07 10:00:00,-3765.253213322224,5932.875482468262,310,Transport
2022-06-07 10:05:00,-3761.534804312832,6348.287231821236,310,Transport
2022-06-07 10:10:00,-3793.367833977486,6382.262346732996,310,AtRecreation
2022-06-07 11:25:00,-3793.367833977486,6382.262346732996,310,AtRecreation
2022-06-07 11:30:00,-3796.119851389192,6367.922072582076,310,Transport
2022-06-07 11:35:00,-3754.619680138808,5982.480376595213,310,Transport
2022-06-07 11:40:00,-3792.9095310503744,5566.940256668241,310,Transport
2022-06-07 11:45:00,-3789.915280798341,5148.596070907422,310,Transport
2022-06-07 11:50:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-06-07 11:55:00,-3663.413669744829,4812.3758241414525,310,Transport
2022-06-07 12:00:00,-3794.862798937306,5098.184882045184,310,Transport
2022-06-07 12:05:00,-3787.6415607723584,5516.484357863119,310,Transport
2022-06-07 12:10:00,-3765.253213322224,5932.875482468262,310,Transport
2022-06-07 12:15:00,-3761.534804312832,6348.287231821236,310,Transport
2022-06-07 12:20:00,-3793.367833977486,6382.262346732996,310,AtRecreation
2022-06-07 14:20:00,-3793.367833977486,6382.262346732996,310,AtRecreation
2022-06-07 14:25:00,-3796.119851389192,6367.922072582076,310,Transport
2022-06-07 14:30:00,-3754.619680138808,5982.480376595213,310,Transport
2022-06-07 14:35:00,-3792.9095310503744,5566.940256668241,310,Transport
2022-06-07 14:40:00,-3789.915280798341,5148.596070907422,310,Transport
2022-06-07 14:45:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-06-07 14:50:00,-3663.413669744829,4812.3758241414525,310,Transport
2022-06-07 14:55:00,-3794.862798937306,5098.184882045184,310,Transport
2022-06-07 15:00:00,-3787.6415607723584,5516.484357863119,310,Transport
2022-06-07 15:05:00,-3765.253213322224,5932.875482468262,310,Transport
2022-06-07 15:10:00,-3761.534804312832,6348.287231821236,310,Transport
2022-06-07 15:15:00,-3793.367833977486,6382.262346732996,310,AtRecreation
2022-06-07 16:05:00,-3793.367833977486,6382.262346732996,310,AtRecreation
2022-06-07 16:10:00,-3796.119851389192,6367.922072582076,310,Transport
2022-06-07 16:15:00,-3993.464227160636,6595.690478769158,310,Transport
2022-06-07 16:20:00,-4000.1815138871134,6686.336985284288,310,AtRestaurant
2022-06-07 16:35:00,-4000.1815138871134,6686.336985284288,310,AtRestaurant
2022-06-07 16:40:00,-4002.933531298821,6671.996711133368,310,Transport
2022-06-07 16:45:00,-3793.367833977486,6382.262346732996,310,AtRecreation
2022-06-07 17:00:00,-3793.367833977486,6382.262346732996,310,AtRecreation
2022-06-07 17:05:00,-3796.119851389192,6367.922072582076,310,Transport
2022-06-07 17:10:00,-3754.619680138808,5982.480376595213,310,Transport
2022-06-07 17:15:00,-3792.9095310503744,5566.940256668241,310,Transport
2022-06-07 17:20:00,-3789.915280798341,5148.596070907422,310,Transport
2022-06-07 17:25:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-06-07 17:30:00,-3663.413669744829,4812.3758241414525,310,Transport
2022-06-07 17:35:00,-3794.862798937306,5098.184882045184,310,Transport
2022-06-07 17:40:00,-3787.6415607723584,5516.484357863119,310,Transport
2022-06-07 17:45:00,-3765.253213322224,5932.875482468262,310,Transport
2022-06-07 17:50:00,-3761.534804312832,6348.287231821236,310,Transport
2022-06-07 17:55:00,-3793.367833977486,6382.262346732996,310,AtRecreation
2022-06-07 19:40:00,-3793.367833977486,6382.262346732996,310,AtRecreation
2022-06-07 19:45:00,-3796.119851389192,6367.922072582076,310,Transport
2022-06-07 19:50:00,-3754.619680138808,5982.480376595213,310,Transport
2022-06-07 19:55:00,-3792.9095310503744,5566.940256668241,310,Transport
2022-06-07 20:00:00,-3789.915280798341,5148.596070907422,310,Transport
2022-06-07 20:05:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-06-07 20:10:00,-3663.413669744829,4812.3758241414525,310,Transport
2022-06-07 20:15:00,-3794.862798937306,5098.184882045184,310,Transport
2022-06-07 20:20:00,-3787.6415607723584,5516.484357863119,310,Transport
2022-06-07 20:25:00,-3765.253213322224,5932.875482468262,310,Transport
2022-06-07 20:30:00,-3761.534804312832,6348.287231821236,310,Transport
2022-06-07 20:35:00,-3793.367833977486,6382.262346732996,310,AtRecreation
2022-06-07 22:05:00,-3793.367833977486,6382.262346732996,310,AtRecreation
2022-06-07 22:10:00,-3796.119851389192,6367.922072582076,310,Transport
2022-06-07 22:15:00,-3754.619680138808,5982.480376595213,310,Transport
2022-06-07 22:20:00,-3792.9095310503744,5566.940256668241,310,Transport
2022-06-07 22:25:00,-3789.915280798341,5148.596070907422,310,Transport
2022-06-07 22:30:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-06-07 22:35:00,-3663.413669744829,4812.3758241414525,310,Transport
2022-06-07 22:40:00,-3794.862798937306,5098.184882045184,310,Transport
2022-06-07 22:45:00,-3787.6415607723584,5516.484357863119,310,Transport
2022-06-07 22:50:00,-3765.253213322224,5932.875482468262,310,Transport
2022-06-07 22:55:00,-3761.534804312832,6348.287231821236,310,Transport
2022-06-07 23:00:00,-3793.367833977486,6382.262346732996,310,AtRecreation
2022-06-07 23:55:00,-3793.367833977486,6382.262346732996,310,AtRecreation
2022-06-08 00:00:00,-3796.119851389192,6367.922072582076,310,Transport
2022-07-01 07:20:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-07-01 07:25:00,-3663.413669744829,4812.3758241414525,310,Transport
2022-07-01 07:30:00,-3794.862798937306,5098.184882045184,310,Transport
2022-07-01 07:35:00,-3787.6415607723584,5516.484357863119,310,Transport
2022-07-01 07:40:00,-3684.8375386837215,5843.075129871364,310,Transport
2022-07-01 07:45:00,-3345.635770367788,5965.62331508677,310,Transport
2022-07-01 07:50:00,-3184.20733169947,6245.471667141526,310,Transport
2022-07-01 07:55:00,-3076.721242711195,6298.155101712479,310,AtWork
2022-07-01 15:50:00,-3076.721242711195,6298.155101712479,310,AtWork
2022-07-01 15:55:00,-3079.473260122901,6283.81482756156,310,Transport
2022-07-01 16:00:00,-3340.6127046094352,6132.046882236593,310,Transport
2022-07-01 16:05:00,-3518.344433823192,5854.209759264279,310,Transport
2022-07-01 16:10:00,-3799.019405698738,5682.853405537615,310,Transport
2022-07-01 16:15:00,-3778.45280662342,5264.129042840196,310,Transport
2022-07-01 16:20:00,-3627.619231923907,5008.201257245781,310,Transport
2022-07-01 16:25:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-07-01 16:30:00,-3663.413669744829,4812.3758241414525,310,Transport
2022-07-01 16:35:00,-3794.862798937306,5098.184882045184,310,Transport
2022-07-01 16:40:00,-3787.6415607723584,5516.484357863119,310,Transport
2022-07-01 16:45:00,-3765.253213322224,5932.875482468262,310,Transport
2022-07-01 16:50:00,-3761.534804312832,6348.287231821236,310,Transport
2022-07-01 16:55:00,-3793.367833977486,6382.262346732996,310,AtRecreation
2022-07-01 18:45:00,-3793.367833977486,6382.262346732996,310,AtRecreation
2022-07-01 18:50:00,-3796.119851389192,6367.922072582076,310,Transport
2022-07-01 18:55:00,-3754.619680138808,5982.480376595213,310,Transport
2022-07-01 19:00:00,-3792.9095310503744,5566.940256668241,310,Transport
2022-07-01 19:05:00,-3789.915280798341,5148.596070907422,310,Transport
2022-07-01 19:10:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-07-01 19:15:00,-3663.413669744829,4812.3758241414525,310,Transport
2022-07-01 19:20:00,-3794.862798937306,5098.184882045184,310,Transport
2022-07-01 19:25:00,-3787.6415607723584,5516.484357863119,310,Transport
2022-07-01 19:30:00,-3684.8375386837215,5843.075129871364,310,Transport
2022-07-01 19:35:00,-3266.4576631521336,5877.234734510379,310,Transport
2022-07-01 19:40:00,-2846.9130151215886,5863.960883322353,310,Transport
2022-07-01 19:45:00,-2427.19538230326,5851.836144323821,310,Transport
2022-07-01 19:50:00,-2008.6104635569493,5827.461847258357,310,Transport
2022-07-01 19:55:00,-1590.3205862678258,5801.512196300542,310,Transport
2022-07-01 20:00:00,-1170.5553836504484,5802.248546254855,310,Transport
2022-07-01 20:05:00,-880.3135473071032,5663.393593158522,310,Transport
2022-07-01 20:10:00,-695.32485562219,5386.971836616058,310,Transport
2022-07-01 20:15:00,-357.62479239340547,5293.947104864901,310,Transport
2022-07-01 20:20:00,-237.9146209892854,4999.792314591296,310,Transport
2022-07-01 20:25:00,-257.70545311968453,5040.491078330281,310,AtRecreation
2022-07-01 21:45:00,-257.70545311968453,5040.491078330281,310,AtRecreation
2022-07-01 21:50:00,-260.45747053139064,5026.150804179361,310,Transport
2022-07-01 21:55:00,-352.50884896803706,5294.04368135506,310,Transport
2022-07-01 22:00:00,-690.2127774900986,5386.750790644787,310,Transport
2022-07-01 22:05:00,-879.6508261724598,5658.319836675627,310,Transport
2022-07-01 22:10:00,-1165.4396742532404,5802.140280316832,310,Transport
2022-07-01 22:15:00,-1585.208035972693,5801.3023543844265,310,Transport
2022-07-01 22:20:00,-2003.493736172495,5827.4979723630695,310,Transport
2022-07-01 22:25:00,-2422.1170133244377,5851.209747752188,310,Transport
2022-07-01 22:30:00,-2841.796171433214,5863.950167970535,310,Transport
2022-07-01 22:35:00,-3261.34087369088,5877.260614217228,310,Transport
2022-07-01 22:40:00,-3679.7505924083807,5843.627562439023,310,Transport
2022-07-01 22:45:00,-3788.239732898148,5521.566128642873,310,Transport
2022-07-01 22:50:00,-3794.808337536782,5103.30144711424,310,Transport
2022-07-01 22:55:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-07-01 23:00:00,-3663.413669744829,4812.3758241414525,310,Transport
2022-07-01 23:05:00,-3794.862798937306,5098.184882045184,310,Transport
2022-07-01 23:10:00,-3787.6415607723584,5516.484357863119,310,Transport
2022-07-01 23:15:00,-3765.253213322224,5932.875482468262,310,Transport
2022-07-01 23:20:00,-3761.534804312832,6348.287231821236,310,Transport
2022-07-01 23:25:00,-3793.367833977486,6382.262346732996,310,AtRecreation
2022-07-01 23:55:00,-3793.367833977486,6382.262346732996,310,AtRecreation
2022-07-02 00:00:00,-3796.119851389192,6367.922072582076,310,Transport
2022-07-02 00:05:00,-3754.619680138808,5982.480376595213,310,Transport
2022-07-02 00:10:00,-3792.9095310503744,5566.940256668241,310,Transport
2022-07-02 00:15:00,-3789.915280798341,5148.596070907422,310,Transport
2022-07-02 00:20:00,-3660.661652333123,4826.716098292372,310,AtHome
2022-07-02 07:20:00,-3660.661652333123,4826.716098292372,310,AtHome
