timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:35:00,-3361.32110022247,5871.107496923071,49,Transport
2022-03-02 07:40:00,-3779.3740050666297,5832.808651706562,49,Transport
2022-03-02 07:45:00,-3827.245752262541,5494.96128560201,49,AtWork
2022-03-02 14:10:00,-3827.245752262541,5494.96128560201,49,AtWork
2022-03-02 14:15:00,-3837.636675203619,5492.86911075103,49,Transport
2022-03-02 14:20:00,-3917.5193166397953,5496.73180148771,49,AtRestaurant
2022-03-02 14:35:00,-3917.5193166397953,5496.73180148771,49,AtRestaurant
2022-03-02 14:40:00,-3927.9102395808727,5494.63962663673,49,Transport
2022-03-02 14:45:00,-3827.245752262541,5494.96128560201,49,AtWork
2022-03-02 16:10:00,-3827.245752262541,5494.96128560201,49,AtWork
2022-03-02 16:15:00,-3837.636675203619,5492.86911075103,49,Transport
2022-03-02 16:20:00,-3669.617865778748,5844.727957034603,49,Transport
2022-03-02 16:25:00,-3251.1487021942808,5877.3121642003725,49,Transport
2022-03-02 16:30:00,-2831.603891921204,5863.92882398048,49,Transport
2022-03-02 16:35:00,-2412.001371876394,5849.962023699575,49,Transport
2022-03-02 16:40:00,-1993.3016883271384,5827.569930231446,49,Transport
2022-03-02 16:45:00,-1693.6530158134176,5919.462112941726,49,Transport
2022-03-02 16:50:00,-1659.8970581130227,6256.300713352074,49,AtHome
2022-03-03 07:05:00,-1659.8970581130227,6256.300713352074,49,AtHome
2022-03-03 07:10:00,-1670.2879810541003,6254.208538501094,49,Transport
2022-03-03 07:15:00,-1691.3999089836093,5809.08752912685,49,Transport
2022-03-03 07:20:00,-2103.701476594249,5827.20260889181,49,Transport
2022-03-03 07:25:00,-2522.0971796351173,5857.270253515471,49,Transport
2022-03-03 07:30:00,-2941.8973231378013,5866.807489820373,49,Transport
2022-03-03 07:35:00,-3361.32110022247,5871.107496923071,49,Transport
2022-03-03 07:40:00,-3779.3740050666297,5832.808651706562,49,Transport
2022-03-03 07:45:00,-3827.245752262541,5494.96128560201,49,AtWork
2022-03-03 14:10:00,-3827.245752262541,5494.96128560201,49,AtWork
2022-03-03 14:15:00,-3837.636675203619,5492.86911075103,49,Transport
2022-03-03 14:20:00,-3917.5193166397953,5496.73180148771,49,AtRestaurant
2022-03-03 14:35:00,-3917.5193166397953,5496.73180148771,49,AtRestaurant
2022-03-03 14:40:00,-3927.9102395808727,5494.63962663673,49,Transport
2022-03-03 14:45:00,-3827.245752262541,5494.96128560201,49,AtWork
2022-03-03 16:10:00,-3827.245752262541,5494.96128560201,49,AtWork
2022-03-03 16:15:00,-3837.636675203619,5492.86911075103,49,Transport
2022-03-03 16:20:00,-3669.617865778748,5844.727957034603,49,Transport
2022-03-03 16:25:00,-3251.1487021942808,5877.3121642003725,49,Transport
2022-03-03 16:30:00,-2831.603891921204,5863.92882398048,49,Transport
2022-03-03 16:35:00,-2412.001371876394,5849.962023699575,49,Transport
2022-03-03 16:40:00,-1993.3016883271384,5827.569930231446,49,Transport
2022-03-03 16:45:00,-1693.6530158134176,5919.462112941726,49,Transport
2022-03-03 16:50:00,-1659.8970581130227,6256.300713352074,49,AtHome
2022-03-03 16:55:00,-1670.2879810541003,6254.208538501094,49,Transport
2022-03-03 17:00:00,-1691.3999089836093,5809.08752912685,49,Transport
2022-03-03 17:05:00,-2103.701476594249,5827.20260889181,49,Transport
2022-03-03 17:10:00,-2522.0971796351173,5857.270253515471,49,Transport
2022-03-03 17:15:00,-2941.8973231378013,5866.807489820373,49,Transport
2022-03-03 17:20:00,-3361.32110022247,5871.107496923071,49,Transport
2022-03-03 17:25:00,-3658.536715085325,5955.51650569665,49,Transport
2022-03-03 17:30:00,-3892.8031528397096,5969.929158624464,49,AtRecreation
2022-03-03 19:20:00,-3892.8031528397096,5969.929158624464,49,AtRecreation
2022-03-03 19:25:00,-3903.194075780787,5967.8369837734845,49,Transport
2022-03-03 19:30:00,-3655.902028815964,5869.910670640257,49,Transport
2022-03-03 19:35:00,-3263.534058665481,5877.249521522358,49,Transport
2022-03-03 19:40:00,-2843.989379650927,5863.954760840495,49,Transport
2022-03-03 19:45:00,-2424.293730311559,5851.478237116358,49,Transport
2022-03-03 19:50:00,-2005.686894539415,5827.482488232355,49,Transport
2022-03-03 19:55:00,-1693.177075268805,5907.0857459618,49,Transport
2022-03-03 20:00:00,-1659.8970581130227,6256.300713352074,49,AtHome
2022-03-03 20:05:00,-1670.2879810541003,6254.208538501094,49,Transport
2022-03-03 20:10:00,-1691.3999089836093,5809.08752912685,49,Transport
2022-03-03 20:15:00,-2103.701476594249,5827.20260889181,49,Transport
2022-03-03 20:20:00,-2522.0971796351173,5857.270253515471,49,Transport
2022-03-03 20:25:00,-2941.8973231378013,5866.807489820373,49,Transport
2022-03-03 20:30:00,-3020.482014075784,6221.422830380873,49,Transport
2022-03-03 20:35:00,-3169.1074544665407,6472.259754530679,49,Transport
2022-03-03 20:40:00,-3199.3472162465405,6489.749862916079,49,AtRecreation
2022-03-03 22:00:00,-3199.3472162465405,6489.749862916079,49,AtRecreation
2022-03-03 22:05:00,-3209.738139187618,6487.657688065099,49,Transport
2022-03-03 22:10:00,-3017.5752906829352,6249.163590680813,49,Transport
2022-03-03 22:15:00,-2969.7023448603613,5869.016469202176,49,Transport
2022-03-03 22:20:00,-2549.9674998358632,5858.36561099562,49,Transport
2022-03-03 22:25:00,-2131.5940633101764,5827.251895763945,49,Transport
2022-03-03 22:30:00,-1712.9301555977706,5807.138822819916,49,Transport
2022-03-03 22:35:00,-1659.8970581130227,6256.300713352074,49,AtHome
2022-03-04 07:05:00,-1659.8970581130227,6256.300713352074,49,AtHome
2022-03-04 07:10:00,-1670.2879810541003,6254.208538501094,49,Transport
2022-03-04 07:15:00,-1691.3999089836093,5809.08752912685,49,Transport
2022-03-04 07:20:00,-2103.701476594249,5827.20260889181,49,Transport
2022-03-04 07:25:00,-2522.0971796351173,5857.270253515471,49,Transport
2022-03-04 07:30:00,-2941.8973231378013,5866.807489820373,49,Transport
2022-03-04 07:35:00,-3361.32110022247,5871.107496923071,49,Transport
2022-03-04 07:40:00,-3779.3740050666297,5832.808651706562,49,Transport
2022-03-04 07:45:00,-3827.245752262541,5494.96128560201,49,AtWork
2022-03-04 14:10:00,-3827.245752262541,5494.96128560201,49,AtWork
2022-03-04 14:15:00,-3837.636675203619,5492.86911075103,49,Transport
2022-03-04 14:20:00,-3917.5193166397953,5496.73180148771,49,AtRestaurant
2022-03-04 14:35:00,-3917.5193166397953,5496.73180148771,49,AtRestaurant
2022-03-04 14:40:00,-3927.9102395808727,5494.63962663673,49,Transport
2022-03-04 14:45:00,-3827.245752262541,5494.96128560201,49,AtWork
2022-03-04 16:10:00,-3827.245752262541,5494.96128560201,49,AtWork
2022-03-04 16:15:00,-3837.636675203619,5492.86911075103,49,Transport
2022-03-04 16:20:00,-3669.617865778748,5844.727957034603,49,Transport
2022-03-04 16:25:00,-3251.1487021942808,5877.3121642003725,49,Transport
2022-03-04 16:30:00,-2831.603891921204,5863.92882398048,49,Transport
2022-03-04 16:35:00,-2412.001371876394,5849.962023699575,49,Transport
2022-03-04 16:40:00,-1993.3016883271384,5827.569930231446,49,Transport
2022-03-04 16:45:00,-1693.6530158134176,5919.462112941726,49,Transport
2022-03-04 16:50:00,-1659.8970581130227,6256.300713352074,49,AtHome
2022-03-04 16:55:00,-1670.2879810541003,6254.208538501094,49,Transport
2022-03-04 17:00:00,-1469.5238232077895,6022.892897433496,49,Transport
2022-03-04 17:05:00,-1087.244210251766,5938.80953244932,49,Transport
2022-03-04 17:10:00,-885.8031082666121,5713.327658819929,49,Transport
2022-03-04 17:15:00,-698.4283305357333,5436.882356451075,49,Transport
2022-03-04 17:20:00,-407.8988183392561,5292.998054305051,49,Transport
2022-03-04 17:25:00,-245.32409418297712,5049.526388311042,49,Transport
2022-03-04 17:30:00,-250.06654759031304,5028.242979030341,49,AtRecreation
2022-03-04 18:25:00,-250.06654759031304,5028.242979030341,49,AtRecreation
2022-03-04 18:30:00,-260.45747053139064,5026.150804179361,49,Transport
2022-03-04 18:35:00,-352.50884896803706,5294.04368135506,49,Transport
2022-03-04 18:40:00,-690.2127774900986,5386.750790644787,49,Transport
2022-03-04 18:45:00,-879.6508261724598,5658.319836675627,49,Transport
2022-03-04 18:50:00,-1086.1892050000802,5883.419740909802,49,Transport
2022-03-04 18:55:00,-1415.9361776963287,6008.83920427439,49,Transport
2022-03-04 19:00:00,-1659.8970581130227,6256.300713352074,49,AtHome
2022-03-04 19:05:00,-1670.2879810541003,6254.208538501094,49,Transport
2022-03-04 19:10:00,-1691.3999089836093,5809.08752912685,49,Transport
2022-03-04 19:15:00,-2103.701476594249,5827.20260889181,49,Transport
2022-03-04 19:20:00,-2522.0971796351173,5857.270253515471,49,Transport
2022-03-04 19:25:00,-2941.8973231378013,5866.807489820373,49,Transport
2022-03-04 19:30:00,-3361.32110022247,5871.107496923071,49,Transport
2022-03-04 19:35:00,-3658.536715085325,5955.51650569665,49,Transport
2022-03-04 19:40:00,-3892.8031528397096,5969.929158624464,49,AtRecreation
2022-03-04 21:05:00,-3892.8031528397096,5969.929158624464,49,AtRecreation
2022-03-04 21:10:00,-3903.194075780787,5967.8369837734845,49,Transport
2022-03-04 21:15:00,-3655.902028815964,5869.910670640257,49,Transport
2022-03-04 21:20:00,-3263.534058665481,5877.249521522358,49,Transport
2022-03-04 21:25:00,-2843.989379650927,5863.954760840495,49,Transport
2022-03-04 21:30:00,-2424.293730311559,5851.478237116358,49,Transport
2022-03-04 21:35:00,-2005.686894539415,5827.482488232355,49,Transport
2022-03-04 21:40:00,-1693.177075268805,5907.0857459618,49,Transport
2022-03-04 21:45:00,-1659.8970581130227,6256.300713352074,49,AtHome
2022-03-04 21:50:00,-1670.2879810541003,6254.208538501094,49,Transport
2022-03-04 21:55:00,-1691.3999089836093,5809.08752912685,49,Transport
2022-03-04 22:00:00,-2103.701476594249,5827.20260889181,49,Transport
2022-03-04 22:05:00,-2522.0971796351173,5857.270253515471,49,Transport
2022-03-04 22:10:00,-2941.8973231378013,5866.807489820373,49,Transport
2022-03-04 22:15:00,-3361.32110022247,5871.107496923071,49,Transport
2022-03-04 22:20:00,-3658.536715085325,5955.51650569665,49,Transport
2022-03-04 22:25:00,-3892.8031528397096,5969.929158624464,49,AtRecreation
2022-03-04 22:50:00,-3892.8031528397096,5969.929158624464,49,AtRecreation
2022-03-04 22:55:00,-3903.194075780787,5967.8369837734845,49,Transport
2022-03-04 23:00:00,-3655.902028815964,5869.910670640257,49,Transport
2022-03-04 23:05:00,-3263.534058665481,5877.249521522358,49,Transport
2022-03-04 23:10:00,-2843.989379650927,5863.954760840495,49,Transport
2022-03-04 23:15:00,-2424.293730311559,5851.478237116358,49,Transport
2022-03-04 23:20:00,-2005.686894539415,5827.482488232355,49,Transport
2022-03-04 23:25:00,-1693.177075268805,5907.0857459618,49,Transport
2022-03-04 23:30:00,-1659.8970581130227,6256.300713352074,49,AtHome
2022-03-05 06:55:00,-1659.8970581130227,6256.300713352074,49,AtHome
2022-03-05 07:00:00,-1670.2879810541003,6254.208538501094,49,Transport
2022-03-05 07:05:00,-1469.5238232077895,6022.892897433496,49,Transport
2022-03-05 07:10:00,-1087.244210251766,5938.80953244932,49,Transport
2022-03-05 07:15:00,-1166.410407262162,5848.7392990874605,49,AtRestaurant
2022-03-05 07:30:00,-1166.410407262162,5848.7392990874605,49,AtRestaurant
2022-03-05 07:35:00,-1176.8013302032396,5846.6471242364805,49,Transport
2022-03-05 07:40:00,-1333.8139986717683,5997.686270344027,49,Transport
2022-03-05 07:45:00,-1647.8459816469667,6139.731908452243,49,Transport
2022-03-05 07:50:00,-1659.8970581130227,6256.300713352074,49,AtHome
2022-03-05 14:45:00,-1659.8970581130227,6256.300713352074,49,AtHome
2022-03-05 14:50:00,-1670.2879810541003,6254.208538501094,49,Transport
2022-03-05 14:55:00,-1469.5238232077895,6022.892897433496,49,Transport
2022-03-05 15:00:00,-1087.244210251766,5938.80953244932,49,Transport
2022-03-05 15:05:00,-1166.410407262162,5848.7392990874605,49,AtRestaurant
2022-03-05 15:20:00,-1166.410407262162,5848.7392990874605,49,AtRestaurant
2022-03-05 15:25:00,-1176.8013302032396,5846.6471242364805,49,Transport
2022-03-05 15:30:00,-1333.8139986717683,5997.686270344027,49,Transport
2022-03-05 15:35:00,-1647.8459816469667,6139.731908452243,49,Transport
2022-03-05 15:40:00,-1659.8970581130227,6256.300713352074,49,AtHome
2022-03-06 06:55:00,-1659.8970581130227,6256.300713352074,49,AtHome
2022-03-06 07:00:00,-1670.2879810541003,6254.208538501094,49,Transport
2022-03-06 07:05:00,-1691.3999089836093,5809.08752912685,49,Transport
2022-03-06 07:10:00,-2103.701476594249,5827.20260889181,49,Transport
2022-03-06 07:15:00,-2522.0971796351173,5857.270253515471,49,Transport
2022-03-06 07:20:00,-2941.8973231378013,5866.807489820373,49,Transport
2022-03-06 07:25:00,-3020.482014075784,6221.422830380873,49,Transport
2022-03-06 07:30:00,-3405.967481046737,6218.831133287018,49,Transport
2022-03-06 07:35:00,-3758.9446989024304,6302.158547674853,49,Transport
2022-03-06 07:40:00,-3785.728928448115,6370.014247433056,49,AtRecreation
2022-03-06 08:55:00,-3785.728928448115,6370.014247433056,49,AtRecreation
2022-03-06 09:00:00,-3796.119851389192,6367.922072582076,49,Transport
2022-03-06 09:05:00,-3502.509550357995,6210.254258303984,49,Transport
2022-03-06 09:10:00,-3084.798827262176,6248.904477065075,49,Transport
2022-03-06 09:15:00,-3014.6158589064894,5900.825455357445,49,Transport
2022-03-06 09:20:00,-2619.03603475146,5860.490280553844,49,Transport
2022-03-06 09:25:00,-2200.679406237863,5828.490637791835,49,Transport
2022-03-06 09:30:00,-1781.1127154406656,5818.119446805516,49,Transport
2022-03-06 09:35:00,-1697.492229379612,6131.978489488713,49,Transport
2022-03-06 09:40:00,-1659.8970581130227,6256.300713352074,49,AtHome
2022-03-06 09:45:00,-1670.2879810541003,6254.208538501094,49,Transport
2022-03-06 09:50:00,-1691.3999089836093,5809.08752912685,49,Transport
2022-03-06 09:55:00,-2103.701476594249,5827.20260889181,49,Transport
2022-03-06 10:00:00,-2522.0971796351173,5857.270253515471,49,Transport
2022-03-06 10:05:00,-2941.8973231378013,5866.807489820373,49,Transport
2022-03-06 10:10:00,-3020.482014075784,6221.422830380873,49,Transport
2022-03-06 10:15:00,-3169.1074544665407,6472.259754530679,49,Transport
2022-03-06 10:20:00,-3199.3472162465405,6489.749862916079,49,AtRecreation
2022-03-06 12:10:00,-3199.3472162465405,6489.749862916079,49,AtRecreation
2022-03-06 12:15:00,-3209.738139187618,6487.657688065099,49,Transport
2022-03-06 12:20:00,-3017.5752906829352,6249.163590680813,49,Transport
2022-03-06 12:25:00,-2969.7023448603613,5869.016469202176,49,Transport
2022-03-06 12:30:00,-2549.9674998358632,5858.36561099562,49,Transport
2022-03-06 12:35:00,-2131.5940633101764,5827.251895763945,49,Transport
2022-03-06 12:40:00,-1712.9301555977706,5807.138822819916,49,Transport
2022-03-06 12:45:00,-1659.8970581130227,6256.300713352074,49,AtHome
2022-03-06 12:50:00,-1670.2879810541003,6254.208538501094,49,Transport
2022-03-06 12:55:00,-1691.3999089836093,5809.08752912685,49,Transport
2022-03-06 13:00:00,-2103.701476594249,5827.20260889181,49,Transport
2022-03-06 13:05:00,-2522.0971796351173,5857.270253515471,49,Transport
2022-03-06 13:10:00,-2941.8973231378013,5866.807489820373,49,Transport
2022-03-06 13:15:00,-3020.482014075784,6221.422830380873,49,Transport
2022-03-06 13:20:00,-3169.1074544665407,6472.259754530679,49,Transport
2022-03-06 13:25:00,-3199.3472162465405,6489.749862916079,49,AtRecreation
2022-03-06 14:10:00,-3199.3472162465405,6489.749862916079,49,AtRecreation
2022-03-06 14:15:00,-3209.738139187618,6487.657688065099,49,Transport
2022-03-06 14:20:00,-3125.7369728682343,6674.009636718131,49,AtRestaurant
2022-03-06 14:35:00,-3125.7369728682343,6674.009636718131,49,AtRestaurant
2022-03-06 14:40:00,-3136.127895809312,6671.917461867151,49,Transport
2022-03-06 14:45:00,-3199.3472162465405,6489.749862916079,49,AtRecreation
2022-03-06 15:00:00,-3199.3472162465405,6489.749862916079,49,AtRecreation
2022-03-06 15:05:00,-3209.738139187618,6487.657688065099,49,Transport
2022-03-06 15:10:00,-3017.5752906829352,6249.163590680813,49,Transport
2022-03-06 15:15:00,-2969.7023448603613,5869.016469202176,49,Transport
2022-03-06 15:20:00,-2549.9674998358632,5858.36561099562,49,Transport
2022-03-06 15:25:00,-2131.5940633101764,5827.251895763945,49,Transport
2022-03-06 15:30:00,-1712.9301555977706,5807.138822819916,49,Transport
2022-03-06 15:35:00,-1659.8970581130227,6256.300713352074,49,AtHome
2022-03-06 15:40:00,-1670.2879810541003,6254.208538501094,49,Transport
2022-03-06 15:45:00,-1469.5238232077895,6022.892897433496,49,Transport
2022-03-06 15:50:00,-1087.244210251766,5938.80953244932,49,Transport
2022-03-06 15:55:00,-885.8031082666121,5713.327658819929,49,Transport
2022-03-06 16:00:00,-698.4283305357333,5436.882356451075,49,Transport
2022-03-06 16:05:00,-407.8988183392561,5292.998054305051,49,Transport
2022-03-06 16:10:00,-245.32409418297712,5049.526388311042,49,Transport
2022-03-06 16:15:00,-250.06654759031304,5028.242979030341,49,AtRecreation
2022-03-06 17:55:00,-250.06654759031304,5028.242979030341,49,AtRecreation
2022-03-06 18:00:00,-260.45747053139064,5026.150804179361,49,Transport
2022-03-06 18:05:00,-352.50884896803706,5294.04368135506,49,Transport
2022-03-06 18:10:00,-690.2127774900986,5386.750790644787,49,Transport
2022-03-06 18:15:00,-879.6508261724598,5658.319836675627,49,Transport
2022-03-06 18:20:00,-1086.1892050000802,5883.419740909802,49,Transport
2022-03-06 18:25:00,-1415.9361776963287,6008.83920427439,49,Transport
2022-03-06 18:30:00,-1659.8970581130227,6256.300713352074,49,AtHome
2022-03-06 18:35:00,-1670.2879810541003,6254.208538501094,49,Transport
2022-03-06 18:40:00,-1691.3999089836093,5809.08752912685,49,Transport
2022-03-06 18:45:00,-2103.701476594249,5827.20260889181,49,Transport
2022-03-06 18:50:00,-2522.0971796351173,5857.270253515471,49,Transport
2022-03-06 18:55:00,-2941.8973231378013,5866.807489820373,49,Transport
2022-03-06 19:00:00,-3020.482014075784,6221.422830380873,49,Transport
2022-03-06 19:05:00,-3169.1074544665407,6472.259754530679,49,Transport
2022-03-06 19:10:00,-3199.3472162465405,6489.749862916079,49,AtRecreation
2022-03-06 20:45:00,-3199.3472162465405,6489.749862916079,49,AtRecreation
2022-03-06 20:50:00,-3209.738139187618,6487.657688065099,49,Transport
2022-03-06 20:55:00,-3017.5752906829352,6249.163590680813,49,Transport
2022-03-06 21:00:00,-2969.7023448603613,5869.016469202176,49,Transport
2022-03-06 21:05:00,-2549.9674998358632,5858.36561099562,49,Transport
2022-03-06 21:10:00,-2131.5940633101764,5827.251895763945,49,Transport
2022-03-06 21:15:00,-1712.9301555977706,5807.138822819916,49,Transport
2022-03-06 21:20:00,-1659.8970581130227,6256.300713352074,49,AtHome
2022-03-06 21:25:00,-1670.2879810541003,6254.208538501094,49,Transport
2022-03-06 21:30:00,-1469.5238232077895,6022.892897433496,49,Transport
2022-03-06 21:35:00,-1087.244210251766,5938.80953244932,49,Transport
2022-03-06 21:40:00,-885.8031082666121,5713.327658819929,49,Transport
2022-03-06 21:45:00,-858.0369179743377,5294.731504637084,49,Transport
2022-03-06 21:50:00,-866.4979790355725,4874.843790317194,49,Transport
2022-03-06 21:55:00,-876.1803576281427,4456.703640128106,49,Transport
2022-03-06 22:00:00,-485.8091741067521,4419.6769026330085,49,Transport
2022-03-06 22:05:00,-453.4859005272346,4001.104581180348,49,Transport
2022-03-06 22:10:00,-215.5300637039445,3880.145872477092,49,AtRecreation
2022-03-06 22:50:00,-215.5300637039445,3880.145872477092,49,AtRecreation
2022-03-06 22:55:00,-225.9209866450221,3878.053697626113,49,Transport
2022-03-06 23:00:00,-468.34053784704383,4186.408745290582,49,Transport
2022-03-06 23:05:00,-659.2426147121397,4441.316721383514,49,Transport
2022-03-06 23:10:00,-887.1720285777634,4641.882721556699,49,Transport
2022-03-06 23:15:00,-862.4203644981228,5060.750706290245,49,Transport
2022-03-06 23:20:00,-862.7776183227625,5480.509745060236,49,Transport
2022-03-06 23:25:00,-986.817947566211,5800.428775243561,49,Transport
2022-03-06 23:30:00,-1239.377873469076,5984.693135279914,49,Transport
2022-03-06 23:35:00,-1600.4078549518958,6090.843049737334,49,Transport
2022-03-06 23:40:00,-1659.8970581130227,6256.300713352074,49,AtHome
2022-03-07 07:05:00,-1659.8970581130227,6256.300713352074,49,AtHome
2022-03-07 07:10:00,-1670.2879810541003,6254.208538501094,49,Transport
2022-03-07 07:15:00,-1691.3999089836093,5809.08752912685,49,Transport
2022-03-07 07:20:00,-2103.701476594249,5827.20260889181,49,Transport
2022-03-07 07:25:00,-2522.0971796351173,5857.270253515471,49,Transport
2022-03-07 07:30:00,-2941.8973231378013,5866.807489820373,49,Transport
2022-03-07 07:35:00,-3361.32110022247,5871.107496923071,49,Transport
2022-03-07 07:40:00,-3779.3740050666297,5832.808651706562,49,Transport
2022-03-07 07:45:00,-3827.245752262541,5494.96128560201,49,AtWork
2022-03-07 14:10:00,-3827.245752262541,5494.96128560201,49,AtWork
2022-03-07 14:15:00,-3837.636675203619,5492.86911075103,49,Transport
2022-03-07 14:20:00,-3917.5193166397953,5496.73180148771,49,AtRestaurant
2022-03-07 14:35:00,-3917.5193166397953,5496.73180148771,49,AtRestaurant
2022-03-07 14:40:00,-3927.9102395808727,5494.63962663673,49,Transport
2022-03-07 14:45:00,-3827.245752262541,5494.96128560201,49,AtWork
2022-03-07 16:10:00,-3827.245752262541,5494.96128560201,49,AtWork
2022-03-07 16:15:00,-3837.636675203619,5492.86911075103,49,Transport
2022-03-07 16:20:00,-3669.617865778748,5844.727957034603,49,Transport
2022-03-07 16:25:00,-3251.1487021942808,5877.3121642003725,49,Transport
2022-03-07 16:30:00,-2831.603891921204,5863.92882398048,49,Transport
2022-03-07 16:35:00,-2412.001371876394,5849.962023699575,49,Transport
2022-03-07 16:40:00,-1993.3016883271384,5827.569930231446,49,Transport
2022-03-07 16:45:00,-1693.6530158134176,5919.462112941726,49,Transport
