timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:45:00,-3797.255235439608,5739.418082857449,347,Transport
2022-03-01 19:50:00,-3774.646159858906,5320.695773785076,347,Transport
2022-03-01 19:55:00,-3928.31235465419,5025.6832178583545,347,Transport
2022-03-01 20:00:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-03-02 08:00:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-03-02 08:05:00,-4201.0204402863965,4891.392283841669,347,Transport
2022-03-02 08:10:00,-3875.13949458932,5030.595281700831,347,Transport
2022-03-02 08:15:00,-3776.138327737247,5374.040666310551,347,Transport
2022-03-02 08:20:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-03-02 12:40:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-03-02 12:45:00,-3813.291398799784,5750.038441232494,347,Transport
2022-03-02 12:50:00,-3893.770083553119,5520.332656838868,347,Transport
2022-03-02 12:55:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-03-02 13:10:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-03-02 13:15:00,-3927.9102395808727,5494.63962663673,347,Transport
2022-03-02 13:20:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-03-02 17:00:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-03-02 17:05:00,-3813.291398799784,5750.038441232494,347,Transport
2022-03-02 17:10:00,-3777.9207909054894,5413.579641859412,347,Transport
2022-03-02 17:15:00,-3835.618321444078,5032.7364579251125,347,Transport
2022-03-02 17:20:00,-4185.663950709107,4971.820377821578,347,Transport
2022-03-02 17:25:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-03-04 08:00:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-03-04 08:05:00,-4201.0204402863965,4891.392283841669,347,Transport
2022-03-04 08:10:00,-3875.13949458932,5030.595281700831,347,Transport
2022-03-04 08:15:00,-3776.138327737247,5374.040666310551,347,Transport
2022-03-04 08:20:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-03-04 12:40:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-03-04 12:45:00,-3813.291398799784,5750.038441232494,347,Transport
2022-03-04 12:50:00,-3893.770083553119,5520.332656838868,347,Transport
2022-03-04 12:55:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-03-04 13:10:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-03-04 13:15:00,-3927.9102395808727,5494.63962663673,347,Transport
2022-03-04 13:20:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-03-04 17:00:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-03-04 17:05:00,-3813.291398799784,5750.038441232494,347,Transport
2022-03-04 17:10:00,-3777.9207909054894,5413.579641859412,347,Transport
2022-03-04 17:15:00,-3835.618321444078,5032.7364579251125,347,Transport
2022-03-04 17:20:00,-4185.663950709107,4971.820377821578,347,Transport
2022-03-04 17:25:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-03-04 17:30:00,-4201.0204402863965,4891.392283841669,347,Transport
2022-03-04 17:35:00,-3875.13949458932,5030.595281700831,347,Transport
2022-03-04 17:40:00,-3776.138327737247,5374.040666310551,347,Transport
2022-03-04 17:45:00,-3791.740773019744,5792.541829991986,347,Transport
2022-03-04 17:50:00,-3408.794594247976,5864.681815151275,347,Transport
2022-03-04 17:55:00,-2989.654913889238,5870.601607816294,347,Transport
2022-03-04 18:00:00,-2569.973472315967,5858.98102988011,347,Transport
2022-03-04 18:05:00,-2151.6094679876664,5827.287263465805,347,Transport
2022-03-04 18:10:00,-1732.6188710563304,5810.740511155949,347,Transport
2022-03-04 18:15:00,-1313.5020373780435,5803.1929401033085,347,Transport
2022-03-04 18:20:00,-893.5787554887428,5799.670491378091,347,Transport
2022-03-04 18:25:00,-858.0705547231768,5387.431850891287,347,Transport
2022-03-04 18:30:00,-863.7503253131422,4967.520426543748,347,Transport
2022-03-04 18:35:00,-886.3098736709796,4548.801914626386,347,Transport
2022-03-04 18:40:00,-566.097196033379,4437.200582054199,347,Transport
2022-03-04 18:45:00,-462.30514440811817,4093.363211564641,347,Transport
2022-03-04 18:50:00,-230.7652227160601,3887.824566068752,347,AtRecreation
2022-03-04 20:35:00,-230.7652227160601,3887.824566068752,347,AtRecreation
2022-03-04 20:40:00,-225.9209866450221,3878.053697626113,347,Transport
2022-03-04 20:45:00,-468.34053784704383,4186.408745290582,347,Transport
2022-03-04 20:50:00,-659.2426147121397,4441.316721383514,347,Transport
2022-03-04 20:55:00,-887.1720285777634,4641.882721556699,347,Transport
2022-03-04 21:00:00,-862.4203644981228,5060.750706290245,347,Transport
2022-03-04 21:05:00,-862.7776183227625,5480.509745060236,347,Transport
2022-03-04 21:10:00,-986.817947566211,5800.428775243561,347,Transport
2022-03-04 21:15:00,-1406.699880965383,5800.326887334224,347,Transport
2022-03-04 21:20:00,-1825.0259033780803,5822.75013071491,347,Transport
2022-03-04 21:25:00,-2244.820627778972,5829.658485878773,347,Transport
2022-03-04 21:30:00,-2663.17882970922,5861.574711924999,347,Transport
2022-03-04 21:35:00,-3082.7294064158577,5876.108273839296,347,Transport
2022-03-04 21:40:00,-3501.525187673101,5855.401637330118,347,Transport
2022-03-04 21:45:00,-3799.337592930323,5699.711826912906,347,Transport
2022-03-04 21:50:00,-3777.3206810721294,5280.95241664325,347,Transport
2022-03-04 21:55:00,-3967.938962607136,5021.631126698694,347,Transport
2022-03-04 22:00:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-03-05 08:00:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-03-05 08:05:00,-4201.0204402863965,4891.392283841669,347,Transport
2022-03-05 08:10:00,-3875.13949458932,5030.595281700831,347,Transport
2022-03-05 08:15:00,-3776.138327737247,5374.040666310551,347,Transport
2022-03-05 08:20:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-03-05 12:40:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-03-05 12:45:00,-3813.291398799784,5750.038441232494,347,Transport
2022-03-05 12:50:00,-3893.770083553119,5520.332656838868,347,Transport
2022-03-05 12:55:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-03-05 13:10:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-03-05 13:15:00,-3927.9102395808727,5494.63962663673,347,Transport
2022-03-05 13:20:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-03-05 17:00:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-03-05 17:05:00,-3813.291398799784,5750.038441232494,347,Transport
2022-03-05 17:10:00,-3777.9207909054894,5413.579641859412,347,Transport
2022-03-05 17:15:00,-3835.618321444078,5032.7364579251125,347,Transport
2022-03-05 17:20:00,-4185.663950709107,4971.820377821578,347,Transport
2022-03-05 17:25:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-03-05 17:30:00,-4201.0204402863965,4891.392283841669,347,Transport
2022-03-05 17:35:00,-3875.13949458932,5030.595281700831,347,Transport
2022-03-05 17:40:00,-3776.138327737247,5374.040666310551,347,Transport
2022-03-05 17:45:00,-3791.740773019744,5792.541829991986,347,Transport
2022-03-05 17:50:00,-3408.794594247976,5864.681815151275,347,Transport
2022-03-05 17:55:00,-2989.654913889238,5870.601607816294,347,Transport
2022-03-05 18:00:00,-2569.973472315967,5858.98102988011,347,Transport
2022-03-05 18:05:00,-2151.6094679876664,5827.287263465805,347,Transport
2022-03-05 18:10:00,-1732.6188710563304,5810.740511155949,347,Transport
2022-03-05 18:15:00,-1313.5020373780435,5803.1929401033085,347,Transport
2022-03-05 18:20:00,-893.5787554887428,5799.670491378091,347,Transport
2022-03-05 18:25:00,-858.0705547231768,5387.431850891287,347,Transport
2022-03-05 18:30:00,-863.7503253131422,4967.520426543748,347,Transport
2022-03-05 18:35:00,-886.3098736709796,4548.801914626386,347,Transport
2022-03-05 18:40:00,-566.097196033379,4437.200582054199,347,Transport
2022-03-05 18:45:00,-462.30514440811817,4093.363211564641,347,Transport
2022-03-05 18:50:00,-230.7652227160601,3887.824566068752,347,AtRecreation
2022-03-05 20:55:00,-230.7652227160601,3887.824566068752,347,AtRecreation
2022-03-05 21:00:00,-225.9209866450221,3878.053697626113,347,Transport
2022-03-05 21:05:00,-468.34053784704383,4186.408745290582,347,Transport
2022-03-05 21:10:00,-659.2426147121397,4441.316721383514,347,Transport
2022-03-05 21:15:00,-887.1720285777634,4641.882721556699,347,Transport
2022-03-05 21:20:00,-862.4203644981228,5060.750706290245,347,Transport
2022-03-05 21:25:00,-862.7776183227625,5480.509745060236,347,Transport
2022-03-05 21:30:00,-986.817947566211,5800.428775243561,347,Transport
2022-03-05 21:35:00,-1406.699880965383,5800.326887334224,347,Transport
2022-03-05 21:40:00,-1825.0259033780803,5822.75013071491,347,Transport
2022-03-05 21:45:00,-2244.820627778972,5829.658485878773,347,Transport
2022-03-05 21:50:00,-2663.17882970922,5861.574711924999,347,Transport
2022-03-05 21:55:00,-3082.7294064158577,5876.108273839296,347,Transport
2022-03-05 22:00:00,-3501.525187673101,5855.401637330118,347,Transport
2022-03-05 22:05:00,-3799.337592930323,5699.711826912906,347,Transport
2022-03-05 22:10:00,-3777.3206810721294,5280.95241664325,347,Transport
2022-03-05 22:15:00,-3967.938962607136,5021.631126698694,347,Transport
2022-03-05 22:20:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-03-06 08:00:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-03-06 08:05:00,-4201.0204402863965,4891.392283841669,347,Transport
2022-03-06 08:10:00,-3875.13949458932,5030.595281700831,347,Transport
2022-03-06 08:15:00,-3776.138327737247,5374.040666310551,347,Transport
2022-03-06 08:20:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-03-06 12:40:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-03-06 12:45:00,-3813.291398799784,5750.038441232494,347,Transport
2022-03-06 12:50:00,-3893.770083553119,5520.332656838868,347,Transport
2022-03-06 12:55:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-03-06 13:10:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-03-06 13:15:00,-3927.9102395808727,5494.63962663673,347,Transport
2022-03-06 13:20:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-03-06 17:00:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-03-06 17:05:00,-3813.291398799784,5750.038441232494,347,Transport
2022-03-06 17:10:00,-3777.9207909054894,5413.579641859412,347,Transport
2022-03-06 17:15:00,-3835.618321444078,5032.7364579251125,347,Transport
2022-03-06 17:20:00,-4185.663950709107,4971.820377821578,347,Transport
2022-03-06 17:25:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-03-06 17:30:00,-4201.0204402863965,4891.392283841669,347,Transport
2022-03-06 17:35:00,-3875.13949458932,5030.595281700831,347,Transport
2022-03-06 17:40:00,-3776.138327737247,5374.040666310551,347,Transport
2022-03-06 17:45:00,-3791.740773019744,5792.541829991986,347,Transport
2022-03-06 17:50:00,-3908.038311851825,5977.607852216123,347,AtRecreation
2022-03-06 19:40:00,-3908.038311851825,5977.607852216123,347,AtRecreation
2022-03-06 19:45:00,-3903.194075780787,5967.8369837734845,347,Transport
2022-03-06 19:50:00,-3797.255235439608,5739.418082857449,347,Transport
2022-03-06 19:55:00,-3774.646159858906,5320.695773785076,347,Transport
2022-03-06 20:00:00,-3928.31235465419,5025.6832178583545,347,Transport
2022-03-06 20:05:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-03-07 07:50:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-03-07 07:55:00,-4201.0204402863965,4891.392283841669,347,Transport
2022-03-07 08:00:00,-4009.891628788265,5149.095717928495,347,Transport
2022-03-07 08:05:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-03-07 08:20:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-03-07 08:25:00,-3927.9102395808727,5494.63962663673,347,Transport
2022-03-07 08:30:00,-4010.448171626687,5145.85654860726,347,Transport
2022-03-07 08:35:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-03-07 13:10:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-03-07 13:15:00,-4201.0204402863965,4891.392283841669,347,Transport
2022-03-07 13:20:00,-4009.891628788265,5149.095717928495,347,Transport
2022-03-07 13:25:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-03-07 13:40:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-03-07 13:45:00,-3927.9102395808727,5494.63962663673,347,Transport
2022-03-07 13:50:00,-4010.448171626687,5145.85654860726,347,Transport
2022-03-07 13:55:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-04-01 08:00:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-04-01 08:05:00,-4201.0204402863965,4891.392283841669,347,Transport
2022-04-01 08:10:00,-3875.13949458932,5030.595281700831,347,Transport
2022-04-01 08:15:00,-3776.138327737247,5374.040666310551,347,Transport
2022-04-01 08:20:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-04-01 12:40:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-04-01 12:45:00,-3813.291398799784,5750.038441232494,347,Transport
2022-04-01 12:50:00,-3893.770083553119,5520.332656838868,347,Transport
2022-04-01 12:55:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-04-01 13:10:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-04-01 13:15:00,-3927.9102395808727,5494.63962663673,347,Transport
2022-04-01 13:20:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-04-01 17:00:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-04-01 17:05:00,-3813.291398799784,5750.038441232494,347,Transport
2022-04-01 17:10:00,-3777.9207909054894,5413.579641859412,347,Transport
2022-04-01 17:15:00,-3835.618321444078,5032.7364579251125,347,Transport
2022-04-01 17:20:00,-4185.663950709107,4971.820377821578,347,Transport
2022-04-01 17:25:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-04-01 17:30:00,-4201.0204402863965,4891.392283841669,347,Transport
2022-04-01 17:35:00,-3875.13949458932,5030.595281700831,347,Transport
2022-04-01 17:40:00,-3776.138327737247,5374.040666310551,347,Transport
2022-04-01 17:45:00,-3791.740773019744,5792.541829991986,347,Transport
2022-04-01 17:50:00,-3408.794594247976,5864.681815151275,347,Transport
2022-04-01 17:55:00,-3326.518785502111,6231.94635412599,347,Transport
2022-04-01 18:00:00,-3214.582375258656,6497.428556507738,347,AtRecreation
2022-04-01 19:45:00,-3214.582375258656,6497.428556507738,347,AtRecreation
2022-04-01 19:50:00,-3209.738139187618,6487.657688065099,347,Transport
2022-04-01 19:55:00,-3338.243918773334,6223.175158466308,347,Transport
2022-04-01 20:00:00,-3427.519074440868,5862.124763739154,347,Transport
2022-04-01 20:05:00,-3793.6920065901336,5773.744560031377,347,Transport
2022-04-01 20:10:00,-3775.287235996895,5355.161569052796,347,Transport
2022-04-01 20:15:00,-3893.980462356224,5029.193888199864,347,Transport
2022-04-01 20:20:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-04-02 08:00:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-04-02 08:05:00,-4201.0204402863965,4891.392283841669,347,Transport
2022-04-02 08:10:00,-3875.13949458932,5030.595281700831,347,Transport
2022-04-02 08:15:00,-3776.138327737247,5374.040666310551,347,Transport
2022-04-02 08:20:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-04-02 12:40:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-04-02 12:45:00,-3813.291398799784,5750.038441232494,347,Transport
2022-04-02 12:50:00,-3893.770083553119,5520.332656838868,347,Transport
2022-04-02 12:55:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-04-02 13:10:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-04-02 13:15:00,-3927.9102395808727,5494.63962663673,347,Transport
2022-04-02 13:20:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-04-02 17:00:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-04-02 17:05:00,-3813.291398799784,5750.038441232494,347,Transport
2022-04-02 17:10:00,-3777.9207909054894,5413.579641859412,347,Transport
2022-04-02 17:15:00,-3835.618321444078,5032.7364579251125,347,Transport
2022-04-02 17:20:00,-4185.663950709107,4971.820377821578,347,Transport
2022-04-02 17:25:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-04-03 08:00:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-04-03 08:05:00,-4201.0204402863965,4891.392283841669,347,Transport
2022-04-03 08:10:00,-3875.13949458932,5030.595281700831,347,Transport
2022-04-03 08:15:00,-3776.138327737247,5374.040666310551,347,Transport
2022-04-03 08:20:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-04-03 12:40:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-04-03 12:45:00,-3813.291398799784,5750.038441232494,347,Transport
2022-04-03 12:50:00,-3893.770083553119,5520.332656838868,347,Transport
2022-04-03 12:55:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-04-03 13:10:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-04-03 13:15:00,-3927.9102395808727,5494.63962663673,347,Transport
2022-04-03 13:20:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-04-03 17:00:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-04-03 17:05:00,-3813.291398799784,5750.038441232494,347,Transport
2022-04-03 17:10:00,-3777.9207909054894,5413.579641859412,347,Transport
2022-04-03 17:15:00,-3835.618321444078,5032.7364579251125,347,Transport
2022-04-03 17:20:00,-4185.663950709107,4971.820377821578,347,Transport
2022-04-03 17:25:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-04-03 17:30:00,-4201.0204402863965,4891.392283841669,347,Transport
2022-04-03 17:35:00,-3875.13949458932,5030.595281700831,347,Transport
2022-04-03 17:40:00,-3776.138327737247,5374.040666310551,347,Transport
2022-04-03 17:45:00,-3791.740773019744,5792.541829991986,347,Transport
2022-04-03 17:50:00,-3742.840112509688,6206.805319376954,347,Transport
2022-04-03 17:55:00,-3800.96408746023,6377.692941024715,347,AtRecreation
2022-04-03 19:25:00,-3800.96408746023,6377.692941024715,347,AtRecreation
2022-04-03 19:30:00,-3796.119851389192,6367.922072582076,347,Transport
2022-04-03 19:35:00,-3754.619680138808,5982.480376595213,347,Transport
2022-04-03 19:40:00,-3792.9095310503744,5566.940256668241,347,Transport
2022-04-03 19:45:00,-3789.915280798341,5148.596070907422,347,Transport
2022-04-03 19:50:00,-4100.42464349077,5025.580416844657,347,Transport
2022-04-03 19:55:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-04-04 07:50:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-04-04 07:55:00,-4201.0204402863965,4891.392283841669,347,Transport
2022-04-04 08:00:00,-4009.891628788265,5149.095717928495,347,Transport
2022-04-04 08:05:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-04-04 08:20:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-04-04 08:25:00,-3927.9102395808727,5494.63962663673,347,Transport
2022-04-04 08:30:00,-4010.448171626687,5145.85654860726,347,Transport
2022-04-04 08:35:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-04-05 08:00:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-04-05 08:05:00,-4201.0204402863965,4891.392283841669,347,Transport
2022-04-05 08:10:00,-3875.13949458932,5030.595281700831,347,Transport
2022-04-05 08:15:00,-3776.138327737247,5374.040666310551,347,Transport
2022-04-05 08:20:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-04-05 12:40:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-04-05 12:45:00,-3813.291398799784,5750.038441232494,347,Transport
2022-04-05 12:50:00,-3893.770083553119,5520.332656838868,347,Transport
2022-04-05 12:55:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-04-05 13:10:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-04-05 13:15:00,-3927.9102395808727,5494.63962663673,347,Transport
2022-04-05 13:20:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-04-05 17:00:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-04-05 17:05:00,-3813.291398799784,5750.038441232494,347,Transport
2022-04-05 17:10:00,-3777.9207909054894,5413.579641859412,347,Transport
2022-04-05 17:15:00,-3835.618321444078,5032.7364579251125,347,Transport
2022-04-05 17:20:00,-4185.663950709107,4971.820377821578,347,Transport
2022-04-05 17:25:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-04-06 08:00:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-04-06 08:05:00,-4201.0204402863965,4891.392283841669,347,Transport
2022-04-06 08:10:00,-3875.13949458932,5030.595281700831,347,Transport
2022-04-06 08:15:00,-3776.138327737247,5374.040666310551,347,Transport
2022-04-06 08:20:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-04-06 12:40:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-04-06 12:45:00,-3813.291398799784,5750.038441232494,347,Transport
2022-04-06 12:50:00,-3893.770083553119,5520.332656838868,347,Transport
2022-04-06 12:55:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-04-06 13:10:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-04-06 13:15:00,-3927.9102395808727,5494.63962663673,347,Transport
2022-04-06 13:20:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-04-06 17:00:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-04-06 17:05:00,-3813.291398799784,5750.038441232494,347,Transport
2022-04-06 17:10:00,-3777.9207909054894,5413.579641859412,347,Transport
2022-04-06 17:15:00,-3835.618321444078,5032.7364579251125,347,Transport
2022-04-06 17:20:00,-4185.663950709107,4971.820377821578,347,Transport
2022-04-06 17:25:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-04-07 12:40:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-04-07 12:45:00,-4201.0204402863965,4891.392283841669,347,Transport
2022-04-07 12:50:00,-4009.891628788265,5149.095717928495,347,Transport
2022-04-07 12:55:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-04-07 13:10:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-04-07 13:15:00,-3927.9102395808727,5494.63962663673,347,Transport
2022-04-07 13:20:00,-4010.448171626687,5145.85654860726,347,Transport
2022-04-07 13:25:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-05-01 08:00:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-05-01 08:05:00,-4201.0204402863965,4891.392283841669,347,Transport
2022-05-01 08:10:00,-3875.13949458932,5030.595281700831,347,Transport
2022-05-01 08:15:00,-3776.138327737247,5374.040666310551,347,Transport
2022-05-01 08:20:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-05-01 12:40:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-05-01 12:45:00,-3813.291398799784,5750.038441232494,347,Transport
2022-05-01 12:50:00,-3893.770083553119,5520.332656838868,347,Transport
2022-05-01 12:55:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-05-01 13:10:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-05-01 13:15:00,-3927.9102395808727,5494.63962663673,347,Transport
2022-05-01 13:20:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-05-01 17:00:00,-3818.135634870821,5759.809309675133,347,AtWork
2022-05-01 17:05:00,-3813.291398799784,5750.038441232494,347,Transport
2022-05-01 17:10:00,-3777.9207909054894,5413.579641859412,347,Transport
2022-05-01 17:15:00,-3835.618321444078,5032.7364579251125,347,Transport
2022-05-01 17:20:00,-4185.663950709107,4971.820377821578,347,Transport
2022-05-01 17:25:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-05-01 17:30:00,-4201.0204402863965,4891.392283841669,347,Transport
2022-05-01 17:35:00,-3875.13949458932,5030.595281700831,347,Transport
2022-05-01 17:40:00,-3776.138327737247,5374.040666310551,347,Transport
2022-05-01 17:45:00,-3791.740773019744,5792.541829991986,347,Transport
2022-05-01 17:50:00,-3742.840112509688,6206.805319376954,347,Transport
2022-05-01 17:55:00,-3800.96408746023,6377.692941024715,347,AtRecreation
2022-05-01 20:05:00,-3800.96408746023,6377.692941024715,347,AtRecreation
2022-05-01 20:10:00,-3796.119851389192,6367.922072582076,347,Transport
2022-05-01 20:15:00,-3754.619680138808,5982.480376595213,347,Transport
2022-05-01 20:20:00,-3792.9095310503744,5566.940256668241,347,Transport
2022-05-01 20:25:00,-3789.915280798341,5148.596070907422,347,Transport
2022-05-01 20:30:00,-4100.42464349077,5025.580416844657,347,Transport
2022-05-01 20:35:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-05-02 07:50:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-05-02 07:55:00,-4201.0204402863965,4891.392283841669,347,Transport
2022-05-02 08:00:00,-4009.891628788265,5149.095717928495,347,Transport
2022-05-02 08:05:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-05-02 08:20:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-05-02 08:25:00,-3927.9102395808727,5494.63962663673,347,Transport
2022-05-02 08:30:00,-4010.448171626687,5145.85654860726,347,Transport
2022-05-02 08:35:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-05-02 13:10:00,-4205.864676357434,4901.163152284308,347,AtHome
2022-05-02 13:15:00,-4201.0204402863965,4891.392283841669,347,Transport
2022-05-02 13:20:00,-4009.891628788265,5149.095717928495,347,Transport
2022-05-02 13:25:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
2022-05-02 13:40:00,-3932.754475651911,5504.410495079369,347,AtRestaurant
