timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:35:00,-1702.537815554119,3865.477090848479,258,Transport
2022-03-01 21:40:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-01 21:45:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-01 21:50:00,-1715.3952628056852,3867.360715227751,258,AtRecreation
2022-03-01 23:00:00,-1715.3952628056852,3867.360715227751,258,AtRecreation
2022-03-01 23:05:00,-1702.537815554119,3865.477090848479,258,Transport
2022-03-01 23:10:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-01 23:15:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-01 23:20:00,-1503.2736644530416,4235.92562327605,258,Transport
2022-03-01 23:25:00,-1085.144798605374,4263.711671775449,258,Transport
2022-03-01 23:30:00,-665.7663005526821,4256.495832671668,258,Transport
2022-03-01 23:35:00,-455.08109698730885,4014.482941282936,258,Transport
2022-03-01 23:40:00,-238.7784338965881,3879.937322005385,258,AtRecreation
2022-03-02 00:50:00,-238.7784338965881,3879.937322005385,258,AtRecreation
2022-03-02 00:55:00,-225.9209866450221,3878.053697626113,258,Transport
2022-03-02 01:00:00,-468.34053784704383,4186.408745290582,258,Transport
2022-03-02 01:05:00,-838.03460904397,4261.640982577727,258,Transport
2022-03-02 01:10:00,-1257.3806358859767,4263.604962450346,258,Transport
2022-03-02 01:15:00,-1675.01848173073,4221.7691046886175,258,Transport
2022-03-02 01:20:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-02 08:45:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-02 08:50:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-02 08:55:00,-2119.9230134076465,4185.945163885815,258,AtWork
2022-03-02 14:25:00,-2119.9230134076465,4185.945163885815,258,AtWork
2022-03-02 14:30:00,-2107.0655661560804,4184.061539506543,258,Transport
2022-03-02 14:35:00,-2139.029841562756,4287.065852644833,258,AtRestaurant
2022-03-02 14:50:00,-2139.029841562756,4287.065852644833,258,AtRestaurant
2022-03-02 14:55:00,-2126.172394311189,4285.182228265561,258,Transport
2022-03-02 15:00:00,-2119.9230134076465,4185.945163885815,258,AtWork
2022-03-02 17:25:00,-2119.9230134076465,4185.945163885815,258,AtWork
2022-03-02 17:30:00,-2107.0655661560804,4184.061539506543,258,Transport
2022-03-02 17:35:00,-1725.072447904279,4125.985803109793,258,Transport
2022-03-02 17:40:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-02 17:45:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-02 17:50:00,-1477.2685568313882,3849.0247065215153,258,Transport
2022-03-02 17:55:00,-1236.322879810106,3672.7311519366017,258,Transport
2022-03-02 18:00:00,-816.7219161983433,3680.284571446751,258,Transport
2022-03-02 18:05:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-02 20:25:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-02 20:30:00,-501.42676062779447,3551.572638649489,258,Transport
2022-03-02 20:35:00,-957.8399334071364,3676.695910802657,258,Transport
2022-03-02 20:40:00,-1291.672228039491,3765.25407998194,258,Transport
2022-03-02 20:45:00,-1566.1663390879494,3896.21636037396,258,Transport
2022-03-02 20:50:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-02 20:55:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-02 21:00:00,-1635.9315063956917,3873.9136357437737,258,AtRestaurant
2022-03-02 21:15:00,-1635.9315063956917,3873.9136357437737,258,AtRestaurant
2022-03-02 21:20:00,-1623.0740591441258,3872.0300113645017,258,Transport
2022-03-02 21:25:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-02 21:30:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-02 21:35:00,-1503.2736644530416,4235.92562327605,258,Transport
2022-03-02 21:40:00,-1085.144798605374,4263.711671775449,258,Transport
2022-03-02 21:45:00,-665.7663005526821,4256.495832671668,258,Transport
2022-03-02 21:50:00,-455.08109698730885,4014.482941282936,258,Transport
2022-03-02 21:55:00,-238.7784338965881,3879.937322005385,258,AtRecreation
2022-03-02 23:25:00,-238.7784338965881,3879.937322005385,258,AtRecreation
2022-03-02 23:30:00,-225.9209866450221,3878.053697626113,258,Transport
2022-03-02 23:35:00,-468.34053784704383,4186.408745290582,258,Transport
2022-03-02 23:40:00,-838.03460904397,4261.640982577727,258,Transport
2022-03-02 23:45:00,-1257.3806358859767,4263.604962450346,258,Transport
2022-03-02 23:50:00,-1675.01848173073,4221.7691046886175,258,Transport
2022-03-02 23:55:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-03 08:45:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-03 08:50:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-03 08:55:00,-2119.9230134076465,4185.945163885815,258,AtWork
2022-03-03 14:25:00,-2119.9230134076465,4185.945163885815,258,AtWork
2022-03-03 14:30:00,-2107.0655661560804,4184.061539506543,258,Transport
2022-03-03 14:35:00,-2139.029841562756,4287.065852644833,258,AtRestaurant
2022-03-03 14:50:00,-2139.029841562756,4287.065852644833,258,AtRestaurant
2022-03-03 14:55:00,-2126.172394311189,4285.182228265561,258,Transport
2022-03-03 15:00:00,-2119.9230134076465,4185.945163885815,258,AtWork
2022-03-03 17:25:00,-2119.9230134076465,4185.945163885815,258,AtWork
2022-03-03 17:30:00,-2107.0655661560804,4184.061539506543,258,Transport
2022-03-03 17:35:00,-1725.072447904279,4125.985803109793,258,Transport
2022-03-03 17:40:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-03 17:45:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-03 17:50:00,-1537.8147684177763,3817.155114493641,258,AtRecreation
2022-03-03 19:10:00,-1537.8147684177763,3817.155114493641,258,AtRecreation
2022-03-03 19:15:00,-1524.9573211662105,3815.271490114369,258,Transport
2022-03-03 19:20:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-03 19:25:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-03 19:30:00,-1477.2685568313882,3849.0247065215153,258,Transport
2022-03-03 19:35:00,-1236.322879810106,3672.7311519366017,258,Transport
2022-03-03 19:40:00,-816.7219161983433,3680.284571446751,258,Transport
2022-03-03 19:45:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-03 20:40:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-03 20:45:00,-501.42676062779447,3551.572638649489,258,Transport
2022-03-03 20:50:00,-957.8399334071364,3676.695910802657,258,Transport
2022-03-03 20:55:00,-1291.672228039491,3765.25407998194,258,Transport
2022-03-03 21:00:00,-1635.9315063956917,3873.9136357437737,258,AtRestaurant
2022-03-03 21:15:00,-1635.9315063956917,3873.9136357437737,258,AtRestaurant
2022-03-03 21:20:00,-1623.0740591441258,3872.0300113645017,258,Transport
2022-03-03 21:25:00,-1288.973858577208,3711.692127221675,258,Transport
2022-03-03 21:30:00,-904.338763401426,3680.4092367064686,258,Transport
2022-03-03 21:35:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-03 21:50:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-03 21:55:00,-501.42676062779447,3551.572638649489,258,Transport
2022-03-03 22:00:00,-957.8399334071364,3676.695910802657,258,Transport
2022-03-03 22:05:00,-1291.672228039491,3765.25407998194,258,Transport
2022-03-03 22:10:00,-1566.1663390879494,3896.21636037396,258,Transport
2022-03-03 22:15:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-03 22:20:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-03 22:25:00,-1477.2685568313882,3849.0247065215153,258,Transport
2022-03-03 22:30:00,-1236.322879810106,3672.7311519366017,258,Transport
2022-03-03 22:35:00,-816.7219161983433,3680.284571446751,258,Transport
2022-03-03 22:40:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-03 23:35:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-03 23:40:00,-501.42676062779447,3551.572638649489,258,Transport
2022-03-03 23:45:00,-957.8399334071364,3676.695910802657,258,Transport
2022-03-03 23:50:00,-1291.672228039491,3765.25407998194,258,Transport
2022-03-03 23:55:00,-1566.1663390879494,3896.21636037396,258,Transport
2022-03-04 00:00:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-04 08:45:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-04 08:50:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-04 08:55:00,-2119.9230134076465,4185.945163885815,258,AtWork
2022-03-04 14:25:00,-2119.9230134076465,4185.945163885815,258,AtWork
2022-03-04 14:30:00,-2107.0655661560804,4184.061539506543,258,Transport
2022-03-04 14:35:00,-2139.029841562756,4287.065852644833,258,AtRestaurant
2022-03-04 14:50:00,-2139.029841562756,4287.065852644833,258,AtRestaurant
2022-03-04 14:55:00,-2126.172394311189,4285.182228265561,258,Transport
2022-03-04 15:00:00,-2119.9230134076465,4185.945163885815,258,AtWork
2022-03-04 17:25:00,-2119.9230134076465,4185.945163885815,258,AtWork
2022-03-04 17:30:00,-2107.0655661560804,4184.061539506543,258,Transport
2022-03-04 17:35:00,-1725.072447904279,4125.985803109793,258,Transport
2022-03-04 17:40:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-04 17:45:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-04 17:50:00,-1477.2685568313882,3849.0247065215153,258,Transport
2022-03-04 17:55:00,-1236.322879810106,3672.7311519366017,258,Transport
2022-03-04 18:00:00,-816.7219161983433,3680.284571446751,258,Transport
2022-03-04 18:05:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-04 19:05:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-04 19:10:00,-501.42676062779447,3551.572638649489,258,Transport
2022-03-04 19:15:00,-957.8399334071364,3676.695910802657,258,Transport
2022-03-04 19:20:00,-1291.672228039491,3765.25407998194,258,Transport
2022-03-04 19:25:00,-1566.1663390879494,3896.21636037396,258,Transport
2022-03-04 19:30:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-04 19:35:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-04 19:40:00,-1477.2685568313882,3849.0247065215153,258,Transport
2022-03-04 19:45:00,-1236.322879810106,3672.7311519366017,258,Transport
2022-03-04 19:50:00,-816.7219161983433,3680.284571446751,258,Transport
2022-03-04 19:55:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-04 20:40:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-04 20:45:00,-501.42676062779447,3551.572638649489,258,Transport
2022-03-04 20:50:00,-957.8399334071364,3676.695910802657,258,Transport
2022-03-04 20:55:00,-1291.672228039491,3765.25407998194,258,Transport
2022-03-04 21:00:00,-1635.9315063956917,3873.9136357437737,258,AtRestaurant
2022-03-04 21:15:00,-1635.9315063956917,3873.9136357437737,258,AtRestaurant
2022-03-04 21:20:00,-1623.0740591441258,3872.0300113645017,258,Transport
2022-03-04 21:25:00,-1288.973858577208,3711.692127221675,258,Transport
2022-03-04 21:30:00,-904.338763401426,3680.4092367064686,258,Transport
2022-03-04 21:35:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-04 21:50:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-04 21:55:00,-501.42676062779447,3551.572638649489,258,Transport
2022-03-04 22:00:00,-957.8399334071364,3676.695910802657,258,Transport
2022-03-04 22:05:00,-1291.672228039491,3765.25407998194,258,Transport
2022-03-04 22:10:00,-1566.1663390879494,3896.21636037396,258,Transport
2022-03-04 22:15:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-04 22:20:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-04 22:25:00,-1477.2685568313882,3849.0247065215153,258,Transport
2022-03-04 22:30:00,-1236.322879810106,3672.7311519366017,258,Transport
2022-03-04 22:35:00,-816.7219161983433,3680.284571446751,258,Transport
2022-03-04 22:40:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-05 00:20:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-05 00:25:00,-501.42676062779447,3551.572638649489,258,Transport
2022-03-05 00:30:00,-957.8399334071364,3676.695910802657,258,Transport
2022-03-05 00:35:00,-1291.672228039491,3765.25407998194,258,Transport
2022-03-05 00:40:00,-1566.1663390879494,3896.21636037396,258,Transport
2022-03-05 00:45:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-05 00:50:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-05 00:55:00,-1621.623858701491,3888.3761028747294,258,AtRecreation
2022-03-05 01:00:00,-1608.766411449925,3886.492478495458,258,Transport
2022-03-05 01:05:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-05 08:35:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-05 08:40:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-05 08:45:00,-1477.2685568313882,3849.0247065215153,258,Transport
2022-03-05 08:50:00,-1236.322879810106,3672.7311519366017,258,Transport
2022-03-05 08:55:00,-816.7219161983433,3680.284571446751,258,Transport
2022-03-05 09:00:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-05 11:05:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-05 11:10:00,-501.42676062779447,3551.572638649489,258,Transport
2022-03-05 11:15:00,-957.8399334071364,3676.695910802657,258,Transport
2022-03-05 11:20:00,-1291.672228039491,3765.25407998194,258,Transport
2022-03-05 11:25:00,-1566.1663390879494,3896.21636037396,258,Transport
2022-03-05 11:30:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-05 11:35:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-05 11:40:00,-1503.2736644530416,4235.92562327605,258,Transport
2022-03-05 11:45:00,-1085.144798605374,4263.711671775449,258,Transport
2022-03-05 11:50:00,-665.7663005526821,4256.495832671668,258,Transport
2022-03-05 11:55:00,-455.08109698730885,4014.482941282936,258,Transport
2022-03-05 12:00:00,-238.7784338965881,3879.937322005385,258,AtRecreation
2022-03-05 14:30:00,-238.7784338965881,3879.937322005385,258,AtRecreation
2022-03-05 14:35:00,-225.9209866450221,3878.053697626113,258,Transport
2022-03-05 14:40:00,-468.34053784704383,4186.408745290582,258,Transport
2022-03-05 14:45:00,-838.03460904397,4261.640982577727,258,Transport
2022-03-05 14:50:00,-1257.3806358859767,4263.604962450346,258,Transport
2022-03-05 14:55:00,-1675.01848173073,4221.7691046886175,258,Transport
2022-03-05 15:00:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-05 15:05:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-05 15:10:00,-1621.623858701491,3888.3761028747294,258,AtRecreation
2022-03-05 16:55:00,-1621.623858701491,3888.3761028747294,258,AtRecreation
2022-03-05 17:00:00,-1608.766411449925,3886.492478495458,258,Transport
2022-03-05 17:05:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-05 17:10:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-05 17:15:00,-1537.8147684177763,3817.155114493641,258,AtRecreation
2022-03-05 19:20:00,-1537.8147684177763,3817.155114493641,258,AtRecreation
2022-03-05 19:25:00,-1524.9573211662105,3815.271490114369,258,Transport
2022-03-05 19:30:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-05 19:35:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-05 19:40:00,-1477.2685568313882,3849.0247065215153,258,Transport
2022-03-05 19:45:00,-1236.322879810106,3672.7311519366017,258,Transport
2022-03-05 19:50:00,-816.7219161983433,3680.284571446751,258,Transport
2022-03-05 19:55:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-05 20:15:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-05 20:20:00,-501.42676062779447,3551.572638649489,258,Transport
2022-03-05 20:25:00,-957.8399334071364,3676.695910802657,258,Transport
2022-03-05 20:30:00,-1291.672228039491,3765.25407998194,258,Transport
2022-03-05 20:35:00,-1635.9315063956917,3873.9136357437737,258,AtRestaurant
2022-03-05 20:50:00,-1635.9315063956917,3873.9136357437737,258,AtRestaurant
2022-03-05 20:55:00,-1623.0740591441258,3872.0300113645017,258,Transport
2022-03-05 21:00:00,-1288.973858577208,3711.692127221675,258,Transport
2022-03-05 21:05:00,-904.338763401426,3680.4092367064686,258,Transport
2022-03-05 21:10:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-05 21:25:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-05 21:30:00,-501.42676062779447,3551.572638649489,258,Transport
2022-03-05 21:35:00,-957.8399334071364,3676.695910802657,258,Transport
2022-03-05 21:40:00,-1291.672228039491,3765.25407998194,258,Transport
2022-03-05 21:45:00,-1566.1663390879494,3896.21636037396,258,Transport
2022-03-05 21:50:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-05 21:55:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-05 22:00:00,-1477.2685568313882,3849.0247065215153,258,Transport
2022-03-05 22:05:00,-1236.322879810106,3672.7311519366017,258,Transport
2022-03-05 22:10:00,-816.7219161983433,3680.284571446751,258,Transport
2022-03-05 22:15:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-06 00:50:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-06 00:55:00,-501.42676062779447,3551.572638649489,258,Transport
2022-03-06 01:00:00,-957.8399334071364,3676.695910802657,258,Transport
2022-03-06 01:05:00,-1291.672228039491,3765.25407998194,258,Transport
2022-03-06 01:10:00,-1566.1663390879494,3896.21636037396,258,Transport
2022-03-06 01:15:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-06 08:35:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-06 08:40:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-06 08:45:00,-1635.9315063956917,3873.9136357437737,258,AtRestaurant
2022-03-06 09:00:00,-1635.9315063956917,3873.9136357437737,258,AtRestaurant
2022-03-06 09:05:00,-1623.0740591441258,3872.0300113645017,258,Transport
2022-03-06 09:10:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-06 09:15:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-06 09:20:00,-1715.3952628056852,3867.360715227751,258,AtRecreation
2022-03-06 11:05:00,-1715.3952628056852,3867.360715227751,258,AtRecreation
2022-03-06 11:10:00,-1702.537815554119,3865.477090848479,258,Transport
2022-03-06 11:15:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-06 11:20:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-06 11:25:00,-1477.2685568313882,3849.0247065215153,258,Transport
2022-03-06 11:30:00,-1236.322879810106,3672.7311519366017,258,Transport
2022-03-06 11:35:00,-816.7219161983433,3680.284571446751,258,Transport
2022-03-06 11:40:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-06 12:55:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-06 13:00:00,-501.42676062779447,3551.572638649489,258,Transport
2022-03-06 13:05:00,-957.8399334071364,3676.695910802657,258,Transport
2022-03-06 13:10:00,-1291.672228039491,3765.25407998194,258,Transport
2022-03-06 13:15:00,-1566.1663390879494,3896.21636037396,258,Transport
2022-03-06 13:20:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-06 13:25:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-06 13:30:00,-1477.2685568313882,3849.0247065215153,258,Transport
2022-03-06 13:35:00,-1236.322879810106,3672.7311519366017,258,Transport
2022-03-06 13:40:00,-816.7219161983433,3680.284571446751,258,Transport
2022-03-06 13:45:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-06 15:10:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-06 15:15:00,-501.42676062779447,3551.572638649489,258,Transport
2022-03-06 15:20:00,-957.8399334071364,3676.695910802657,258,Transport
2022-03-06 15:25:00,-1291.672228039491,3765.25407998194,258,Transport
2022-03-06 15:30:00,-1566.1663390879494,3896.21636037396,258,Transport
2022-03-06 15:35:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-06 15:40:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-06 15:45:00,-1477.2685568313882,3849.0247065215153,258,Transport
2022-03-06 15:50:00,-1236.322879810106,3672.7311519366017,258,Transport
2022-03-06 15:55:00,-816.7219161983433,3680.284571446751,258,Transport
2022-03-06 16:00:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-06 17:45:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-06 17:50:00,-501.42676062779447,3551.572638649489,258,Transport
2022-03-06 17:55:00,-957.8399334071364,3676.695910802657,258,Transport
2022-03-06 18:00:00,-1291.672228039491,3765.25407998194,258,Transport
2022-03-06 18:05:00,-1566.1663390879494,3896.21636037396,258,Transport
2022-03-06 18:10:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-06 18:15:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-06 18:20:00,-1477.2685568313882,3849.0247065215153,258,Transport
2022-03-06 18:25:00,-1236.322879810106,3672.7311519366017,258,Transport
2022-03-06 18:30:00,-816.7219161983433,3680.284571446751,258,Transport
2022-03-06 18:35:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-06 19:05:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-06 19:10:00,-501.42676062779447,3551.572638649489,258,Transport
2022-03-06 19:15:00,-957.8399334071364,3676.695910802657,258,Transport
2022-03-06 19:20:00,-1291.672228039491,3765.25407998194,258,Transport
2022-03-06 19:25:00,-1566.1663390879494,3896.21636037396,258,Transport
2022-03-06 19:30:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-06 19:35:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-06 19:40:00,-1477.2685568313882,3849.0247065215153,258,Transport
2022-03-06 19:45:00,-1236.322879810106,3672.7311519366017,258,Transport
2022-03-06 19:50:00,-816.7219161983433,3680.284571446751,258,Transport
2022-03-06 19:55:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-06 20:40:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-06 20:45:00,-501.42676062779447,3551.572638649489,258,Transport
2022-03-06 20:50:00,-957.8399334071364,3676.695910802657,258,Transport
2022-03-06 20:55:00,-1291.672228039491,3765.25407998194,258,Transport
2022-03-06 21:00:00,-1635.9315063956917,3873.9136357437737,258,AtRestaurant
2022-03-06 21:15:00,-1635.9315063956917,3873.9136357437737,258,AtRestaurant
2022-03-06 21:20:00,-1623.0740591441258,3872.0300113645017,258,Transport
2022-03-06 21:25:00,-1288.973858577208,3711.692127221675,258,Transport
2022-03-06 21:30:00,-904.338763401426,3680.4092367064686,258,Transport
2022-03-06 21:35:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-06 21:50:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-06 21:55:00,-501.42676062779447,3551.572638649489,258,Transport
2022-03-06 22:00:00,-957.8399334071364,3676.695910802657,258,Transport
2022-03-06 22:05:00,-1291.672228039491,3765.25407998194,258,Transport
2022-03-06 22:10:00,-1566.1663390879494,3896.21636037396,258,Transport
2022-03-06 22:15:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-06 22:20:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-06 22:25:00,-1477.2685568313882,3849.0247065215153,258,Transport
2022-03-06 22:30:00,-1236.322879810106,3672.7311519366017,258,Transport
2022-03-06 22:35:00,-816.7219161983433,3680.284571446751,258,Transport
2022-03-06 22:40:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-07 00:25:00,-514.2842078793605,3553.456263028761,258,AtRecreation
2022-03-07 00:30:00,-501.42676062779447,3551.572638649489,258,Transport
2022-03-07 00:35:00,-957.8399334071364,3676.695910802657,258,Transport
2022-03-07 00:40:00,-1291.672228039491,3765.25407998194,258,Transport
2022-03-07 00:45:00,-1566.1663390879494,3896.21636037396,258,Transport
2022-03-07 00:50:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-07 08:45:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-07 08:50:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-07 08:55:00,-2119.9230134076465,4185.945163885815,258,AtWork
2022-03-07 14:25:00,-2119.9230134076465,4185.945163885815,258,AtWork
2022-03-07 14:30:00,-2107.0655661560804,4184.061539506543,258,Transport
2022-03-07 14:35:00,-2139.029841562756,4287.065852644833,258,AtRestaurant
2022-03-07 14:50:00,-2139.029841562756,4287.065852644833,258,AtRestaurant
2022-03-07 14:55:00,-2126.172394311189,4285.182228265561,258,Transport
2022-03-07 15:00:00,-2119.9230134076465,4185.945163885815,258,AtWork
2022-03-07 17:25:00,-2119.9230134076465,4185.945163885815,258,AtWork
2022-03-07 17:30:00,-2107.0655661560804,4184.061539506543,258,Transport
2022-03-07 17:35:00,-1725.072447904279,4125.985803109793,258,Transport
2022-03-07 17:40:00,-1774.0073533619118,4052.620422758957,258,AtHome
2022-03-07 17:45:00,-1761.149906110346,4050.736798379685,258,Transport
2022-03-07 17:50:00,-1503.2736644530416,4235.92562327605,258,Transport
2022-03-07 17:55:00,-1085.144798605374,4263.711671775449,258,Transport
2022-03-07 18:00:00,-665.7663005526821,4256.495832671668,258,Transport
2022-03-07 18:05:00,-455.08109698730885,4014.482941282936,258,Transport
