timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:40:00,-1892.4031283039096,2640.7792502768925,405,Transport
2022-03-01 21:45:00,-1964.464985917956,2946.427623544569,405,Transport
2022-03-01 21:50:00,-1961.6575916444915,3365.8964763385025,405,Transport
2022-03-01 21:55:00,-1932.2071211991504,3784.4434877182034,405,Transport
2022-03-01 22:00:00,-1512.9164338583914,3809.030579383913,405,AtRecreation
2022-03-01 22:40:00,-1512.9164338583914,3809.030579383913,405,AtRecreation
2022-03-01 22:45:00,-1524.9573211662105,3815.271490114369,405,Transport
2022-03-01 22:50:00,-1932.9290522785125,3750.616604776836,405,Transport
2022-03-01 22:55:00,-1965.3045643568523,3332.2915840158835,405,Transport
2022-03-01 23:00:00,-1969.003749742841,2912.9948206084628,405,Transport
2022-03-01 23:05:00,-1858.57230343092,2641.2837127883254,405,Transport
2022-03-01 23:10:00,-1439.591104123616,2661.405848780632,405,Transport
2022-03-01 23:15:00,-1210.3610147505167,2377.388407807117,405,AtHome
2022-03-02 07:35:00,-1210.3610147505167,2377.388407807117,405,AtHome
2022-03-02 07:40:00,-1222.4019020583355,2383.629318537573,405,Transport
2022-03-02 07:45:00,-1473.4215384904735,2661.935853084445,405,Transport
2022-03-02 07:50:00,-1892.4031283039096,2640.7792502768925,405,Transport
2022-03-02 07:55:00,-1964.464985917956,2946.427623544569,405,Transport
2022-03-02 08:00:00,-1961.6575916444915,3365.8964763385025,405,Transport
2022-03-02 08:05:00,-1932.2071211991504,3784.4434877182034,405,Transport
2022-03-02 08:10:00,-1512.9164338583914,3809.030579383913,405,AtRecreation
2022-03-02 09:40:00,-1512.9164338583914,3809.030579383913,405,AtRecreation
2022-03-02 09:45:00,-1524.9573211662105,3815.271490114369,405,Transport
2022-03-02 09:50:00,-1932.9290522785125,3750.616604776836,405,Transport
2022-03-02 09:55:00,-1965.3045643568523,3332.2915840158835,405,Transport
2022-03-02 10:00:00,-1969.003749742841,2912.9948206084628,405,Transport
2022-03-02 10:05:00,-1858.57230343092,2641.2837127883254,405,Transport
2022-03-02 10:10:00,-1439.591104123616,2661.405848780632,405,Transport
2022-03-02 10:15:00,-1210.3610147505167,2377.388407807117,405,AtHome
2022-03-02 10:20:00,-1222.4019020583355,2383.629318537573,405,Transport
2022-03-02 10:25:00,-1473.4215384904735,2661.935853084445,405,Transport
2022-03-02 10:30:00,-1892.4031283039096,2640.7792502768925,405,Transport
2022-03-02 10:35:00,-1964.464985917956,2946.427623544569,405,Transport
2022-03-02 10:40:00,-1961.6575916444915,3365.8964763385025,405,Transport
2022-03-02 10:45:00,-1932.2071211991504,3784.4434877182034,405,Transport
2022-03-02 10:50:00,-1512.9164338583914,3809.030579383913,405,AtRecreation
2022-03-02 12:45:00,-1512.9164338583914,3809.030579383913,405,AtRecreation
2022-03-02 12:50:00,-1524.9573211662105,3815.271490114369,405,Transport
2022-03-02 12:55:00,-1932.9290522785125,3750.616604776836,405,Transport
2022-03-02 13:00:00,-1965.3045643568523,3332.2915840158835,405,Transport
2022-03-02 13:05:00,-1969.003749742841,2912.9948206084628,405,Transport
2022-03-02 13:10:00,-1858.57230343092,2641.2837127883254,405,Transport
2022-03-02 13:15:00,-1439.591104123616,2661.405848780632,405,Transport
2022-03-02 13:20:00,-1210.3610147505167,2377.388407807117,405,AtHome
2022-03-02 13:25:00,-1222.4019020583355,2383.629318537573,405,Transport
2022-03-02 13:30:00,-1473.4215384904735,2661.935853084445,405,Transport
2022-03-02 13:35:00,-1892.4031283039096,2640.7792502768925,405,Transport
2022-03-02 13:40:00,-1964.464985917956,2946.427623544569,405,Transport
2022-03-02 13:45:00,-1961.6575916444915,3365.8964763385025,405,Transport
2022-03-02 13:50:00,-1932.2071211991504,3784.4434877182034,405,Transport
2022-03-02 13:55:00,-1512.9164338583914,3809.030579383913,405,AtRecreation
2022-03-02 15:20:00,-1512.9164338583914,3809.030579383913,405,AtRecreation
2022-03-02 15:25:00,-1524.9573211662105,3815.271490114369,405,Transport
2022-03-02 15:30:00,-1932.9290522785125,3750.616604776836,405,Transport
2022-03-02 15:35:00,-1965.3045643568523,3332.2915840158835,405,Transport
2022-03-02 15:40:00,-1969.003749742841,2912.9948206084628,405,Transport
2022-03-02 15:45:00,-1858.57230343092,2641.2837127883254,405,Transport
2022-03-02 15:50:00,-1439.591104123616,2661.405848780632,405,Transport
2022-03-02 15:55:00,-1210.3610147505167,2377.388407807117,405,AtHome
2022-03-02 16:00:00,-1222.4019020583355,2383.629318537573,405,Transport
2022-03-02 16:05:00,-1473.4215384904735,2661.935853084445,405,Transport
2022-03-02 16:10:00,-1892.4031283039096,2640.7792502768925,405,Transport
2022-03-02 16:15:00,-1964.464985917956,2946.427623544569,405,Transport
2022-03-02 16:20:00,-1961.6575916444915,3365.8964763385025,405,Transport
2022-03-02 16:25:00,-1932.2071211991504,3784.4434877182034,405,Transport
2022-03-02 16:30:00,-1530.9949139095088,3844.927074627064,405,Transport
2022-03-02 16:35:00,-1287.2714827047066,3677.900395830682,405,Transport
2022-03-02 16:40:00,-870.5758190925244,3682.188812033928,405,Transport
2022-03-02 16:45:00,-489.3858733199753,3545.331727919033,405,AtRecreation
2022-03-02 18:10:00,-489.3858733199753,3545.331727919033,405,AtRecreation
2022-03-02 18:15:00,-501.42676062779447,3551.572638649489,405,Transport
2022-03-02 18:20:00,-957.8399334071364,3676.695910802657,405,Transport
2022-03-02 18:25:00,-1291.672228039491,3765.25407998194,405,Transport
2022-03-02 18:30:00,-1618.379609050579,3842.57738664084,405,Transport
2022-03-02 18:35:00,-1934.2636089216928,3697.005139392492,405,Transport
2022-03-02 18:40:00,-1967.9969691397328,3278.7293310971263,405,Transport
2022-03-02 18:45:00,-1978.873133443297,2860.280882730317,405,Transport
2022-03-02 18:50:00,-1805.132143484661,2645.0955924164487,405,Transport
2022-03-02 18:55:00,-1402.300405512202,2643.1818247384604,405,Transport
2022-03-02 19:00:00,-1210.3610147505167,2377.388407807117,405,AtHome
2022-03-02 19:05:00,-1222.4019020583355,2383.629318537573,405,Transport
2022-03-02 19:10:00,-1473.4215384904735,2661.935853084445,405,Transport
2022-03-02 19:15:00,-1892.4031283039096,2640.7792502768925,405,Transport
2022-03-02 19:20:00,-1964.464985917956,2946.427623544569,405,Transport
2022-03-02 19:25:00,-1961.6575916444915,3365.8964763385025,405,Transport
2022-03-02 19:30:00,-1932.2071211991504,3784.4434877182034,405,Transport
2022-03-02 19:35:00,-1512.9164338583914,3809.030579383913,405,AtRecreation
2022-03-02 21:55:00,-1512.9164338583914,3809.030579383913,405,AtRecreation
2022-03-02 22:00:00,-1524.9573211662105,3815.271490114369,405,Transport
2022-03-02 22:05:00,-1932.9290522785125,3750.616604776836,405,Transport
2022-03-02 22:10:00,-1965.3045643568523,3332.2915840158835,405,Transport
2022-03-02 22:15:00,-1969.003749742841,2912.9948206084628,405,Transport
2022-03-02 22:20:00,-1858.57230343092,2641.2837127883254,405,Transport
2022-03-02 22:25:00,-1439.591104123616,2661.405848780632,405,Transport
2022-03-02 22:30:00,-1210.3610147505167,2377.388407807117,405,AtHome
2022-03-03 07:45:00,-1210.3610147505167,2377.388407807117,405,AtHome
2022-03-03 07:50:00,-1222.4019020583355,2383.629318537573,405,Transport
2022-03-03 07:55:00,-1473.4215384904735,2661.935853084445,405,Transport
2022-03-03 08:00:00,-1892.4031283039096,2640.7792502768925,405,Transport
2022-03-03 08:05:00,-1964.464985917956,2946.427623544569,405,Transport
2022-03-03 08:10:00,-1961.6575916444915,3365.8964763385025,405,Transport
2022-03-03 08:15:00,-1932.2071211991504,3784.4434877182034,405,Transport
2022-03-03 08:20:00,-1932.895458453588,4204.269242335178,405,Transport
2022-03-03 08:25:00,-1936.6567245784383,4624.203950062984,405,Transport
2022-03-03 08:30:00,-1975.0309883270704,5027.637423600039,405,Transport
2022-03-03 08:35:00,-2183.7224067514167,5118.566941582719,405,AtWork
2022-03-03 15:00:00,-2183.7224067514167,5118.566941582719,405,AtWork
2022-03-03 15:05:00,-2195.763294059236,5124.807852313174,405,Transport
2022-03-03 15:10:00,-2036.203679665752,4819.454993909011,405,Transport
2022-03-03 15:15:00,-2028.6843282154016,4399.8687983639575,405,Transport
2022-03-03 15:20:00,-2114.13150700337,4278.941317535106,405,AtRestaurant
2022-03-03 15:35:00,-2114.13150700337,4278.941317535106,405,AtRestaurant
2022-03-03 15:40:00,-2126.172394311189,4285.182228265561,405,Transport
2022-03-03 15:45:00,-2035.6466821373424,4747.380166356886,405,Transport
2022-03-03 15:50:00,-2183.7224067514167,5118.566941582719,405,AtWork
2022-03-03 17:20:00,-2183.7224067514167,5118.566941582719,405,AtWork
2022-03-03 17:25:00,-2195.763294059236,5124.807852313174,405,Transport
2022-03-03 17:30:00,-1948.1920026347768,4895.042365123752,405,Transport
2022-03-03 17:35:00,-1933.573040617643,4475.346036015969,405,Transport
2022-03-03 17:40:00,-1929.537254476352,4055.431365682556,405,Transport
2022-03-03 17:45:00,-1936.9438296139967,3635.6359210000032,405,Transport
2022-03-03 17:50:00,-1968.583150137328,3217.3392098985264,405,Transport
2022-03-03 17:55:00,-1989.751957227856,2799.8354383924525,405,Transport
2022-03-03 18:00:00,-1744.0553385279516,2651.652474337486,405,Transport
2022-03-03 18:05:00,-1397.5133995936442,2581.940879460141,405,Transport
2022-03-03 18:10:00,-1210.3610147505167,2377.388407807117,405,AtHome
2022-03-03 18:15:00,-1222.4019020583355,2383.629318537573,405,Transport
2022-03-03 18:20:00,-1473.4215384904735,2661.935853084445,405,Transport
2022-03-03 18:25:00,-1892.4031283039096,2640.7792502768925,405,Transport
2022-03-03 18:30:00,-1964.464985917956,2946.427623544569,405,Transport
2022-03-03 18:35:00,-1961.6575916444915,3365.8964763385025,405,Transport
2022-03-03 18:40:00,-1932.2071211991504,3784.4434877182034,405,Transport
2022-03-03 18:45:00,-1512.9164338583914,3809.030579383913,405,AtRecreation
2022-03-03 20:15:00,-1512.9164338583914,3809.030579383913,405,AtRecreation
2022-03-03 20:20:00,-1524.9573211662105,3815.271490114369,405,Transport
2022-03-03 20:25:00,-1932.9290522785125,3750.616604776836,405,Transport
2022-03-03 20:30:00,-1965.3045643568523,3332.2915840158835,405,Transport
2022-03-03 20:35:00,-1969.003749742841,2912.9948206084628,405,Transport
2022-03-03 20:40:00,-1858.57230343092,2641.2837127883254,405,Transport
2022-03-03 20:45:00,-1439.591104123616,2661.405848780632,405,Transport
2022-03-03 20:50:00,-1210.3610147505167,2377.388407807117,405,AtHome
2022-03-03 20:55:00,-1222.4019020583355,2383.629318537573,405,Transport
2022-03-03 21:00:00,-1473.4215384904735,2661.935853084445,405,Transport
2022-03-03 21:05:00,-1892.4031283039096,2640.7792502768925,405,Transport
2022-03-03 21:10:00,-1964.464985917956,2946.427623544569,405,Transport
2022-03-03 21:15:00,-1961.6575916444915,3365.8964763385025,405,Transport
2022-03-03 21:20:00,-1932.2071211991504,3784.4434877182034,405,Transport
2022-03-03 21:25:00,-1565.6434578018586,3876.427973593286,405,Transport
2022-03-03 21:30:00,-1596.725524142106,3880.251567765002,405,AtRecreation
2022-03-03 22:40:00,-1596.725524142106,3880.251567765002,405,AtRecreation
2022-03-03 22:45:00,-1608.766411449925,3886.492478495458,405,Transport
2022-03-03 22:50:00,-1903.403349493561,3804.2957256484056,405,Transport
2022-03-03 22:55:00,-1955.4103280562813,3409.854168154911,405,Transport
2022-03-03 23:00:00,-1963.4519322135168,2990.815467537704,405,Transport
2022-03-03 23:05:00,-1936.790875722566,2639.865064838291,405,Transport
2022-03-03 23:10:00,-1517.8169812148617,2662.512377431637,405,Transport
2022-03-03 23:15:00,-1210.3610147505167,2377.388407807117,405,AtHome
2022-03-04 07:45:00,-1210.3610147505167,2377.388407807117,405,AtHome
2022-03-04 07:50:00,-1222.4019020583355,2383.629318537573,405,Transport
2022-03-04 07:55:00,-1473.4215384904735,2661.935853084445,405,Transport
2022-03-04 08:00:00,-1892.4031283039096,2640.7792502768925,405,Transport
2022-03-04 08:05:00,-1964.464985917956,2946.427623544569,405,Transport
2022-03-04 08:10:00,-1961.6575916444915,3365.8964763385025,405,Transport
2022-03-04 08:15:00,-1932.2071211991504,3784.4434877182034,405,Transport
2022-03-04 08:20:00,-1932.895458453588,4204.269242335178,405,Transport
2022-03-04 08:25:00,-1936.6567245784383,4624.203950062984,405,Transport
2022-03-04 08:30:00,-1975.0309883270704,5027.637423600039,405,Transport
2022-03-04 08:35:00,-2183.7224067514167,5118.566941582719,405,AtWork
2022-03-04 15:00:00,-2183.7224067514167,5118.566941582719,405,AtWork
2022-03-04 15:05:00,-2195.763294059236,5124.807852313174,405,Transport
2022-03-04 15:10:00,-2036.203679665752,4819.454993909011,405,Transport
2022-03-04 15:15:00,-2028.6843282154016,4399.8687983639575,405,Transport
2022-03-04 15:20:00,-2114.13150700337,4278.941317535106,405,AtRestaurant
2022-03-04 15:35:00,-2114.13150700337,4278.941317535106,405,AtRestaurant
2022-03-04 15:40:00,-2126.172394311189,4285.182228265561,405,Transport
2022-03-04 15:45:00,-2035.6466821373424,4747.380166356886,405,Transport
2022-03-04 15:50:00,-2183.7224067514167,5118.566941582719,405,AtWork
2022-03-04 17:20:00,-2183.7224067514167,5118.566941582719,405,AtWork
2022-03-04 17:25:00,-2195.763294059236,5124.807852313174,405,Transport
2022-03-04 17:30:00,-1948.1920026347768,4895.042365123752,405,Transport
2022-03-04 17:35:00,-1933.573040617643,4475.346036015969,405,Transport
2022-03-04 17:40:00,-1929.537254476352,4055.431365682556,405,Transport
2022-03-04 17:45:00,-1936.9438296139967,3635.6359210000032,405,Transport
2022-03-04 17:50:00,-1968.583150137328,3217.3392098985264,405,Transport
2022-03-04 17:55:00,-1989.751957227856,2799.8354383924525,405,Transport
2022-03-04 18:00:00,-1744.0553385279516,2651.652474337486,405,Transport
2022-03-04 18:05:00,-1397.5133995936442,2581.940879460141,405,Transport
2022-03-04 18:10:00,-1210.3610147505167,2377.388407807117,405,AtHome
2022-03-04 18:15:00,-1222.4019020583355,2383.629318537573,405,Transport
2022-03-04 18:20:00,-1473.4215384904735,2661.935853084445,405,Transport
2022-03-04 18:25:00,-1892.4031283039096,2640.7792502768925,405,Transport
2022-03-04 18:30:00,-1964.464985917956,2946.427623544569,405,Transport
2022-03-04 18:35:00,-1961.6575916444915,3365.8964763385025,405,Transport
2022-03-04 18:40:00,-1932.2071211991504,3784.4434877182034,405,Transport
2022-03-04 18:45:00,-1690.4969282463005,3859.236180118023,405,AtRecreation
2022-03-04 20:55:00,-1690.4969282463005,3859.236180118023,405,AtRecreation
2022-03-04 21:00:00,-1702.537815554119,3865.477090848479,405,Transport
2022-03-04 21:05:00,-1935.315090916544,3673.049436437234,405,Transport
2022-03-04 21:10:00,-1969.2007859372088,3254.780799960871,405,Transport
2022-03-04 21:15:00,-1983.2858911218163,2836.7116466770053,405,Transport
2022-03-04 21:20:00,-1781.290370408861,2647.655118753116,405,Transport
2022-03-04 21:25:00,-1400.431763088885,2619.275978299569,405,Transport
2022-03-04 21:30:00,-1210.3610147505167,2377.388407807117,405,AtHome
2022-03-04 21:35:00,-1222.4019020583355,2383.629318537573,405,Transport
2022-03-04 21:40:00,-1473.4215384904735,2661.935853084445,405,Transport
2022-03-04 21:45:00,-1892.4031283039096,2640.7792502768925,405,Transport
2022-03-04 21:50:00,-1964.464985917956,2946.427623544569,405,Transport
2022-03-04 21:55:00,-1961.6575916444915,3365.8964763385025,405,Transport
2022-03-04 22:00:00,-1932.2071211991504,3784.4434877182034,405,Transport
2022-03-04 22:05:00,-1512.9164338583914,3809.030579383913,405,AtRecreation
2022-03-04 22:40:00,-1512.9164338583914,3809.030579383913,405,AtRecreation
2022-03-04 22:45:00,-1524.9573211662105,3815.271490114369,405,Transport
2022-03-04 22:50:00,-1932.9290522785125,3750.616604776836,405,Transport
2022-03-04 22:55:00,-1965.3045643568523,3332.2915840158835,405,Transport
2022-03-04 23:00:00,-1969.003749742841,2912.9948206084628,405,Transport
2022-03-04 23:05:00,-1858.57230343092,2641.2837127883254,405,Transport
2022-03-04 23:10:00,-1439.591104123616,2661.405848780632,405,Transport
2022-03-04 23:15:00,-1210.3610147505167,2377.388407807117,405,AtHome
2022-03-05 07:45:00,-1210.3610147505167,2377.388407807117,405,AtHome
2022-03-05 07:50:00,-1222.4019020583355,2383.629318537573,405,Transport
2022-03-05 07:55:00,-1473.4215384904735,2661.935853084445,405,Transport
2022-03-05 08:00:00,-1892.4031283039096,2640.7792502768925,405,Transport
2022-03-05 08:05:00,-1964.464985917956,2946.427623544569,405,Transport
2022-03-05 08:10:00,-1961.6575916444915,3365.8964763385025,405,Transport
2022-03-05 08:15:00,-1932.2071211991504,3784.4434877182034,405,Transport
2022-03-05 08:20:00,-1932.895458453588,4204.269242335178,405,Transport
2022-03-05 08:25:00,-1936.6567245784383,4624.203950062984,405,Transport
2022-03-05 08:30:00,-1975.0309883270704,5027.637423600039,405,Transport
2022-03-05 08:35:00,-2183.7224067514167,5118.566941582719,405,AtWork
2022-03-05 15:00:00,-2183.7224067514167,5118.566941582719,405,AtWork
2022-03-05 15:05:00,-2195.763294059236,5124.807852313174,405,Transport
2022-03-05 15:10:00,-2036.203679665752,4819.454993909011,405,Transport
2022-03-05 15:15:00,-2028.6843282154016,4399.8687983639575,405,Transport
2022-03-05 15:20:00,-2114.13150700337,4278.941317535106,405,AtRestaurant
2022-03-05 15:35:00,-2114.13150700337,4278.941317535106,405,AtRestaurant
2022-03-05 15:40:00,-2126.172394311189,4285.182228265561,405,Transport
2022-03-05 15:45:00,-2035.6466821373424,4747.380166356886,405,Transport
2022-03-05 15:50:00,-2183.7224067514167,5118.566941582719,405,AtWork
2022-03-05 17:20:00,-2183.7224067514167,5118.566941582719,405,AtWork
2022-03-05 17:25:00,-2195.763294059236,5124.807852313174,405,Transport
2022-03-05 17:30:00,-1948.1920026347768,4895.042365123752,405,Transport
2022-03-05 17:35:00,-1933.573040617643,4475.346036015969,405,Transport
2022-03-05 17:40:00,-1929.537254476352,4055.431365682556,405,Transport
2022-03-05 17:45:00,-1936.9438296139967,3635.6359210000032,405,Transport
2022-03-05 17:50:00,-1968.583150137328,3217.3392098985264,405,Transport
2022-03-05 17:55:00,-1989.751957227856,2799.8354383924525,405,Transport
2022-03-05 18:00:00,-1744.0553385279516,2651.652474337486,405,Transport
2022-03-05 18:05:00,-1397.5133995936442,2581.940879460141,405,Transport
2022-03-05 18:10:00,-1210.3610147505167,2377.388407807117,405,AtHome
2022-03-06 07:45:00,-1210.3610147505167,2377.388407807117,405,AtHome
2022-03-06 07:50:00,-1222.4019020583355,2383.629318537573,405,Transport
2022-03-06 07:55:00,-1473.4215384904735,2661.935853084445,405,Transport
2022-03-06 08:00:00,-1892.4031283039096,2640.7792502768925,405,Transport
2022-03-06 08:05:00,-1964.464985917956,2946.427623544569,405,Transport
2022-03-06 08:10:00,-1961.6575916444915,3365.8964763385025,405,Transport
2022-03-06 08:15:00,-1932.2071211991504,3784.4434877182034,405,Transport
2022-03-06 08:20:00,-1932.895458453588,4204.269242335178,405,Transport
2022-03-06 08:25:00,-1936.6567245784383,4624.203950062984,405,Transport
2022-03-06 08:30:00,-1975.0309883270704,5027.637423600039,405,Transport
2022-03-06 08:35:00,-2183.7224067514167,5118.566941582719,405,AtWork
2022-03-06 15:00:00,-2183.7224067514167,5118.566941582719,405,AtWork
2022-03-06 15:05:00,-2195.763294059236,5124.807852313174,405,Transport
2022-03-06 15:10:00,-2036.203679665752,4819.454993909011,405,Transport
2022-03-06 15:15:00,-2028.6843282154016,4399.8687983639575,405,Transport
2022-03-06 15:20:00,-2114.13150700337,4278.941317535106,405,AtRestaurant
2022-03-06 15:35:00,-2114.13150700337,4278.941317535106,405,AtRestaurant
2022-03-06 15:40:00,-2126.172394311189,4285.182228265561,405,Transport
2022-03-06 15:45:00,-2035.6466821373424,4747.380166356886,405,Transport
2022-03-06 15:50:00,-2183.7224067514167,5118.566941582719,405,AtWork
2022-03-06 17:20:00,-2183.7224067514167,5118.566941582719,405,AtWork
2022-03-06 17:25:00,-2195.763294059236,5124.807852313174,405,Transport
2022-03-06 17:30:00,-1948.1920026347768,4895.042365123752,405,Transport
2022-03-06 17:35:00,-1933.573040617643,4475.346036015969,405,Transport
2022-03-06 17:40:00,-1929.537254476352,4055.431365682556,405,Transport
2022-03-06 17:45:00,-1936.9438296139967,3635.6359210000032,405,Transport
2022-03-06 17:50:00,-1968.583150137328,3217.3392098985264,405,Transport
2022-03-06 17:55:00,-1989.751957227856,2799.8354383924525,405,Transport
2022-03-06 18:00:00,-1744.0553385279516,2651.652474337486,405,Transport
2022-03-06 18:05:00,-1397.5133995936442,2581.940879460141,405,Transport
2022-03-06 18:10:00,-1210.3610147505167,2377.388407807117,405,AtHome
2022-03-07 07:35:00,-1210.3610147505167,2377.388407807117,405,AtHome
2022-03-07 07:40:00,-1222.4019020583355,2383.629318537573,405,Transport
2022-03-07 07:45:00,-1473.4215384904735,2661.935853084445,405,Transport
2022-03-07 07:50:00,-1892.4031283039096,2640.7792502768925,405,Transport
2022-03-07 07:55:00,-1964.464985917956,2946.427623544569,405,Transport
2022-03-07 08:00:00,-1961.6575916444915,3365.8964763385025,405,Transport
2022-03-07 08:05:00,-1977.594376196031,3362.52392724453,405,AtRestaurant
2022-03-07 08:20:00,-1977.594376196031,3362.52392724453,405,AtRestaurant
2022-03-07 08:25:00,-1989.63526350385,3368.764837974986,405,Transport
2022-03-07 08:30:00,-1962.8376431459897,3017.7310863016846,405,Transport
2022-03-07 08:35:00,-1963.693688784024,2638.832333563137,405,Transport
2022-03-07 08:40:00,-1544.7384346356246,2662.7638336308696,405,Transport
2022-03-07 08:45:00,-1210.3610147505167,2377.388407807117,405,AtHome
2022-03-07 08:50:00,-1222.4019020583355,2383.629318537573,405,Transport
2022-03-07 08:55:00,-1473.4215384904735,2661.935853084445,405,Transport
2022-03-07 09:00:00,-1892.4031283039096,2640.7792502768925,405,Transport
2022-03-07 09:05:00,-1964.464985917956,2946.427623544569,405,Transport
2022-03-07 09:10:00,-1961.6575916444915,3365.8964763385025,405,Transport
2022-03-07 09:15:00,-1932.2071211991504,3784.4434877182034,405,Transport
2022-03-07 09:20:00,-1530.9949139095088,3844.927074627064,405,Transport
2022-03-07 09:25:00,-1287.2714827047066,3677.900395830682,405,Transport
2022-03-07 09:30:00,-870.5758190925244,3682.188812033928,405,Transport
2022-03-07 09:35:00,-489.3858733199753,3545.331727919033,405,AtRecreation
2022-03-07 10:35:00,-489.3858733199753,3545.331727919033,405,AtRecreation
2022-03-07 10:40:00,-501.42676062779447,3551.572638649489,405,Transport
2022-03-07 10:45:00,-957.8399334071364,3676.695910802657,405,Transport
2022-03-07 10:50:00,-1291.672228039491,3765.25407998194,405,Transport
2022-03-07 10:55:00,-1618.379609050579,3842.57738664084,405,Transport
2022-03-07 11:00:00,-1934.2636089216928,3697.005139392492,405,Transport
2022-03-07 11:05:00,-1967.9969691397328,3278.7293310971263,405,Transport
2022-03-07 11:10:00,-1978.873133443297,2860.280882730317,405,Transport
2022-03-07 11:15:00,-1805.132143484661,2645.0955924164487,405,Transport
2022-03-07 11:20:00,-1402.300405512202,2643.1818247384604,405,Transport
2022-03-07 11:25:00,-1210.3610147505167,2377.388407807117,405,AtHome
2022-03-07 11:30:00,-1222.4019020583355,2383.629318537573,405,Transport
2022-03-07 11:35:00,-1473.4215384904735,2661.935853084445,405,Transport
