timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 20:15:00,-3628.044171808308,6208.843208679376,694,Transport
2022-03-03 20:20:00,-3210.2661044291303,6243.641041571983,694,Transport
2022-03-03 20:25:00,-3002.9511627321126,6486.245894092959,694,Transport
2022-03-03 20:30:00,-2641.539207886509,6610.1876841872845,694,AtHome
2022-03-03 20:35:00,-2633.517834631224,6603.307584710206,694,Transport
2022-03-03 20:40:00,-3004.8812966369305,6472.233836677023,694,Transport
2022-03-03 20:45:00,-3224.375700372424,6242.649844197583,694,Transport
2022-03-03 20:50:00,-3642.188502533425,6208.876045495894,694,Transport
2022-03-03 20:55:00,-3911.215449036072,5974.717083250563,694,AtRecreation
2022-03-03 22:55:00,-3911.215449036072,5974.717083250563,694,AtRecreation
2022-03-03 23:00:00,-3903.194075780787,5967.8369837734845,694,Transport
2022-03-03 23:05:00,-3628.044171808308,6208.843208679376,694,Transport
2022-03-03 23:10:00,-3210.2661044291303,6243.641041571983,694,Transport
2022-03-03 23:15:00,-3002.9511627321126,6486.245894092959,694,Transport
2022-03-03 23:20:00,-2641.539207886509,6610.1876841872845,694,AtHome
2022-03-04 08:15:00,-2641.539207886509,6610.1876841872845,694,AtHome
2022-03-04 08:20:00,-2633.517834631224,6603.307584710206,694,Transport
2022-03-04 08:25:00,-3004.8812966369305,6472.233836677023,694,Transport
2022-03-04 08:30:00,-3034.857581846324,6054.135170262157,694,Transport
2022-03-04 08:35:00,-2773.7831291594,5863.80773960638,694,Transport
2022-03-04 08:40:00,-2354.6153765588983,5842.883689912384,694,Transport
2022-03-04 08:45:00,-1935.486761534428,5827.360423123419,694,Transport
2022-03-04 08:50:00,-1695.8749101723065,5977.240296136081,694,Transport
2022-03-04 08:55:00,-1738.482991207535,5932.7403027484415,694,AtWork
2022-03-04 12:45:00,-1738.482991207535,5932.7403027484415,694,AtWork
2022-03-04 12:50:00,-1730.46161795225,5925.860203271363,694,Transport
2022-03-04 12:55:00,-1282.22533147493,5993.2862911883285,694,Transport
2022-03-04 13:00:00,-1184.8227034585243,5853.527223713559,694,AtRestaurant
2022-03-04 13:15:00,-1184.8227034585243,5853.527223713559,694,AtRestaurant
2022-03-04 13:20:00,-1176.8013302032396,5846.6471242364805,694,Transport
2022-03-04 13:25:00,-1333.8139986717683,5997.686270344027,694,Transport
2022-03-04 13:30:00,-1738.482991207535,5932.7403027484415,694,AtWork
2022-03-04 17:30:00,-1738.482991207535,5932.7403027484415,694,AtWork
2022-03-04 17:35:00,-1730.46161795225,5925.860203271363,694,Transport
2022-03-04 17:40:00,-1876.64819860814,5826.083439082533,694,Transport
2022-03-04 17:45:00,-2296.2348536181366,5835.4472169921,694,Transport
2022-03-04 17:50:00,-2714.942684530969,5862.636248846237,694,Transport
2022-03-04 17:55:00,-3029.7394447900942,5995.505725027317,694,Transport
2022-03-04 18:00:00,-3012.0575114145345,6413.82849970057,694,Transport
2022-03-04 18:05:00,-2641.539207886509,6610.1876841872845,694,AtHome
2022-03-04 18:10:00,-2633.517834631224,6603.307584710206,694,Transport
2022-03-04 18:15:00,-3110.706337358584,6596.475591855228,694,Transport
2022-03-04 18:20:00,-3144.1492690645964,6678.7975613442295,694,AtRestaurant
2022-03-04 18:35:00,-3144.1492690645964,6678.7975613442295,694,AtRestaurant
2022-03-04 18:40:00,-3136.127895809312,6671.917461867151,694,Transport
2022-03-04 18:45:00,-2641.539207886509,6610.1876841872845,694,AtHome
2022-03-05 08:05:00,-2641.539207886509,6610.1876841872845,694,AtHome
2022-03-05 08:10:00,-2633.517834631224,6603.307584710206,694,Transport
2022-03-05 08:15:00,-3110.706337358584,6596.475591855228,694,Transport
2022-03-05 08:20:00,-3144.1492690645964,6678.7975613442295,694,AtRestaurant
2022-03-05 08:35:00,-3144.1492690645964,6678.7975613442295,694,AtRestaurant
2022-03-05 08:40:00,-3136.127895809312,6671.917461867151,694,Transport
2022-03-05 08:45:00,-2641.539207886509,6610.1876841872845,694,AtHome
2022-03-05 13:15:00,-2641.539207886509,6610.1876841872845,694,AtHome
2022-03-05 13:20:00,-2633.517834631224,6603.307584710206,694,Transport
2022-03-05 13:25:00,-3110.706337358584,6596.475591855228,694,Transport
2022-03-05 13:30:00,-3144.1492690645964,6678.7975613442295,694,AtRestaurant
2022-03-05 13:45:00,-3144.1492690645964,6678.7975613442295,694,AtRestaurant
2022-03-05 13:50:00,-3136.127895809312,6671.917461867151,694,Transport
2022-03-05 13:55:00,-2641.539207886509,6610.1876841872845,694,AtHome
2022-03-06 08:05:00,-2641.539207886509,6610.1876841872845,694,AtHome
2022-03-06 08:10:00,-2633.517834631224,6603.307584710206,694,Transport
2022-03-06 08:15:00,-3004.8812966369305,6472.233836677023,694,Transport
2022-03-06 08:20:00,-3224.375700372424,6242.649844197583,694,Transport
2022-03-06 08:25:00,-3642.188502533425,6208.876045495894,694,Transport
2022-03-06 08:30:00,-3911.215449036072,5974.717083250563,694,AtRecreation
2022-03-06 10:10:00,-3911.215449036072,5974.717083250563,694,AtRecreation
2022-03-06 10:15:00,-3903.194075780787,5967.8369837734845,694,Transport
2022-03-06 10:20:00,-3628.044171808308,6208.843208679376,694,Transport
2022-03-06 10:25:00,-3210.2661044291303,6243.641041571983,694,Transport
2022-03-06 10:30:00,-3002.9511627321126,6486.245894092959,694,Transport
2022-03-06 10:35:00,-2641.539207886509,6610.1876841872845,694,AtHome
2022-03-06 10:40:00,-2633.517834631224,6603.307584710206,694,Transport
2022-03-06 10:45:00,-3004.8812966369305,6472.233836677023,694,Transport
2022-03-06 10:50:00,-3395.6619126401206,6418.524768128734,694,Transport
2022-03-06 10:55:00,-3804.141224644477,6374.802172059154,694,AtRecreation
2022-03-06 12:30:00,-3804.141224644477,6374.802172059154,694,AtRecreation
2022-03-06 12:35:00,-3796.119851389192,6367.922072582076,694,Transport
2022-03-06 12:40:00,-3344.321980382972,6419.513147765411,694,Transport
2022-03-06 12:45:00,-2997.874175528212,6523.102941173196,694,Transport
2022-03-06 12:50:00,-2641.539207886509,6610.1876841872845,694,AtHome
2022-03-06 12:55:00,-2633.517834631224,6603.307584710206,694,Transport
2022-03-06 13:00:00,-3004.8812966369305,6472.233836677023,694,Transport
2022-03-06 13:05:00,-3034.857581846324,6054.135170262157,694,Transport
2022-03-06 13:10:00,-2773.7831291594,5863.80773960638,694,Transport
2022-03-06 13:15:00,-2354.6153765588983,5842.883689912384,694,Transport
2022-03-06 13:20:00,-1935.486761534428,5827.360423123419,694,Transport
2022-03-06 13:25:00,-1517.2520614449006,5798.513137441166,694,Transport
2022-03-06 13:30:00,-1097.4417089678443,5800.701210400303,694,Transport
2022-03-06 13:35:00,-872.105365273205,5590.740447851285,694,Transport
2022-03-06 13:40:00,-861.4519283853767,5171.373544971194,694,Transport
2022-03-06 13:45:00,-875.357176154201,4751.87295770266,694,Transport
2022-03-06 13:50:00,-769.6895883014458,4438.118857552554,694,Transport
2022-03-06 13:55:00,-478.5519684374903,4296.540035524416,694,Transport
2022-03-06 14:00:00,-435.72879456077146,3878.988798213269,694,Transport
2022-03-06 14:05:00,-233.94235990030705,3884.933797103192,694,AtRecreation
2022-03-06 15:40:00,-233.94235990030705,3884.933797103192,694,AtRecreation
2022-03-06 15:45:00,-225.9209866450221,3878.053697626113,694,Transport
2022-03-06 15:50:00,-468.34053784704383,4186.408745290582,694,Transport
2022-03-06 15:55:00,-659.2426147121397,4441.316721383514,694,Transport
2022-03-06 16:00:00,-887.1720285777634,4641.882721556699,694,Transport
2022-03-06 16:05:00,-862.4203644981228,5060.750706290245,694,Transport
2022-03-06 16:10:00,-862.7776183227625,5480.509745060236,694,Transport
2022-03-06 16:15:00,-986.817947566211,5800.428775243561,694,Transport
2022-03-06 16:20:00,-1406.699880965383,5800.326887334224,694,Transport
2022-03-06 16:25:00,-1825.0259033780803,5822.75013071491,694,Transport
2022-03-06 16:30:00,-2244.820627778972,5829.658485878773,694,Transport
2022-03-06 16:35:00,-2663.17882970922,5861.574711924999,694,Transport
2022-03-06 16:40:00,-3022.2284082322376,5944.320976978165,694,Transport
2022-03-06 16:45:00,-3017.431673512521,6362.333432865128,694,Transport
2022-03-06 16:50:00,-2805.0698057932955,6639.4379500840905,694,Transport
2022-03-06 16:55:00,-2641.539207886509,6610.1876841872845,694,AtHome
2022-03-06 17:00:00,-2633.517834631224,6603.307584710206,694,Transport
2022-03-06 17:05:00,-3004.8812966369305,6472.233836677023,694,Transport
2022-03-06 17:10:00,-3395.6619126401206,6418.524768128734,694,Transport
2022-03-06 17:15:00,-3804.141224644477,6374.802172059154,694,AtRecreation
2022-03-06 17:30:00,-3804.141224644477,6374.802172059154,694,AtRecreation
2022-03-06 17:35:00,-3796.119851389192,6367.922072582076,694,Transport
2022-03-06 17:40:00,-3993.464227160636,6595.690478769158,694,Transport
2022-03-06 17:45:00,-4010.954904554105,6678.876810610446,694,AtRestaurant
2022-03-06 18:00:00,-4010.954904554105,6678.876810610446,694,AtRestaurant
2022-03-06 18:05:00,-4002.933531298821,6671.996711133368,694,Transport
2022-03-06 18:10:00,-3804.141224644477,6374.802172059154,694,AtRecreation
2022-03-06 18:25:00,-3804.141224644477,6374.802172059154,694,AtRecreation
2022-03-06 18:30:00,-3796.119851389192,6367.922072582076,694,Transport
2022-03-06 18:35:00,-3344.321980382972,6419.513147765411,694,Transport
2022-03-06 18:40:00,-2997.874175528212,6523.102941173196,694,Transport
2022-03-06 18:45:00,-2641.539207886509,6610.1876841872845,694,AtHome
2022-03-06 18:50:00,-2633.517834631224,6603.307584710206,694,Transport
2022-03-06 18:55:00,-3004.8812966369305,6472.233836677023,694,Transport
2022-03-06 19:00:00,-3034.857581846324,6054.135170262157,694,Transport
2022-03-06 19:05:00,-2773.7831291594,5863.80773960638,694,Transport
2022-03-06 19:10:00,-2354.6153765588983,5842.883689912384,694,Transport
2022-03-06 19:15:00,-1935.486761534428,5827.360423123419,694,Transport
2022-03-06 19:20:00,-1517.2520614449006,5798.513137441166,694,Transport
2022-03-06 19:25:00,-1097.4417089678443,5800.701210400303,694,Transport
2022-03-06 19:30:00,-872.105365273205,5590.740447851285,694,Transport
2022-03-06 19:35:00,-622.2630789493899,5383.8126494968365,694,Transport
2022-03-06 19:40:00,-284.5268305415383,5296.031867989206,694,Transport
2022-03-06 19:45:00,-268.47884378667555,5033.03090365644,694,AtRecreation
2022-03-06 21:25:00,-268.47884378667555,5033.03090365644,694,AtRecreation
2022-03-06 21:30:00,-260.45747053139064,5026.150804179361,694,Transport
2022-03-06 21:35:00,-352.50884896803706,5294.04368135506,694,Transport
2022-03-06 21:40:00,-690.2127774900986,5386.750790644787,694,Transport
2022-03-06 21:45:00,-879.6508261724598,5658.319836675627,694,Transport
2022-03-06 21:50:00,-1165.4396742532404,5802.140280316832,694,Transport
2022-03-06 21:55:00,-1585.208035972693,5801.3023543844265,694,Transport
2022-03-06 22:00:00,-2003.493736172495,5827.4979723630695,694,Transport
2022-03-06 22:05:00,-2422.1170133244377,5851.209747752188,694,Transport
2022-03-06 22:10:00,-2841.796171433214,5863.950167970535,694,Transport
2022-03-06 22:15:00,-3031.131731994512,6121.781528191876,694,Transport
2022-03-06 22:20:00,-2994.532069758124,6539.354718214462,694,Transport
2022-03-06 22:25:00,-2641.539207886509,6610.1876841872845,694,AtHome
2022-03-06 22:30:00,-2633.517834631224,6603.307584710206,694,Transport
2022-03-06 22:35:00,-3004.8812966369305,6472.233836677023,694,Transport
2022-03-06 22:40:00,-3224.375700372424,6242.649844197583,694,Transport
2022-03-06 22:45:00,-3642.188502533425,6208.876045495894,694,Transport
2022-03-06 22:50:00,-3911.215449036072,5974.717083250563,694,AtRecreation
2022-03-06 23:40:00,-3911.215449036072,5974.717083250563,694,AtRecreation
2022-03-06 23:45:00,-3903.194075780787,5967.8369837734845,694,Transport
2022-03-06 23:50:00,-3628.044171808308,6208.843208679376,694,Transport
2022-03-06 23:55:00,-3210.2661044291303,6243.641041571983,694,Transport
2022-03-07 00:00:00,-3002.9511627321126,6486.245894092959,694,Transport
2022-03-07 00:05:00,-2641.539207886509,6610.1876841872845,694,AtHome
2022-03-07 08:15:00,-2641.539207886509,6610.1876841872845,694,AtHome
2022-03-07 08:20:00,-2633.517834631224,6603.307584710206,694,Transport
2022-03-07 08:25:00,-3004.8812966369305,6472.233836677023,694,Transport
2022-03-07 08:30:00,-3034.857581846324,6054.135170262157,694,Transport
2022-03-07 08:35:00,-2773.7831291594,5863.80773960638,694,Transport
2022-03-07 08:40:00,-2354.6153765588983,5842.883689912384,694,Transport
2022-03-07 08:45:00,-1935.486761534428,5827.360423123419,694,Transport
2022-03-07 08:50:00,-1695.8749101723065,5977.240296136081,694,Transport
2022-03-07 08:55:00,-1738.482991207535,5932.7403027484415,694,AtWork
2022-03-07 12:45:00,-1738.482991207535,5932.7403027484415,694,AtWork
2022-03-07 12:50:00,-1730.46161795225,5925.860203271363,694,Transport
2022-03-07 12:55:00,-1282.22533147493,5993.2862911883285,694,Transport
2022-03-07 13:00:00,-1184.8227034585243,5853.527223713559,694,AtRestaurant
2022-03-07 13:15:00,-1184.8227034585243,5853.527223713559,694,AtRestaurant
2022-03-07 13:20:00,-1176.8013302032396,5846.6471242364805,694,Transport
2022-03-07 13:25:00,-1333.8139986717683,5997.686270344027,694,Transport
2022-03-07 13:30:00,-1738.482991207535,5932.7403027484415,694,AtWork
2022-03-07 17:30:00,-1738.482991207535,5932.7403027484415,694,AtWork
2022-03-07 17:35:00,-1730.46161795225,5925.860203271363,694,Transport
2022-03-07 17:40:00,-1876.64819860814,5826.083439082533,694,Transport
2022-03-07 17:45:00,-2296.2348536181366,5835.4472169921,694,Transport
2022-03-07 17:50:00,-2714.942684530969,5862.636248846237,694,Transport
2022-03-07 17:55:00,-3029.7394447900942,5995.505725027317,694,Transport
2022-03-07 18:00:00,-3012.0575114145345,6413.82849970057,694,Transport
2022-03-07 18:05:00,-2641.539207886509,6610.1876841872845,694,AtHome
2022-04-01 08:15:00,-2641.539207886509,6610.1876841872845,694,AtHome
2022-04-01 08:20:00,-2633.517834631224,6603.307584710206,694,Transport
2022-04-01 08:25:00,-3004.8812966369305,6472.233836677023,694,Transport
2022-04-01 08:30:00,-3034.857581846324,6054.135170262157,694,Transport
2022-04-01 08:35:00,-2773.7831291594,5863.80773960638,694,Transport
2022-04-01 08:40:00,-2354.6153765588983,5842.883689912384,694,Transport
2022-04-01 08:45:00,-1935.486761534428,5827.360423123419,694,Transport
2022-04-01 08:50:00,-1695.8749101723065,5977.240296136081,694,Transport
2022-04-01 08:55:00,-1738.482991207535,5932.7403027484415,694,AtWork
2022-04-01 12:45:00,-1738.482991207535,5932.7403027484415,694,AtWork
2022-04-01 12:50:00,-1730.46161795225,5925.860203271363,694,Transport
2022-04-01 12:55:00,-1282.22533147493,5993.2862911883285,694,Transport
2022-04-01 13:00:00,-1184.8227034585243,5853.527223713559,694,AtRestaurant
2022-04-01 13:15:00,-1184.8227034585243,5853.527223713559,694,AtRestaurant
2022-04-01 13:20:00,-1176.8013302032396,5846.6471242364805,694,Transport
2022-04-01 13:25:00,-1333.8139986717683,5997.686270344027,694,Transport
2022-04-01 13:30:00,-1738.482991207535,5932.7403027484415,694,AtWork
2022-04-01 17:30:00,-1738.482991207535,5932.7403027484415,694,AtWork
2022-04-01 17:35:00,-1730.46161795225,5925.860203271363,694,Transport
2022-04-01 17:40:00,-1876.64819860814,5826.083439082533,694,Transport
2022-04-01 17:45:00,-2296.2348536181366,5835.4472169921,694,Transport
2022-04-01 17:50:00,-2714.942684530969,5862.636248846237,694,Transport
2022-04-01 17:55:00,-3029.7394447900942,5995.505725027317,694,Transport
2022-04-01 18:00:00,-3012.0575114145345,6413.82849970057,694,Transport
2022-04-01 18:05:00,-2641.539207886509,6610.1876841872845,694,AtHome
2022-04-01 18:10:00,-2633.517834631224,6603.307584710206,694,Transport
2022-04-01 18:15:00,-3110.706337358584,6596.475591855228,694,Transport
2022-04-01 18:20:00,-3144.1492690645964,6678.7975613442295,694,AtRestaurant
2022-04-01 18:35:00,-3144.1492690645964,6678.7975613442295,694,AtRestaurant
2022-04-01 18:40:00,-3136.127895809312,6671.917461867151,694,Transport
2022-04-01 18:45:00,-2641.539207886509,6610.1876841872845,694,AtHome
2022-04-01 18:50:00,-2633.517834631224,6603.307584710206,694,Transport
2022-04-01 18:55:00,-3004.8812966369305,6472.233836677023,694,Transport
2022-04-01 19:00:00,-3224.375700372424,6242.649844197583,694,Transport
2022-04-01 19:05:00,-3642.188502533425,6208.876045495894,694,Transport
2022-04-01 19:10:00,-3911.215449036072,5974.717083250563,694,AtRecreation
2022-04-01 21:15:00,-3911.215449036072,5974.717083250563,694,AtRecreation
2022-04-01 21:20:00,-3903.194075780787,5967.8369837734845,694,Transport
2022-04-01 21:25:00,-3628.044171808308,6208.843208679376,694,Transport
2022-04-01 21:30:00,-3210.2661044291303,6243.641041571983,694,Transport
2022-04-01 21:35:00,-3002.9511627321126,6486.245894092959,694,Transport
2022-04-01 21:40:00,-2641.539207886509,6610.1876841872845,694,AtHome
2022-04-01 21:45:00,-2633.517834631224,6603.307584710206,694,Transport
2022-04-01 21:50:00,-3004.8812966369305,6472.233836677023,694,Transport
2022-04-01 21:55:00,-3224.375700372424,6242.649844197583,694,Transport
2022-04-01 22:00:00,-3642.188502533425,6208.876045495894,694,Transport
2022-04-01 22:05:00,-3911.215449036072,5974.717083250563,694,AtRecreation
2022-04-01 23:40:00,-3911.215449036072,5974.717083250563,694,AtRecreation
2022-04-01 23:45:00,-3903.194075780787,5967.8369837734845,694,Transport
2022-04-01 23:50:00,-3628.044171808308,6208.843208679376,694,Transport
2022-04-01 23:55:00,-3210.2661044291303,6243.641041571983,694,Transport
2022-04-02 00:00:00,-3002.9511627321126,6486.245894092959,694,Transport
2022-04-02 00:05:00,-2641.539207886509,6610.1876841872845,694,AtHome
2022-04-02 12:45:00,-2641.539207886509,6610.1876841872845,694,AtHome
2022-04-02 12:50:00,-2633.517834631224,6603.307584710206,694,Transport
2022-04-02 12:55:00,-3110.706337358584,6596.475591855228,694,Transport
2022-04-02 13:00:00,-3144.1492690645964,6678.7975613442295,694,AtRestaurant
2022-04-02 13:15:00,-3144.1492690645964,6678.7975613442295,694,AtRestaurant
2022-04-02 13:20:00,-3136.127895809312,6671.917461867151,694,Transport
2022-04-02 13:25:00,-2641.539207886509,6610.1876841872845,694,AtHome
2022-04-02 17:55:00,-2641.539207886509,6610.1876841872845,694,AtHome
2022-04-02 18:00:00,-2633.517834631224,6603.307584710206,694,Transport
2022-04-02 18:05:00,-3110.706337358584,6596.475591855228,694,Transport
2022-04-02 18:10:00,-3144.1492690645964,6678.7975613442295,694,AtRestaurant
2022-04-02 18:25:00,-3144.1492690645964,6678.7975613442295,694,AtRestaurant
2022-04-02 18:30:00,-3136.127895809312,6671.917461867151,694,Transport
2022-04-02 18:35:00,-2641.539207886509,6610.1876841872845,694,AtHome
2022-04-03 17:25:00,-2641.539207886509,6610.1876841872845,694,AtHome
