timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 06:35:00,-923.638485988182,5799.92712721528,816,Transport
2022-03-02 06:40:00,-764.4755670877776,5506.465964400248,816,Transport
2022-03-02 06:45:00,-530.4408119460429,5299.454876107281,816,Transport
2022-03-02 06:50:00,-244.58969329846929,5171.937860798065,816,Transport
2022-03-02 06:55:00,-214.80259497206603,4754.922641136854,816,Transport
2022-03-02 07:00:00,184.08903468845787,4714.706536880529,816,Transport
2022-03-02 07:05:00,400.6004658578524,4501.169832761536,816,Transport
2022-03-02 07:10:00,584.8334109477088,4254.070261429074,816,Transport
2022-03-02 07:15:00,623.3129245167983,3838.506598753557,816,Transport
2022-03-02 07:20:00,622.8138526029876,3418.947467555067,816,Transport
2022-03-02 07:25:00,636.4563797252265,3000.51071932695,816,Transport
2022-03-02 07:30:00,650.1687226071155,2580.9701744857184,816,Transport
2022-03-02 07:35:00,628.6273184176822,2162.1989737360564,816,Transport
2022-03-02 07:40:00,608.2506926861355,1745.985208414126,816,Transport
2022-03-02 07:45:00,501.97690718242666,1374.3303918515703,816,AtWork
2022-03-02 14:25:00,501.97690718242666,1374.3303918515703,816,AtWork
2022-03-02 14:30:00,507.31810222892034,1381.6774426214972,816,Transport
2022-03-02 14:35:00,492.6555986536557,1617.16809741566,816,AtRestaurant
2022-03-02 14:50:00,492.6555986536557,1617.16809741566,816,AtRestaurant
2022-03-02 14:55:00,497.9967937001494,1624.515148185587,816,Transport
2022-03-02 15:00:00,501.97690718242666,1374.3303918515703,816,AtWork
2022-03-02 16:15:00,501.97690718242666,1374.3303918515703,816,AtWork
2022-03-02 16:20:00,507.31810222892034,1381.6774426214972,816,Transport
2022-03-02 16:25:00,606.4170616552676,1766.7788574020267,816,Transport
2022-03-02 16:30:00,631.6109560584732,2182.859736335104,816,Transport
2022-03-02 16:35:00,648.5573868706539,2601.7829782826648,816,Transport
2022-03-02 16:40:00,634.8757255189201,3021.3258757526387,816,Transport
2022-03-02 16:45:00,621.0604898662152,3439.732763184086,816,Transport
2022-03-02 16:50:00,624.4502538105974,3859.350679132008,816,Transport
2022-03-02 16:55:00,580.9578869803955,4274.580549783902,816,Transport
2022-03-02 17:00:00,400.4821123216912,4522.044582992048,816,Transport
2022-03-02 17:05:00,163.3149449309785,4716.757487756099,816,Transport
2022-03-02 17:10:00,-215.4615394576753,4775.78732414213,816,Transport
2022-03-02 17:15:00,-243.3457511412127,5192.775381654868,816,Transport
2022-03-02 17:20:00,-551.31577578954,5299.526215286578,816,Transport
2022-03-02 17:25:00,-785.0638160867862,5509.914617456246,816,Transport
2022-03-02 17:30:00,-944.5128109856591,5800.105342381634,816,Transport
2022-03-02 17:35:00,-1364.4176508393484,5801.755090800646,816,Transport
2022-03-02 17:40:00,-1782.9526549549714,5818.313470029593,816,Transport
2022-03-02 17:45:00,-2202.528900240416,5828.539570013401,816,Transport
2022-03-02 17:50:00,-2620.8853011824235,5860.547167240317,816,Transport
2022-03-02 17:55:00,-3040.4835925902685,5873.842571934177,816,Transport
2022-03-02 18:00:00,-3459.3244879932304,5858.392145219871,816,Transport
2022-03-02 18:05:00,-3796.999870936015,5741.87814483323,816,Transport
2022-03-02 18:10:00,-3774.480096543936,5323.163472901623,816,Transport
2022-03-02 18:15:00,-3925.8519045948688,5025.934815672278,816,Transport
2022-03-02 18:20:00,-4344.378255996287,5031.142181542365,816,Transport
2022-03-02 18:25:00,-4555.823224456876,4785.903771337708,816,Transport
2022-03-02 18:30:00,-4590.0611407337865,4732.599488932738,816,AtHome
2022-03-03 05:25:00,-4590.0611407337865,4732.599488932738,816,AtHome
2022-03-03 05:30:00,-4584.719945687293,4739.946539702664,816,Transport
2022-03-03 05:35:00,-4363.619893688153,5028.494012250252,816,Transport
2022-03-03 05:40:00,-4012.8124689960937,5079.374859975602,816,Transport
2022-03-03 05:45:00,-3956.942816250055,5445.027848416878,816,Transport
2022-03-03 05:50:00,-3933.251434627368,5487.292575866803,816,AtRestaurant
2022-03-03 05:55:00,-3927.9102395808727,5494.63962663673,816,Transport
2022-03-03 06:00:00,-3794.8445326652495,5762.641663843371,816,Transport
2022-03-03 06:05:00,-3438.5789762346767,5860.614402051756,816,Transport
2022-03-03 06:10:00,-3019.63846401939,5872.724618621442,816,Transport
2022-03-03 06:15:00,-2600.020085334085,5859.905316519248,816,Transport
2022-03-03 06:20:00,-2181.6611167088854,5827.987469273434,816,Transport
2022-03-03 06:25:00,-1762.1926744183218,5816.124312003367,816,Transport
2022-03-03 06:30:00,-1343.5508839489412,5802.3443651741145,816,Transport
2022-03-03 06:35:00,-923.638485988182,5799.92712721528,816,Transport
2022-03-03 06:40:00,-764.4755670877776,5506.465964400248,816,Transport
2022-03-03 06:45:00,-530.4408119460429,5299.454876107281,816,Transport
2022-03-03 06:50:00,-244.58969329846929,5171.937860798065,816,Transport
2022-03-03 06:55:00,-214.80259497206603,4754.922641136854,816,Transport
2022-03-03 07:00:00,184.08903468845787,4714.706536880529,816,Transport
2022-03-03 07:05:00,400.6004658578524,4501.169832761536,816,Transport
2022-03-03 07:10:00,584.8334109477088,4254.070261429074,816,Transport
2022-03-03 07:15:00,623.3129245167983,3838.506598753557,816,Transport
2022-03-03 07:20:00,622.8138526029876,3418.947467555067,816,Transport
2022-03-03 07:25:00,636.4563797252265,3000.51071932695,816,Transport
2022-03-03 07:30:00,650.1687226071155,2580.9701744857184,816,Transport
2022-03-03 07:35:00,628.6273184176822,2162.1989737360564,816,Transport
2022-03-03 07:40:00,608.2506926861355,1745.985208414126,816,Transport
2022-03-03 07:45:00,501.97690718242666,1374.3303918515703,816,AtWork
2022-03-03 14:25:00,501.97690718242666,1374.3303918515703,816,AtWork
2022-03-03 14:30:00,507.31810222892034,1381.6774426214972,816,Transport
2022-03-03 14:35:00,492.6555986536557,1617.16809741566,816,AtRestaurant
2022-03-03 14:50:00,492.6555986536557,1617.16809741566,816,AtRestaurant
2022-03-03 14:55:00,497.9967937001494,1624.515148185587,816,Transport
2022-03-03 15:00:00,501.97690718242666,1374.3303918515703,816,AtWork
2022-03-03 16:15:00,501.97690718242666,1374.3303918515703,816,AtWork
2022-03-03 16:20:00,507.31810222892034,1381.6774426214972,816,Transport
2022-03-03 16:25:00,606.4170616552676,1766.7788574020267,816,Transport
2022-03-03 16:30:00,631.6109560584732,2182.859736335104,816,Transport
2022-03-03 16:35:00,648.5573868706539,2601.7829782826648,816,Transport
2022-03-03 16:40:00,634.8757255189201,3021.3258757526387,816,Transport
2022-03-03 16:45:00,621.0604898662152,3439.732763184086,816,Transport
2022-03-03 16:50:00,624.4502538105974,3859.350679132008,816,Transport
2022-03-03 16:55:00,580.9578869803955,4274.580549783902,816,Transport
2022-03-03 17:00:00,400.4821123216912,4522.044582992048,816,Transport
2022-03-03 17:05:00,163.3149449309785,4716.757487756099,816,Transport
2022-03-03 17:10:00,-215.4615394576753,4775.78732414213,816,Transport
2022-03-03 17:15:00,-243.3457511412127,5192.775381654868,816,Transport
2022-03-03 17:20:00,-551.31577578954,5299.526215286578,816,Transport
2022-03-03 17:25:00,-785.0638160867862,5509.914617456246,816,Transport
2022-03-03 17:30:00,-944.5128109856591,5800.105342381634,816,Transport
2022-03-03 17:35:00,-1364.4176508393484,5801.755090800646,816,Transport
2022-03-03 17:40:00,-1782.9526549549714,5818.313470029593,816,Transport
2022-03-03 17:45:00,-2202.528900240416,5828.539570013401,816,Transport
2022-03-03 17:50:00,-2620.8853011824235,5860.547167240317,816,Transport
2022-03-03 17:55:00,-3040.4835925902685,5873.842571934177,816,Transport
2022-03-03 18:00:00,-3459.3244879932304,5858.392145219871,816,Transport
2022-03-03 18:05:00,-3796.999870936015,5741.87814483323,816,Transport
2022-03-03 18:10:00,-3774.480096543936,5323.163472901623,816,Transport
2022-03-03 18:15:00,-3925.8519045948688,5025.934815672278,816,Transport
2022-03-03 18:20:00,-4344.378255996287,5031.142181542365,816,Transport
2022-03-03 18:25:00,-4555.823224456876,4785.903771337708,816,Transport
2022-03-03 18:30:00,-4590.0611407337865,4732.599488932738,816,AtHome
2022-03-04 05:25:00,-4590.0611407337865,4732.599488932738,816,AtHome
2022-03-04 05:30:00,-4584.719945687293,4739.946539702664,816,Transport
2022-03-04 05:35:00,-4363.619893688153,5028.494012250252,816,Transport
2022-03-04 05:40:00,-4012.8124689960937,5079.374859975602,816,Transport
2022-03-04 05:45:00,-3956.942816250055,5445.027848416878,816,Transport
2022-03-04 05:50:00,-3933.251434627368,5487.292575866803,816,AtRestaurant
2022-03-04 05:55:00,-3927.9102395808727,5494.63962663673,816,Transport
2022-03-04 06:00:00,-3794.8445326652495,5762.641663843371,816,Transport
2022-03-04 06:05:00,-3438.5789762346767,5860.614402051756,816,Transport
2022-03-04 06:10:00,-3019.63846401939,5872.724618621442,816,Transport
2022-03-04 06:15:00,-2600.020085334085,5859.905316519248,816,Transport
2022-03-04 06:20:00,-2181.6611167088854,5827.987469273434,816,Transport
2022-03-04 06:25:00,-1762.1926744183218,5816.124312003367,816,Transport
2022-03-04 06:30:00,-1343.5508839489412,5802.3443651741145,816,Transport
2022-03-04 06:35:00,-923.638485988182,5799.92712721528,816,Transport
2022-03-04 06:40:00,-764.4755670877776,5506.465964400248,816,Transport
2022-03-04 06:45:00,-530.4408119460429,5299.454876107281,816,Transport
2022-03-04 06:50:00,-244.58969329846929,5171.937860798065,816,Transport
2022-03-04 06:55:00,-214.80259497206603,4754.922641136854,816,Transport
2022-03-04 07:00:00,184.08903468845787,4714.706536880529,816,Transport
2022-03-04 07:05:00,400.6004658578524,4501.169832761536,816,Transport
2022-03-04 07:10:00,584.8334109477088,4254.070261429074,816,Transport
2022-03-04 07:15:00,623.3129245167983,3838.506598753557,816,Transport
2022-03-04 07:20:00,622.8138526029876,3418.947467555067,816,Transport
2022-03-04 07:25:00,636.4563797252265,3000.51071932695,816,Transport
2022-03-04 07:30:00,650.1687226071155,2580.9701744857184,816,Transport
2022-03-04 07:35:00,628.6273184176822,2162.1989737360564,816,Transport
2022-03-04 07:40:00,608.2506926861355,1745.985208414126,816,Transport
2022-03-04 07:45:00,501.97690718242666,1374.3303918515703,816,AtWork
2022-03-04 14:25:00,501.97690718242666,1374.3303918515703,816,AtWork
2022-03-04 14:30:00,507.31810222892034,1381.6774426214972,816,Transport
2022-03-04 14:35:00,492.6555986536557,1617.16809741566,816,AtRestaurant
2022-03-04 14:50:00,492.6555986536557,1617.16809741566,816,AtRestaurant
2022-03-04 14:55:00,497.9967937001494,1624.515148185587,816,Transport
2022-03-04 15:00:00,501.97690718242666,1374.3303918515703,816,AtWork
2022-03-04 16:15:00,501.97690718242666,1374.3303918515703,816,AtWork
2022-03-04 16:20:00,507.31810222892034,1381.6774426214972,816,Transport
2022-03-04 16:25:00,606.4170616552676,1766.7788574020267,816,Transport
2022-03-04 16:30:00,631.6109560584732,2182.859736335104,816,Transport
2022-03-04 16:35:00,648.5573868706539,2601.7829782826648,816,Transport
2022-03-04 16:40:00,634.8757255189201,3021.3258757526387,816,Transport
2022-03-04 16:45:00,621.0604898662152,3439.732763184086,816,Transport
2022-03-04 16:50:00,624.4502538105974,3859.350679132008,816,Transport
2022-03-04 16:55:00,580.9578869803955,4274.580549783902,816,Transport
2022-03-04 17:00:00,400.4821123216912,4522.044582992048,816,Transport
2022-03-04 17:05:00,163.3149449309785,4716.757487756099,816,Transport
2022-03-04 17:10:00,-215.4615394576753,4775.78732414213,816,Transport
2022-03-04 17:15:00,-243.3457511412127,5192.775381654868,816,Transport
2022-03-04 17:20:00,-551.31577578954,5299.526215286578,816,Transport
2022-03-04 17:25:00,-785.0638160867862,5509.914617456246,816,Transport
2022-03-04 17:30:00,-944.5128109856591,5800.105342381634,816,Transport
2022-03-04 17:35:00,-1364.4176508393484,5801.755090800646,816,Transport
2022-03-04 17:40:00,-1782.9526549549714,5818.313470029593,816,Transport
2022-03-04 17:45:00,-2202.528900240416,5828.539570013401,816,Transport
2022-03-04 17:50:00,-2620.8853011824235,5860.547167240317,816,Transport
2022-03-04 17:55:00,-3040.4835925902685,5873.842571934177,816,Transport
2022-03-04 18:00:00,-3459.3244879932304,5858.392145219871,816,Transport
2022-03-04 18:05:00,-3796.999870936015,5741.87814483323,816,Transport
2022-03-04 18:10:00,-3774.480096543936,5323.163472901623,816,Transport
2022-03-04 18:15:00,-3925.8519045948688,5025.934815672278,816,Transport
2022-03-04 18:20:00,-4344.378255996287,5031.142181542365,816,Transport
2022-03-04 18:25:00,-4555.823224456876,4785.903771337708,816,Transport
2022-03-04 18:30:00,-4590.0611407337865,4732.599488932738,816,AtHome
2022-03-05 05:25:00,-4590.0611407337865,4732.599488932738,816,AtHome
2022-03-05 05:30:00,-4584.719945687293,4739.946539702664,816,Transport
2022-03-05 05:35:00,-4363.619893688153,5028.494012250252,816,Transport
2022-03-05 05:40:00,-4012.8124689960937,5079.374859975602,816,Transport
2022-03-05 05:45:00,-3956.942816250055,5445.027848416878,816,Transport
2022-03-05 05:50:00,-3933.251434627368,5487.292575866803,816,AtRestaurant
