timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:15:00,-239.65237894221784,3863.876715890402,287,AtRecreation
2022-03-01 17:55:00,-239.65237894221784,3863.876715890402,287,AtRecreation
2022-03-01 18:00:00,-225.9209866450221,3878.053697626113,287,Transport
2022-03-01 18:05:00,-748.3500620756813,3878.175006672024,287,Transport
2022-03-01 18:10:00,-981.8489177720494,3675.0295325990232,287,Transport
2022-03-01 18:15:00,-1292.791831074787,3789.294690319397,287,Transport
2022-03-01 18:20:00,-1642.4460242662456,3842.557397108985,287,Transport
2022-03-01 18:25:00,-1935.3189486901283,3672.961545557016,287,Transport
2022-03-01 18:30:00,-1969.2052026106887,3254.6929353932805,287,Transport
2022-03-01 18:35:00,-2210.4092826494384,3037.0860256951764,287,Transport
2022-03-01 18:40:00,-2404.212129666597,2819.9342605403253,287,Transport
2022-03-01 18:45:00,-2501.122140684597,2593.95781698129,287,AtHome
2022-03-01 18:50:00,-2487.390748387402,2608.1347987170006,287,Transport
2022-03-01 18:55:00,-2382.290570190867,3016.169021121744,287,Transport
2022-03-01 19:00:00,-2150.217776602048,3254.0628803063105,287,Transport
2022-03-01 19:05:00,-2003.3666558010457,3354.5878562392754,287,AtRestaurant
2022-03-01 19:20:00,-2003.3666558010457,3354.5878562392754,287,AtRestaurant
2022-03-01 19:25:00,-1989.63526350385,3368.764837974986,287,Transport
2022-03-01 19:30:00,-2168.68231913982,3214.19977247666,287,Transport
2022-03-01 19:35:00,-2420.112131895646,3002.029257821705,287,Transport
2022-03-01 19:40:00,-2501.122140684597,2593.95781698129,287,AtHome
2022-03-01 19:45:00,-2487.390748387402,2608.1347987170006,287,Transport
2022-03-01 19:50:00,-2382.290570190867,3016.169021121744,287,Transport
2022-03-01 19:55:00,-2150.217776602048,3254.0628803063105,287,Transport
2022-03-01 20:00:00,-1945.7000123358664,3491.4404087254243,287,Transport
2022-03-01 20:05:00,-1822.224088254779,3816.948198558225,287,Transport
2022-03-01 20:10:00,-1404.9612976223225,3856.4178419663936,287,Transport
2022-03-01 20:15:00,-1163.6810979200518,3671.263153831132,287,Transport
2022-03-01 20:20:00,-874.500162551947,3814.199756065456,287,Transport
2022-03-01 20:25:00,-510.3012057909524,3877.892159990485,287,Transport
2022-03-01 20:30:00,-239.65237894221784,3863.876715890402,287,AtRecreation
2022-03-01 22:35:00,-239.65237894221784,3863.876715890402,287,AtRecreation
2022-03-01 22:40:00,-225.9209866450221,3878.053697626113,287,Transport
2022-03-01 22:45:00,-748.3500620756813,3878.175006672024,287,Transport
2022-03-01 22:50:00,-981.8489177720494,3675.0295325990232,287,Transport
2022-03-01 22:55:00,-1292.791831074787,3789.294690319397,287,Transport
2022-03-01 23:00:00,-1642.4460242662456,3842.557397108985,287,Transport
2022-03-01 23:05:00,-1935.3189486901283,3672.961545557016,287,Transport
2022-03-01 23:10:00,-1969.2052026106887,3254.6929353932805,287,Transport
2022-03-01 23:15:00,-2210.4092826494384,3037.0860256951764,287,Transport
2022-03-01 23:20:00,-2404.212129666597,2819.9342605403253,287,Transport
2022-03-01 23:25:00,-2501.122140684597,2593.95781698129,287,AtHome
2022-03-02 07:30:00,-2501.122140684597,2593.95781698129,287,AtHome
2022-03-02 07:35:00,-2487.390748387402,2608.1347987170006,287,Transport
2022-03-02 07:40:00,-2382.290570190867,3016.169021121744,287,Transport
2022-03-02 07:45:00,-2150.217776602048,3254.0628803063105,287,Transport
2022-03-02 07:50:00,-1945.7000123358664,3491.4404087254243,287,Transport
2022-03-02 07:55:00,-1822.224088254779,3816.948198558225,287,Transport
2022-03-02 08:00:00,-1538.6887134634062,3801.094508378658,287,AtRecreation
2022-03-02 10:15:00,-1538.6887134634062,3801.094508378658,287,AtRecreation
2022-03-02 10:20:00,-1524.9573211662105,3815.271490114369,287,Transport
2022-03-02 10:25:00,-1932.9290522785125,3750.616604776836,287,Transport
2022-03-02 10:30:00,-1965.3045643568523,3332.2915840158835,287,Transport
2022-03-02 10:35:00,-2187.869629789386,3111.441451158218,287,Transport
2022-03-02 10:40:00,-2409.093500682092,2897.477393465495,287,Transport
2022-03-02 10:45:00,-2501.122140684597,2593.95781698129,287,AtHome
2022-03-02 10:50:00,-2487.390748387402,2608.1347987170006,287,Transport
2022-03-02 10:55:00,-2382.290570190867,3016.169021121744,287,Transport
2022-03-02 11:00:00,-2150.217776602048,3254.0628803063105,287,Transport
2022-03-02 11:05:00,-1945.7000123358664,3491.4404087254243,287,Transport
2022-03-02 11:10:00,-1822.224088254779,3816.948198558225,287,Transport
2022-03-02 11:15:00,-1622.4978037471208,3872.315496759748,287,AtRecreation
2022-03-02 12:15:00,-1622.4978037471208,3872.315496759748,287,AtRecreation
2022-03-02 12:20:00,-1608.766411449925,3886.492478495458,287,Transport
2022-03-02 12:25:00,-1636.8054514413216,3857.853029628791,287,AtRestaurant
2022-03-02 12:40:00,-1636.8054514413216,3857.853029628791,287,AtRestaurant
2022-03-02 12:45:00,-1623.0740591441258,3872.0300113645017,287,Transport
2022-03-02 12:50:00,-1622.4978037471208,3872.315496759748,287,AtRecreation
2022-03-02 13:05:00,-1622.4978037471208,3872.315496759748,287,AtRecreation
2022-03-02 13:10:00,-1608.766411449925,3886.492478495458,287,Transport
2022-03-02 13:15:00,-1903.403349493561,3804.2957256484056,287,Transport
2022-03-02 13:20:00,-1955.4103280562813,3409.854168154911,287,Transport
2022-03-02 13:25:00,-2170.7434594688725,3187.356158989456,287,Transport
2022-03-02 13:30:00,-2416.9796055253173,2975.2894903760894,287,Transport
2022-03-02 13:35:00,-2501.122140684597,2593.95781698129,287,AtHome
2022-03-02 13:40:00,-2487.390748387402,2608.1347987170006,287,Transport
2022-03-02 13:45:00,-2382.290570190867,3016.169021121744,287,Transport
2022-03-02 13:50:00,-2150.217776602048,3254.0628803063105,287,Transport
2022-03-02 13:55:00,-1945.7000123358664,3491.4404087254243,287,Transport
2022-03-02 14:00:00,-1822.224088254779,3816.948198558225,287,Transport
2022-03-02 14:05:00,-1538.6887134634062,3801.094508378658,287,AtRecreation
2022-03-02 15:10:00,-1538.6887134634062,3801.094508378658,287,AtRecreation
2022-03-02 15:15:00,-1524.9573211662105,3815.271490114369,287,Transport
2022-03-02 15:20:00,-1932.9290522785125,3750.616604776836,287,Transport
2022-03-02 15:25:00,-1965.3045643568523,3332.2915840158835,287,Transport
2022-03-02 15:30:00,-2187.869629789386,3111.441451158218,287,Transport
2022-03-02 15:35:00,-2409.093500682092,2897.477393465495,287,Transport
2022-03-02 15:40:00,-2501.122140684597,2593.95781698129,287,AtHome
2022-03-02 15:45:00,-2487.390748387402,2608.1347987170006,287,Transport
2022-03-02 15:50:00,-2382.290570190867,3016.169021121744,287,Transport
2022-03-02 15:55:00,-2150.217776602048,3254.0628803063105,287,Transport
2022-03-02 16:00:00,-1945.7000123358664,3491.4404087254243,287,Transport
2022-03-02 16:05:00,-1822.224088254779,3816.948198558225,287,Transport
2022-03-02 16:10:00,-1538.6887134634062,3801.094508378658,287,AtRecreation
2022-03-02 17:25:00,-1538.6887134634062,3801.094508378658,287,AtRecreation
2022-03-02 17:30:00,-1524.9573211662105,3815.271490114369,287,Transport
2022-03-02 17:35:00,-1636.8054514413216,3857.853029628791,287,AtRestaurant
2022-03-02 17:50:00,-1636.8054514413216,3857.853029628791,287,AtRestaurant
2022-03-02 17:55:00,-1623.0740591441258,3872.0300113645017,287,Transport
2022-03-02 18:00:00,-1538.6887134634062,3801.094508378658,287,AtRecreation
2022-03-02 18:15:00,-1538.6887134634062,3801.094508378658,287,AtRecreation
2022-03-02 18:20:00,-1524.9573211662105,3815.271490114369,287,Transport
2022-03-02 18:25:00,-1932.9290522785125,3750.616604776836,287,Transport
2022-03-02 18:30:00,-1965.3045643568523,3332.2915840158835,287,Transport
2022-03-02 18:35:00,-2187.869629789386,3111.441451158218,287,Transport
2022-03-02 18:40:00,-2409.093500682092,2897.477393465495,287,Transport
2022-03-02 18:45:00,-2501.122140684597,2593.95781698129,287,AtHome
2022-03-02 18:50:00,-2487.390748387402,2608.1347987170006,287,Transport
2022-03-02 18:55:00,-2382.290570190867,3016.169021121744,287,Transport
2022-03-02 19:00:00,-2150.217776602048,3254.0628803063105,287,Transport
2022-03-02 19:05:00,-1945.7000123358664,3491.4404087254243,287,Transport
2022-03-02 19:10:00,-1822.224088254779,3816.948198558225,287,Transport
2022-03-02 19:15:00,-1538.6887134634062,3801.094508378658,287,AtRecreation
2022-03-02 21:10:00,-1538.6887134634062,3801.094508378658,287,AtRecreation
2022-03-02 21:15:00,-1524.9573211662105,3815.271490114369,287,Transport
2022-03-02 21:20:00,-1932.9290522785125,3750.616604776836,287,Transport
2022-03-02 21:25:00,-1965.3045643568523,3332.2915840158835,287,Transport
2022-03-02 21:30:00,-2187.869629789386,3111.441451158218,287,Transport
2022-03-02 21:35:00,-2409.093500682092,2897.477393465495,287,Transport
2022-03-02 21:40:00,-2501.122140684597,2593.95781698129,287,AtHome
2022-03-03 06:15:00,-2501.122140684597,2593.95781698129,287,AtHome
2022-03-03 06:20:00,-2487.390748387402,2608.1347987170006,287,Transport
2022-03-03 06:25:00,-2382.290570190867,3016.169021121744,287,Transport
2022-03-03 06:30:00,-2150.217776602048,3254.0628803063105,287,Transport
2022-03-03 06:35:00,-1945.7000123358664,3491.4404087254243,287,Transport
2022-03-03 06:40:00,-1822.224088254779,3816.948198558225,287,Transport
2022-03-03 06:45:00,-1724.274472950993,4166.903639169549,287,Transport
2022-03-03 06:50:00,-1359.6680659058231,4254.541215163538,287,Transport
2022-03-03 06:55:00,-1098.4946598587085,4432.792095083715,287,Transport
2022-03-03 07:00:00,-884.3837333023914,4669.290868928679,287,Transport
2022-03-03 07:05:00,-825.4103930737472,4681.540965725215,287,AtWork
2022-03-03 10:50:00,-825.4103930737472,4681.540965725215,287,AtWork
2022-03-03 10:55:00,-811.6790007765514,4695.717947460926,287,Transport
2022-03-03 11:00:00,-834.6604202451558,4483.066326794426,287,AtRestaurant
2022-03-03 11:15:00,-834.6604202451558,4483.066326794426,287,AtRestaurant
2022-03-03 11:20:00,-820.9290279479601,4497.243308530136,287,Transport
2022-03-03 11:25:00,-825.4103930737472,4681.540965725215,287,AtWork
2022-03-03 15:30:00,-825.4103930737472,4681.540965725215,287,AtWork
2022-03-03 15:35:00,-811.6790007765514,4695.717947460926,287,Transport
2022-03-03 15:40:00,-967.757744479302,4467.439348478122,287,Transport
2022-03-03 15:45:00,-1204.4343094317912,4266.149887153924,287,Transport
2022-03-03 15:50:00,-1622.0727431153407,4224.050030910011,287,Transport
2022-03-03 15:55:00,-1731.6509767094794,3902.74358477304,287,Transport
2022-03-03 16:00:00,-1936.4669047016623,3646.807894469626,287,Transport
2022-03-03 16:05:00,-1994.509487444141,3254.1182178214112,287,Transport
2022-03-03 16:10:00,-2227.1625237192843,3022.983226345327,287,Transport
2022-03-03 16:15:00,-2404.331300865713,2793.782228547753,287,Transport
2022-03-03 16:20:00,-2501.122140684597,2593.95781698129,287,AtHome
2022-03-03 16:25:00,-2487.390748387402,2608.1347987170006,287,Transport
2022-03-03 16:30:00,-2382.290570190867,3016.169021121744,287,Transport
2022-03-03 16:35:00,-2150.217776602048,3254.0628803063105,287,Transport
2022-03-03 16:40:00,-2003.3666558010457,3354.5878562392754,287,AtRestaurant
2022-03-03 16:55:00,-2003.3666558010457,3354.5878562392754,287,AtRestaurant
2022-03-03 17:00:00,-1989.63526350385,3368.764837974986,287,Transport
2022-03-03 17:05:00,-2168.68231913982,3214.19977247666,287,Transport
2022-03-03 17:10:00,-2420.112131895646,3002.029257821705,287,Transport
2022-03-03 17:15:00,-2501.122140684597,2593.95781698129,287,AtHome
2022-03-03 17:20:00,-2487.390748387402,2608.1347987170006,287,Transport
2022-03-03 17:25:00,-2382.290570190867,3016.169021121744,287,Transport
2022-03-03 17:30:00,-2150.217776602048,3254.0628803063105,287,Transport
2022-03-03 17:35:00,-1945.7000123358664,3491.4404087254243,287,Transport
2022-03-03 17:40:00,-1822.224088254779,3816.948198558225,287,Transport
2022-03-03 17:45:00,-1538.6887134634062,3801.094508378658,287,AtRecreation
2022-03-03 18:40:00,-1538.6887134634062,3801.094508378658,287,AtRecreation
2022-03-03 18:45:00,-1524.9573211662105,3815.271490114369,287,Transport
2022-03-03 18:50:00,-1932.9290522785125,3750.616604776836,287,Transport
2022-03-03 18:55:00,-1965.3045643568523,3332.2915840158835,287,Transport
2022-03-03 19:00:00,-2187.869629789386,3111.441451158218,287,Transport
2022-03-03 19:05:00,-2409.093500682092,2897.477393465495,287,Transport
2022-03-03 19:10:00,-2501.122140684597,2593.95781698129,287,AtHome
2022-03-03 19:15:00,-2487.390748387402,2608.1347987170006,287,Transport
2022-03-03 19:20:00,-2382.290570190867,3016.169021121744,287,Transport
2022-03-03 19:25:00,-2150.217776602048,3254.0628803063105,287,Transport
2022-03-03 19:30:00,-1945.7000123358664,3491.4404087254243,287,Transport
2022-03-03 19:35:00,-1822.224088254779,3816.948198558225,287,Transport
2022-03-03 19:40:00,-1538.6887134634062,3801.094508378658,287,AtRecreation
2022-03-03 20:45:00,-1538.6887134634062,3801.094508378658,287,AtRecreation
2022-03-03 20:50:00,-1524.9573211662105,3815.271490114369,287,Transport
2022-03-03 20:55:00,-1932.9290522785125,3750.616604776836,287,Transport
2022-03-03 21:00:00,-1965.3045643568523,3332.2915840158835,287,Transport
2022-03-03 21:05:00,-2187.869629789386,3111.441451158218,287,Transport
2022-03-03 21:10:00,-2409.093500682092,2897.477393465495,287,Transport
2022-03-03 21:15:00,-2501.122140684597,2593.95781698129,287,AtHome
2022-03-03 21:20:00,-2487.390748387402,2608.1347987170006,287,Transport
2022-03-03 21:25:00,-2382.290570190867,3016.169021121744,287,Transport
2022-03-03 21:30:00,-2150.217776602048,3254.0628803063105,287,Transport
2022-03-03 21:35:00,-1945.7000123358664,3491.4404087254243,287,Transport
2022-03-03 21:40:00,-1822.224088254779,3816.948198558225,287,Transport
2022-03-03 21:45:00,-1538.6887134634062,3801.094508378658,287,AtRecreation
2022-03-03 21:50:00,-1524.9573211662105,3815.271490114369,287,Transport
2022-03-03 21:55:00,-1932.9290522785125,3750.616604776836,287,Transport
2022-03-03 22:00:00,-1965.3045643568523,3332.2915840158835,287,Transport
2022-03-03 22:05:00,-2187.869629789386,3111.441451158218,287,Transport
2022-03-03 22:10:00,-2409.093500682092,2897.477393465495,287,Transport
2022-03-03 22:15:00,-2501.122140684597,2593.95781698129,287,AtHome
2022-03-04 06:15:00,-2501.122140684597,2593.95781698129,287,AtHome
2022-03-04 06:20:00,-2487.390748387402,2608.1347987170006,287,Transport
2022-03-04 06:25:00,-2382.290570190867,3016.169021121744,287,Transport
2022-03-04 06:30:00,-2150.217776602048,3254.0628803063105,287,Transport
2022-03-04 06:35:00,-1945.7000123358664,3491.4404087254243,287,Transport
2022-03-04 06:40:00,-1822.224088254779,3816.948198558225,287,Transport
2022-03-04 06:45:00,-1724.274472950993,4166.903639169549,287,Transport
2022-03-04 06:50:00,-1359.6680659058231,4254.541215163538,287,Transport
2022-03-04 06:55:00,-1098.4946598587085,4432.792095083715,287,Transport
2022-03-04 07:00:00,-884.3837333023914,4669.290868928679,287,Transport
2022-03-04 07:05:00,-825.4103930737472,4681.540965725215,287,AtWork
2022-03-04 10:50:00,-825.4103930737472,4681.540965725215,287,AtWork
2022-03-04 10:55:00,-811.6790007765514,4695.717947460926,287,Transport
2022-03-04 11:00:00,-834.6604202451558,4483.066326794426,287,AtRestaurant
2022-03-04 11:15:00,-834.6604202451558,4483.066326794426,287,AtRestaurant
2022-03-04 11:20:00,-820.9290279479601,4497.243308530136,287,Transport
2022-03-04 11:25:00,-825.4103930737472,4681.540965725215,287,AtWork
2022-03-04 15:30:00,-825.4103930737472,4681.540965725215,287,AtWork
2022-03-04 15:35:00,-811.6790007765514,4695.717947460926,287,Transport
2022-03-04 15:40:00,-967.757744479302,4467.439348478122,287,Transport
2022-03-04 15:45:00,-1204.4343094317912,4266.149887153924,287,Transport
2022-03-04 15:50:00,-1622.0727431153407,4224.050030910011,287,Transport
2022-03-04 15:55:00,-1731.6509767094794,3902.74358477304,287,Transport
2022-03-04 16:00:00,-1936.4669047016623,3646.807894469626,287,Transport
2022-03-04 16:05:00,-1994.509487444141,3254.1182178214112,287,Transport
2022-03-04 16:10:00,-2227.1625237192843,3022.983226345327,287,Transport
2022-03-04 16:15:00,-2404.331300865713,2793.782228547753,287,Transport
2022-03-04 16:20:00,-2501.122140684597,2593.95781698129,287,AtHome
2022-03-04 16:25:00,-2487.390748387402,2608.1347987170006,287,Transport
2022-03-04 16:30:00,-2382.290570190867,3016.169021121744,287,Transport
2022-03-04 16:35:00,-2150.217776602048,3254.0628803063105,287,Transport
2022-03-04 16:40:00,-1945.7000123358664,3491.4404087254243,287,Transport
2022-03-04 16:45:00,-1822.224088254779,3816.948198558225,287,Transport
2022-03-04 16:50:00,-1538.6887134634062,3801.094508378658,287,AtRecreation
2022-03-04 19:10:00,-1538.6887134634062,3801.094508378658,287,AtRecreation
2022-03-04 19:15:00,-1524.9573211662105,3815.271490114369,287,Transport
2022-03-04 19:20:00,-1932.9290522785125,3750.616604776836,287,Transport
2022-03-04 19:25:00,-1965.3045643568523,3332.2915840158835,287,Transport
2022-03-04 19:30:00,-2187.869629789386,3111.441451158218,287,Transport
2022-03-04 19:35:00,-2409.093500682092,2897.477393465495,287,Transport
2022-03-04 19:40:00,-2501.122140684597,2593.95781698129,287,AtHome
2022-03-04 19:45:00,-2487.390748387402,2608.1347987170006,287,Transport
2022-03-04 19:50:00,-2382.290570190867,3016.169021121744,287,Transport
2022-03-04 19:55:00,-2150.217776602048,3254.0628803063105,287,Transport
2022-03-04 20:00:00,-1945.7000123358664,3491.4404087254243,287,Transport
2022-03-04 20:05:00,-1822.224088254779,3816.948198558225,287,Transport
2022-03-04 20:10:00,-1538.6887134634062,3801.094508378658,287,AtRecreation
2022-03-04 21:20:00,-1538.6887134634062,3801.094508378658,287,AtRecreation
2022-03-04 21:25:00,-1524.9573211662105,3815.271490114369,287,Transport
2022-03-04 21:30:00,-1932.9290522785125,3750.616604776836,287,Transport
2022-03-04 21:35:00,-1965.3045643568523,3332.2915840158835,287,Transport
2022-03-04 21:40:00,-2187.869629789386,3111.441451158218,287,Transport
2022-03-04 21:45:00,-2409.093500682092,2897.477393465495,287,Transport
2022-03-04 21:50:00,-2501.122140684597,2593.95781698129,287,AtHome
2022-03-05 06:15:00,-2501.122140684597,2593.95781698129,287,AtHome
2022-03-05 06:20:00,-2487.390748387402,2608.1347987170006,287,Transport
2022-03-05 06:25:00,-2382.290570190867,3016.169021121744,287,Transport
2022-03-05 06:30:00,-2150.217776602048,3254.0628803063105,287,Transport
2022-03-05 06:35:00,-1945.7000123358664,3491.4404087254243,287,Transport
2022-03-05 06:40:00,-1822.224088254779,3816.948198558225,287,Transport
2022-03-05 06:45:00,-1724.274472950993,4166.903639169549,287,Transport
2022-03-05 06:50:00,-1359.6680659058231,4254.541215163538,287,Transport
2022-03-05 06:55:00,-1098.4946598587085,4432.792095083715,287,Transport
2022-03-05 07:00:00,-884.3837333023914,4669.290868928679,287,Transport
2022-03-05 07:05:00,-825.4103930737472,4681.540965725215,287,AtWork
2022-03-05 10:50:00,-825.4103930737472,4681.540965725215,287,AtWork
2022-03-05 10:55:00,-811.6790007765514,4695.717947460926,287,Transport
2022-03-05 11:00:00,-834.6604202451558,4483.066326794426,287,AtRestaurant
2022-03-05 11:15:00,-834.6604202451558,4483.066326794426,287,AtRestaurant
2022-03-05 11:20:00,-820.9290279479601,4497.243308530136,287,Transport
2022-03-05 11:25:00,-825.4103930737472,4681.540965725215,287,AtWork
2022-03-05 15:30:00,-825.4103930737472,4681.540965725215,287,AtWork
2022-03-05 15:35:00,-811.6790007765514,4695.717947460926,287,Transport
2022-03-05 15:40:00,-967.757744479302,4467.439348478122,287,Transport
2022-03-05 15:45:00,-1204.4343094317912,4266.149887153924,287,Transport
2022-03-05 15:50:00,-1622.0727431153407,4224.050030910011,287,Transport
2022-03-05 15:55:00,-1731.6509767094794,3902.74358477304,287,Transport
2022-03-05 16:00:00,-1936.4669047016623,3646.807894469626,287,Transport
2022-03-05 16:05:00,-1994.509487444141,3254.1182178214112,287,Transport
2022-03-05 16:10:00,-2227.1625237192843,3022.983226345327,287,Transport
2022-03-05 16:15:00,-2404.331300865713,2793.782228547753,287,Transport
2022-03-05 16:20:00,-2501.122140684597,2593.95781698129,287,AtHome
2022-03-05 16:25:00,-2487.390748387402,2608.1347987170006,287,Transport
2022-03-05 16:30:00,-2382.290570190867,3016.169021121744,287,Transport
2022-03-05 16:35:00,-2150.217776602048,3254.0628803063105,287,Transport
2022-03-05 16:40:00,-1945.7000123358664,3491.4404087254243,287,Transport
2022-03-05 16:45:00,-1822.224088254779,3816.948198558225,287,Transport
2022-03-05 16:50:00,-1538.6887134634062,3801.094508378658,287,AtRecreation
2022-03-05 19:00:00,-1538.6887134634062,3801.094508378658,287,AtRecreation
2022-03-05 19:05:00,-1524.9573211662105,3815.271490114369,287,Transport
2022-03-05 19:10:00,-1932.9290522785125,3750.616604776836,287,Transport
2022-03-05 19:15:00,-1965.3045643568523,3332.2915840158835,287,Transport
2022-03-05 19:20:00,-2187.869629789386,3111.441451158218,287,Transport
2022-03-05 19:25:00,-2409.093500682092,2897.477393465495,287,Transport
2022-03-05 19:30:00,-2501.122140684597,2593.95781698129,287,AtHome
2022-03-05 19:35:00,-2487.390748387402,2608.1347987170006,287,Transport
2022-03-05 19:40:00,-2382.290570190867,3016.169021121744,287,Transport
2022-03-05 19:45:00,-2150.217776602048,3254.0628803063105,287,Transport
2022-03-05 19:50:00,-1945.7000123358664,3491.4404087254243,287,Transport
2022-03-05 19:55:00,-1822.224088254779,3816.948198558225,287,Transport
2022-03-05 20:00:00,-1538.6887134634062,3801.094508378658,287,AtRecreation
2022-03-05 21:15:00,-1538.6887134634062,3801.094508378658,287,AtRecreation
2022-03-05 21:20:00,-1524.9573211662105,3815.271490114369,287,Transport
2022-03-05 21:25:00,-1932.9290522785125,3750.616604776836,287,Transport
2022-03-05 21:30:00,-1965.3045643568523,3332.2915840158835,287,Transport
2022-03-05 21:35:00,-2187.869629789386,3111.441451158218,287,Transport
2022-03-05 21:40:00,-2409.093500682092,2897.477393465495,287,Transport
2022-03-05 21:45:00,-2501.122140684597,2593.95781698129,287,AtHome
2022-03-06 06:15:00,-2501.122140684597,2593.95781698129,287,AtHome
2022-03-06 06:20:00,-2487.390748387402,2608.1347987170006,287,Transport
2022-03-06 06:25:00,-2382.290570190867,3016.169021121744,287,Transport
2022-03-06 06:30:00,-2150.217776602048,3254.0628803063105,287,Transport
