timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:20:00,-865.4038545166394,4911.062303741425,412,Transport
2022-03-01 17:25:00,-857.4478683745908,5330.952951726199,412,Transport
2022-03-01 17:30:00,-886.3729742692502,5749.558221204083,412,Transport
2022-03-01 17:35:00,-1257.042124673063,5804.569782807442,412,Transport
2022-03-01 17:40:00,-1676.8236596218608,5802.97389883753,412,Transport
2022-03-01 17:45:00,-1619.681443386719,5595.154266781606,412,AtHome
2022-03-01 17:50:00,-1619.52817020084,5602.343050264481,412,Transport
2022-03-01 17:55:00,-1952.176469967318,5827.722642903372,412,Transport
2022-03-01 18:00:00,-2371.1834556017925,5844.927296423509,412,Transport
2022-03-01 18:05:00,-2790.476731186477,5863.842698231213,412,Transport
2022-03-01 18:10:00,-3210.021977315651,5877.520175022698,412,Transport
2022-03-01 18:15:00,-3628.603124937355,5847.603613030512,412,Transport
2022-03-01 18:20:00,-3802.979256871532,6022.759124820967,412,Transport
2022-03-01 18:25:00,-3903.347348966665,5960.64820029061,412,AtRecreation
2022-03-01 20:20:00,-3903.347348966665,5960.64820029061,412,AtRecreation
2022-03-01 20:25:00,-3903.194075780787,5967.8369837734845,412,Transport
2022-03-01 20:30:00,-3655.902028815964,5869.910670640257,412,Transport
2022-03-01 20:35:00,-3263.534058665481,5877.249521522358,412,Transport
2022-03-01 20:40:00,-2843.989379650927,5863.954760840495,412,Transport
2022-03-01 20:45:00,-2424.293730311559,5851.478237116358,412,Transport
2022-03-01 20:50:00,-2005.686894539415,5827.482488232355,412,Transport
2022-03-01 20:55:00,-1619.681443386719,5595.154266781606,412,AtHome
2022-03-01 21:00:00,-1619.52817020084,5602.343050264481,412,Transport
2022-03-01 21:05:00,-1952.176469967318,5827.722642903372,412,Transport
2022-03-01 21:10:00,-2371.1834556017925,5844.927296423509,412,Transport
2022-03-01 21:15:00,-2790.476731186477,5863.842698231213,412,Transport
2022-03-01 21:20:00,-3036.3093544753574,6070.765561928545,412,Transport
2022-03-01 21:25:00,-3177.7966991371727,6320.9860735908605,412,Transport
2022-03-01 21:30:00,-3209.891412373496,6480.468904582224,412,AtRecreation
2022-03-01 22:50:00,-3209.891412373496,6480.468904582224,412,AtRecreation
2022-03-01 22:55:00,-3209.738139187618,6487.657688065099,412,Transport
2022-03-01 23:00:00,-3017.5752906829352,6249.163590680813,412,Transport
2022-03-01 23:05:00,-2969.7023448603613,5869.016469202176,412,Transport
2022-03-01 23:10:00,-2549.9674998358632,5858.36561099562,412,Transport
2022-03-01 23:15:00,-2131.5940633101764,5827.251895763945,412,Transport
2022-03-01 23:20:00,-1712.9301555977706,5807.138822819916,412,Transport
2022-03-01 23:25:00,-1619.681443386719,5595.154266781606,412,AtHome
2022-03-01 23:30:00,-1619.52817020084,5602.343050264481,412,Transport
2022-03-01 23:35:00,-1952.176469967318,5827.722642903372,412,Transport
2022-03-01 23:40:00,-2371.1834556017925,5844.927296423509,412,Transport
2022-03-01 23:45:00,-2790.476731186477,5863.842698231213,412,Transport
2022-03-01 23:50:00,-3036.3093544753574,6070.765561928545,412,Transport
2022-03-01 23:55:00,-3177.7966991371727,6320.9860735908605,412,Transport
2022-03-02 00:00:00,-3209.891412373496,6480.468904582224,412,AtRecreation
2022-03-02 00:05:00,-3209.891412373496,6480.468904582224,412,AtRecreation
2022-03-02 00:10:00,-3209.738139187618,6487.657688065099,412,Transport
2022-03-02 00:15:00,-3017.5752906829352,6249.163590680813,412,Transport
2022-03-02 00:20:00,-2969.7023448603613,5869.016469202176,412,Transport
2022-03-02 00:25:00,-2549.9674998358632,5858.36561099562,412,Transport
2022-03-02 00:30:00,-2131.5940633101764,5827.251895763945,412,Transport
2022-03-02 00:35:00,-1712.9301555977706,5807.138822819916,412,Transport
2022-03-02 00:40:00,-1619.681443386719,5595.154266781606,412,AtHome
2022-03-02 07:20:00,-1619.681443386719,5595.154266781606,412,AtHome
2022-03-02 07:25:00,-1619.52817020084,5602.343050264481,412,Transport
2022-03-02 07:30:00,-1428.8760777320476,5799.543201660766,412,Transport
2022-03-02 07:35:00,-1009.0079846352936,5800.417768820647,412,Transport
2022-03-02 07:40:00,-864.4467062678019,5502.636923183538,412,Transport
2022-03-02 07:45:00,-862.188570064341,5082.939535407823,412,Transport
2022-03-02 07:50:00,-884.9261754361642,4663.958817451014,412,Transport
2022-03-02 07:55:00,-1103.8047211458083,4432.065276291856,412,Transport
2022-03-02 08:00:00,-1364.988014640876,4253.890706220199,412,Transport
2022-03-02 08:05:00,-1724.378974848045,4161.545085653677,412,Transport
2022-03-02 08:10:00,-1827.474941493416,3815.874160991264,412,Transport
2022-03-02 08:15:00,-2088.672964569449,3624.991507719375,412,Transport
2022-03-02 08:20:00,-2202.812725102934,3449.739535312872,412,AtWork
2022-03-02 15:25:00,-2202.812725102934,3449.739535312872,412,AtWork
2022-03-02 15:30:00,-2202.659451917056,3456.928318795747,412,Transport
2022-03-02 15:35:00,-1989.7885366897283,3361.576054492111,412,AtRestaurant
2022-03-02 15:50:00,-1989.7885366897283,3361.576054492111,412,AtRestaurant
2022-03-02 15:55:00,-1989.63526350385,3368.764837974986,412,Transport
2022-03-02 16:00:00,-2202.812725102934,3449.739535312872,412,AtWork
2022-03-02 16:45:00,-2202.812725102934,3449.739535312872,412,AtWork
2022-03-02 16:50:00,-2202.659451917056,3456.928318795747,412,Transport
2022-03-02 16:55:00,-1933.288966084143,3733.75244347379,412,Transport
2022-03-02 17:00:00,-1729.0935030959702,3989.698009129349,412,Transport
2022-03-02 17:05:00,-1535.4159453760522,4231.386044463098,412,Transport
2022-03-02 17:10:00,-1151.9081864420305,4301.709634886548,412,Transport
2022-03-02 17:15:00,-965.647977112308,4554.359956793031,412,Transport
2022-03-02 17:20:00,-865.4038545166394,4911.062303741425,412,Transport
2022-03-02 17:25:00,-857.4478683745908,5330.952951726199,412,Transport
2022-03-02 17:30:00,-886.3729742692502,5749.558221204083,412,Transport
2022-03-02 17:35:00,-1257.042124673063,5804.569782807442,412,Transport
2022-03-02 17:40:00,-1676.8236596218608,5802.97389883753,412,Transport
2022-03-02 17:45:00,-1619.681443386719,5595.154266781606,412,AtHome
2022-03-02 17:50:00,-1619.52817020084,5602.343050264481,412,Transport
2022-03-02 17:55:00,-1952.176469967318,5827.722642903372,412,Transport
2022-03-02 18:00:00,-2371.1834556017925,5844.927296423509,412,Transport
2022-03-02 18:05:00,-2790.476731186477,5863.842698231213,412,Transport
2022-03-02 18:10:00,-3210.021977315651,5877.520175022698,412,Transport
2022-03-02 18:15:00,-3628.603124937355,5847.603613030512,412,Transport
2022-03-02 18:20:00,-3802.979256871532,6022.759124820967,412,Transport
2022-03-02 18:25:00,-3903.347348966665,5960.64820029061,412,AtRecreation
2022-03-02 19:15:00,-3903.347348966665,5960.64820029061,412,AtRecreation
2022-03-02 19:20:00,-3903.194075780787,5967.8369837734845,412,Transport
2022-03-02 19:25:00,-3655.902028815964,5869.910670640257,412,Transport
2022-03-02 19:30:00,-3263.534058665481,5877.249521522358,412,Transport
2022-03-02 19:35:00,-2843.989379650927,5863.954760840495,412,Transport
2022-03-02 19:40:00,-2424.293730311559,5851.478237116358,412,Transport
2022-03-02 19:45:00,-2005.686894539415,5827.482488232355,412,Transport
2022-03-02 19:50:00,-1619.681443386719,5595.154266781606,412,AtHome
2022-03-02 19:55:00,-1619.52817020084,5602.343050264481,412,Transport
2022-03-02 20:00:00,-1428.8760777320476,5799.543201660766,412,Transport
2022-03-02 20:05:00,-1009.0079846352936,5800.417768820647,412,Transport
2022-03-02 20:10:00,-864.4467062678019,5502.636923183538,412,Transport
2022-03-02 20:15:00,-862.188570064341,5082.939535407823,412,Transport
2022-03-02 20:20:00,-884.9261754361642,4663.958817451014,412,Transport
2022-03-02 20:25:00,-681.4186889939886,4442.103865407519,412,Transport
2022-03-02 20:30:00,-469.9148761177074,4208.54286658053,412,Transport
2022-03-02 20:35:00,-351.659898312492,3862.034805063932,412,Transport
2022-03-02 20:40:00,-226.07425983090064,3870.8649141432375,412,AtRecreation
2022-03-02 22:20:00,-226.07425983090064,3870.8649141432375,412,AtRecreation
2022-03-02 22:25:00,-225.9209866450221,3878.053697626113,412,Transport
2022-03-02 22:30:00,-468.34053784704383,4186.408745290582,412,Transport
2022-03-02 22:35:00,-659.2426147121397,4441.316721383514,412,Transport
2022-03-02 22:40:00,-887.1720285777634,4641.882721556699,412,Transport
2022-03-02 22:45:00,-862.4203644981228,5060.750706290245,412,Transport
2022-03-02 22:50:00,-862.7776183227625,5480.509745060236,412,Transport
2022-03-02 22:55:00,-986.817947566211,5800.428775243561,412,Transport
2022-03-02 23:00:00,-1406.699880965383,5800.326887334224,412,Transport
2022-03-02 23:05:00,-1619.681443386719,5595.154266781606,412,AtHome
2022-03-02 23:10:00,-1619.52817020084,5602.343050264481,412,Transport
2022-03-02 23:15:00,-1428.8760777320476,5799.543201660766,412,Transport
2022-03-02 23:20:00,-1009.0079846352936,5800.417768820647,412,Transport
2022-03-02 23:25:00,-849.0940004713493,5517.51167636776,412,Transport
2022-03-02 23:30:00,-598.716440237897,5317.0297081676135,412,Transport
2022-03-02 23:35:00,-239.31075366192383,5257.145606677351,412,Transport
2022-03-02 23:40:00,-260.61074371726914,5018.962020696486,412,AtRecreation
2022-03-03 00:05:00,-260.61074371726914,5018.962020696486,412,AtRecreation
2022-03-03 00:10:00,-260.45747053139064,5026.150804179361,412,Transport
2022-03-03 00:15:00,-352.50884896803706,5294.04368135506,412,Transport
2022-03-03 00:20:00,-690.2127774900986,5386.750790644787,412,Transport
2022-03-03 00:25:00,-879.6508261724598,5658.319836675627,412,Transport
2022-03-03 00:30:00,-1165.4396742532404,5802.140280316832,412,Transport
2022-03-03 00:35:00,-1585.208035972693,5801.3023543844265,412,Transport
2022-03-03 00:40:00,-1619.681443386719,5595.154266781606,412,AtHome
2022-03-03 07:20:00,-1619.681443386719,5595.154266781606,412,AtHome
2022-03-03 07:25:00,-1619.52817020084,5602.343050264481,412,Transport
2022-03-03 07:30:00,-1428.8760777320476,5799.543201660766,412,Transport
2022-03-03 07:35:00,-1009.0079846352936,5800.417768820647,412,Transport
2022-03-03 07:40:00,-864.4467062678019,5502.636923183538,412,Transport
2022-03-03 07:45:00,-862.188570064341,5082.939535407823,412,Transport
2022-03-03 07:50:00,-884.9261754361642,4663.958817451014,412,Transport
2022-03-03 07:55:00,-1103.8047211458083,4432.065276291856,412,Transport
2022-03-03 08:00:00,-1364.988014640876,4253.890706220199,412,Transport
2022-03-03 08:05:00,-1724.378974848045,4161.545085653677,412,Transport
2022-03-03 08:10:00,-1827.474941493416,3815.874160991264,412,Transport
2022-03-03 08:15:00,-2088.672964569449,3624.991507719375,412,Transport
2022-03-03 08:20:00,-2202.812725102934,3449.739535312872,412,AtWork
2022-03-03 15:25:00,-2202.812725102934,3449.739535312872,412,AtWork
2022-03-03 15:30:00,-2202.659451917056,3456.928318795747,412,Transport
2022-03-03 15:35:00,-1989.7885366897283,3361.576054492111,412,AtRestaurant
2022-03-03 15:50:00,-1989.7885366897283,3361.576054492111,412,AtRestaurant
2022-03-03 15:55:00,-1989.63526350385,3368.764837974986,412,Transport
2022-03-03 16:00:00,-2202.812725102934,3449.739535312872,412,AtWork
2022-03-03 16:45:00,-2202.812725102934,3449.739535312872,412,AtWork
2022-03-03 16:50:00,-2202.659451917056,3456.928318795747,412,Transport
2022-03-03 16:55:00,-1933.288966084143,3733.75244347379,412,Transport
2022-03-03 17:00:00,-1729.0935030959702,3989.698009129349,412,Transport
2022-03-03 17:05:00,-1535.4159453760522,4231.386044463098,412,Transport
2022-03-03 17:10:00,-1151.9081864420305,4301.709634886548,412,Transport
2022-03-03 17:15:00,-965.647977112308,4554.359956793031,412,Transport
2022-03-03 17:20:00,-865.4038545166394,4911.062303741425,412,Transport
2022-03-03 17:25:00,-857.4478683745908,5330.952951726199,412,Transport
2022-03-03 17:30:00,-886.3729742692502,5749.558221204083,412,Transport
2022-03-03 17:35:00,-1257.042124673063,5804.569782807442,412,Transport
2022-03-03 17:40:00,-1676.8236596218608,5802.97389883753,412,Transport
2022-03-03 17:45:00,-1619.681443386719,5595.154266781606,412,AtHome
2022-03-03 17:50:00,-1619.52817020084,5602.343050264481,412,Transport
2022-03-03 17:55:00,-1952.176469967318,5827.722642903372,412,Transport
2022-03-03 18:00:00,-2371.1834556017925,5844.927296423509,412,Transport
2022-03-03 18:05:00,-2790.476731186477,5863.842698231213,412,Transport
2022-03-03 18:10:00,-3036.3093544753574,6070.765561928545,412,Transport
2022-03-03 18:15:00,-3177.7966991371727,6320.9860735908605,412,Transport
2022-03-03 18:20:00,-3209.891412373496,6480.468904582224,412,AtRecreation
2022-03-03 20:15:00,-3209.891412373496,6480.468904582224,412,AtRecreation
2022-03-03 20:20:00,-3209.738139187618,6487.657688065099,412,Transport
2022-03-03 20:25:00,-3017.5752906829352,6249.163590680813,412,Transport
2022-03-03 20:30:00,-2969.7023448603613,5869.016469202176,412,Transport
2022-03-03 20:35:00,-2549.9674998358632,5858.36561099562,412,Transport
2022-03-03 20:40:00,-2131.5940633101764,5827.251895763945,412,Transport
2022-03-03 20:45:00,-1712.9301555977706,5807.138822819916,412,Transport
2022-03-03 20:50:00,-1619.681443386719,5595.154266781606,412,AtHome
2022-03-03 20:55:00,-1619.52817020084,5602.343050264481,412,Transport
2022-03-03 21:00:00,-1952.176469967318,5827.722642903372,412,Transport
2022-03-03 21:05:00,-2371.1834556017925,5844.927296423509,412,Transport
2022-03-03 21:10:00,-2790.476731186477,5863.842698231213,412,Transport
2022-03-03 21:15:00,-3036.3093544753574,6070.765561928545,412,Transport
2022-03-03 21:20:00,-3177.7966991371727,6320.9860735908605,412,Transport
2022-03-03 21:25:00,-3209.891412373496,6480.468904582224,412,AtRecreation
2022-03-03 22:50:00,-3209.891412373496,6480.468904582224,412,AtRecreation
2022-03-03 22:55:00,-3209.738139187618,6487.657688065099,412,Transport
2022-03-03 23:00:00,-3017.5752906829352,6249.163590680813,412,Transport
2022-03-03 23:05:00,-2969.7023448603613,5869.016469202176,412,Transport
2022-03-03 23:10:00,-2549.9674998358632,5858.36561099562,412,Transport
2022-03-03 23:15:00,-2131.5940633101764,5827.251895763945,412,Transport
2022-03-03 23:20:00,-1712.9301555977706,5807.138822819916,412,Transport
2022-03-03 23:25:00,-1619.681443386719,5595.154266781606,412,AtHome
2022-03-03 23:30:00,-1619.52817020084,5602.343050264481,412,Transport
2022-03-03 23:35:00,-1428.8760777320476,5799.543201660766,412,Transport
2022-03-03 23:40:00,-1009.0079846352936,5800.417768820647,412,Transport
2022-03-03 23:45:00,-849.0940004713493,5517.51167636776,412,Transport
2022-03-03 23:50:00,-598.716440237897,5317.0297081676135,412,Transport
2022-03-03 23:55:00,-239.31075366192383,5257.145606677351,412,Transport
2022-03-04 00:00:00,-260.61074371726914,5018.962020696486,412,AtRecreation
2022-03-04 00:05:00,-260.61074371726914,5018.962020696486,412,AtRecreation
2022-03-04 00:10:00,-260.45747053139064,5026.150804179361,412,Transport
2022-03-04 00:15:00,-352.50884896803706,5294.04368135506,412,Transport
2022-03-04 00:20:00,-690.2127774900986,5386.750790644787,412,Transport
2022-03-04 00:25:00,-879.6508261724598,5658.319836675627,412,Transport
2022-03-04 00:30:00,-1165.4396742532404,5802.140280316832,412,Transport
2022-03-04 00:35:00,-1585.208035972693,5801.3023543844265,412,Transport
2022-03-04 00:40:00,-1619.681443386719,5595.154266781606,412,AtHome
2022-03-04 07:20:00,-1619.681443386719,5595.154266781606,412,AtHome
2022-03-04 07:25:00,-1619.52817020084,5602.343050264481,412,Transport
2022-03-04 07:30:00,-1428.8760777320476,5799.543201660766,412,Transport
2022-03-04 07:35:00,-1009.0079846352936,5800.417768820647,412,Transport
2022-03-04 07:40:00,-864.4467062678019,5502.636923183538,412,Transport
2022-03-04 07:45:00,-862.188570064341,5082.939535407823,412,Transport
2022-03-04 07:50:00,-884.9261754361642,4663.958817451014,412,Transport
2022-03-04 07:55:00,-1103.8047211458083,4432.065276291856,412,Transport
2022-03-04 08:00:00,-1364.988014640876,4253.890706220199,412,Transport
2022-03-04 08:05:00,-1724.378974848045,4161.545085653677,412,Transport
2022-03-04 08:10:00,-1827.474941493416,3815.874160991264,412,Transport
2022-03-04 08:15:00,-2088.672964569449,3624.991507719375,412,Transport
2022-03-04 08:20:00,-2202.812725102934,3449.739535312872,412,AtWork
2022-03-04 15:25:00,-2202.812725102934,3449.739535312872,412,AtWork
2022-03-04 15:30:00,-2202.659451917056,3456.928318795747,412,Transport
2022-03-04 15:35:00,-1989.7885366897283,3361.576054492111,412,AtRestaurant
2022-03-04 15:50:00,-1989.7885366897283,3361.576054492111,412,AtRestaurant
2022-03-04 15:55:00,-1989.63526350385,3368.764837974986,412,Transport
2022-03-04 16:00:00,-2202.812725102934,3449.739535312872,412,AtWork
2022-03-04 16:45:00,-2202.812725102934,3449.739535312872,412,AtWork
2022-03-04 16:50:00,-2202.659451917056,3456.928318795747,412,Transport
2022-03-04 16:55:00,-1933.288966084143,3733.75244347379,412,Transport
2022-03-04 17:00:00,-1729.0935030959702,3989.698009129349,412,Transport
2022-03-04 17:05:00,-1535.4159453760522,4231.386044463098,412,Transport
2022-03-04 17:10:00,-1151.9081864420305,4301.709634886548,412,Transport
2022-03-04 17:15:00,-965.647977112308,4554.359956793031,412,Transport
2022-03-04 17:20:00,-865.4038545166394,4911.062303741425,412,Transport
2022-03-04 17:25:00,-857.4478683745908,5330.952951726199,412,Transport
2022-03-04 17:30:00,-886.3729742692502,5749.558221204083,412,Transport
2022-03-04 17:35:00,-1257.042124673063,5804.569782807442,412,Transport
2022-03-04 17:40:00,-1676.8236596218608,5802.97389883753,412,Transport
2022-03-04 17:45:00,-1619.681443386719,5595.154266781606,412,AtHome
2022-03-04 17:50:00,-1619.52817020084,5602.343050264481,412,Transport
2022-03-04 17:55:00,-1428.8760777320476,5799.543201660766,412,Transport
2022-03-04 18:00:00,-1009.0079846352936,5800.417768820647,412,Transport
2022-03-04 18:05:00,-849.0940004713493,5517.51167636776,412,Transport
2022-03-04 18:10:00,-598.716440237897,5317.0297081676135,412,Transport
2022-03-04 18:15:00,-239.31075366192383,5257.145606677351,412,Transport
2022-03-04 18:20:00,-260.61074371726914,5018.962020696486,412,AtRecreation
2022-03-04 19:25:00,-260.61074371726914,5018.962020696486,412,AtRecreation
2022-03-04 19:30:00,-260.45747053139064,5026.150804179361,412,Transport
2022-03-04 19:35:00,-352.50884896803706,5294.04368135506,412,Transport
2022-03-04 19:40:00,-690.2127774900986,5386.750790644787,412,Transport
2022-03-04 19:45:00,-879.6508261724598,5658.319836675627,412,Transport
2022-03-04 19:50:00,-1165.4396742532404,5802.140280316832,412,Transport
2022-03-04 19:55:00,-1585.208035972693,5801.3023543844265,412,Transport
2022-03-04 20:00:00,-1619.681443386719,5595.154266781606,412,AtHome
2022-03-04 20:05:00,-1619.52817020084,5602.343050264481,412,Transport
2022-03-04 20:10:00,-1428.8760777320476,5799.543201660766,412,Transport
2022-03-04 20:15:00,-1009.0079846352936,5800.417768820647,412,Transport
2022-03-04 20:20:00,-849.0940004713493,5517.51167636776,412,Transport
2022-03-04 20:25:00,-598.716440237897,5317.0297081676135,412,Transport
2022-03-04 20:30:00,-239.31075366192383,5257.145606677351,412,Transport
2022-03-04 20:35:00,-260.61074371726914,5018.962020696486,412,AtRecreation
2022-03-04 22:00:00,-260.61074371726914,5018.962020696486,412,AtRecreation
2022-03-04 22:05:00,-260.45747053139064,5026.150804179361,412,Transport
2022-03-04 22:10:00,-352.50884896803706,5294.04368135506,412,Transport
2022-03-04 22:15:00,-690.2127774900986,5386.750790644787,412,Transport
2022-03-04 22:20:00,-879.6508261724598,5658.319836675627,412,Transport
2022-03-04 22:25:00,-1165.4396742532404,5802.140280316832,412,Transport
2022-03-04 22:30:00,-1585.208035972693,5801.3023543844265,412,Transport
2022-03-04 22:35:00,-1619.681443386719,5595.154266781606,412,AtHome
2022-03-04 22:40:00,-1619.52817020084,5602.343050264481,412,Transport
2022-03-04 22:45:00,-1428.8760777320476,5799.543201660766,412,Transport
2022-03-04 22:50:00,-1009.0079846352936,5800.417768820647,412,Transport
2022-03-04 22:55:00,-849.0940004713493,5517.51167636776,412,Transport
2022-03-04 23:00:00,-598.716440237897,5317.0297081676135,412,Transport
2022-03-04 23:05:00,-239.31075366192383,5257.145606677351,412,Transport
2022-03-04 23:10:00,-260.61074371726914,5018.962020696486,412,AtRecreation
2022-03-05 00:05:00,-260.61074371726914,5018.962020696486,412,AtRecreation
2022-03-05 00:10:00,-260.45747053139064,5026.150804179361,412,Transport
2022-03-05 00:15:00,-352.50884896803706,5294.04368135506,412,Transport
2022-03-05 00:20:00,-690.2127774900986,5386.750790644787,412,Transport
2022-03-05 00:25:00,-879.6508261724598,5658.319836675627,412,Transport
2022-03-05 00:30:00,-1165.4396742532404,5802.140280316832,412,Transport
2022-03-05 00:35:00,-1585.208035972693,5801.3023543844265,412,Transport
2022-03-05 00:40:00,-1619.681443386719,5595.154266781606,412,AtHome
2022-03-05 07:10:00,-1619.681443386719,5595.154266781606,412,AtHome
2022-03-05 07:15:00,-1619.52817020084,5602.343050264481,412,Transport
2022-03-05 07:20:00,-1428.8760777320476,5799.543201660766,412,Transport
2022-03-05 07:25:00,-1009.0079846352936,5800.417768820647,412,Transport
2022-03-05 07:30:00,-849.0940004713493,5517.51167636776,412,Transport
2022-03-05 07:35:00,-598.716440237897,5317.0297081676135,412,Transport
2022-03-05 07:40:00,-239.31075366192383,5257.145606677351,412,Transport
2022-03-05 07:45:00,-260.61074371726914,5018.962020696486,412,AtRecreation
2022-03-05 09:35:00,-260.61074371726914,5018.962020696486,412,AtRecreation
2022-03-05 09:40:00,-260.45747053139064,5026.150804179361,412,Transport
2022-03-05 09:45:00,-352.50884896803706,5294.04368135506,412,Transport
2022-03-05 09:50:00,-690.2127774900986,5386.750790644787,412,Transport
2022-03-05 09:55:00,-879.6508261724598,5658.319836675627,412,Transport
2022-03-05 10:00:00,-1165.4396742532404,5802.140280316832,412,Transport
2022-03-05 10:05:00,-1585.208035972693,5801.3023543844265,412,Transport
2022-03-05 10:10:00,-1619.681443386719,5595.154266781606,412,AtHome
2022-03-05 10:15:00,-1619.52817020084,5602.343050264481,412,Transport
2022-03-05 10:20:00,-1428.8760777320476,5799.543201660766,412,Transport
2022-03-05 10:25:00,-1009.0079846352936,5800.417768820647,412,Transport
2022-03-05 10:30:00,-849.0940004713493,5517.51167636776,412,Transport
2022-03-05 10:35:00,-598.716440237897,5317.0297081676135,412,Transport
2022-03-05 10:40:00,-239.31075366192383,5257.145606677351,412,Transport
2022-03-05 10:45:00,-260.61074371726914,5018.962020696486,412,AtRecreation
2022-03-05 12:15:00,-260.61074371726914,5018.962020696486,412,AtRecreation
2022-03-05 12:20:00,-260.45747053139064,5026.150804179361,412,Transport
2022-03-05 12:25:00,-352.50884896803706,5294.04368135506,412,Transport
2022-03-05 12:30:00,-690.2127774900986,5386.750790644787,412,Transport
2022-03-05 12:35:00,-879.6508261724598,5658.319836675627,412,Transport
2022-03-05 12:40:00,-1165.4396742532404,5802.140280316832,412,Transport
2022-03-05 12:45:00,-1585.208035972693,5801.3023543844265,412,Transport
2022-03-05 12:50:00,-1619.681443386719,5595.154266781606,412,AtHome
2022-03-05 12:55:00,-1619.52817020084,5602.343050264481,412,Transport
2022-03-05 13:00:00,-1428.8760777320476,5799.543201660766,412,Transport
2022-03-05 13:05:00,-1009.0079846352936,5800.417768820647,412,Transport
2022-03-05 13:10:00,-849.0940004713493,5517.51167636776,412,Transport
2022-03-05 13:15:00,-598.716440237897,5317.0297081676135,412,Transport
2022-03-05 13:20:00,-239.31075366192383,5257.145606677351,412,Transport
2022-03-05 13:25:00,-260.61074371726914,5018.962020696486,412,AtRecreation
2022-03-05 14:15:00,-260.61074371726914,5018.962020696486,412,AtRecreation
2022-03-05 14:20:00,-260.45747053139064,5026.150804179361,412,Transport
2022-03-05 14:25:00,-352.50884896803706,5294.04368135506,412,Transport
2022-03-05 14:30:00,-690.2127774900986,5386.750790644787,412,Transport
2022-03-05 14:35:00,-879.6508261724598,5658.319836675627,412,Transport
2022-03-05 14:40:00,-1165.4396742532404,5802.140280316832,412,Transport
2022-03-05 14:45:00,-1585.208035972693,5801.3023543844265,412,Transport
2022-03-05 14:50:00,-1619.681443386719,5595.154266781606,412,AtHome
2022-03-05 14:55:00,-1619.52817020084,5602.343050264481,412,Transport
2022-03-05 15:00:00,-1428.8760777320476,5799.543201660766,412,Transport
2022-03-05 15:05:00,-1009.0079846352936,5800.417768820647,412,Transport
2022-03-05 15:10:00,-849.0940004713493,5517.51167636776,412,Transport
2022-03-05 15:15:00,-598.716440237897,5317.0297081676135,412,Transport
2022-03-05 15:20:00,-239.31075366192383,5257.145606677351,412,Transport
2022-03-05 15:25:00,-260.61074371726914,5018.962020696486,412,AtRecreation
2022-03-05 17:10:00,-260.61074371726914,5018.962020696486,412,AtRecreation
2022-03-05 17:15:00,-260.45747053139064,5026.150804179361,412,Transport
2022-03-05 17:20:00,-352.50884896803706,5294.04368135506,412,Transport
2022-03-05 17:25:00,-690.2127774900986,5386.750790644787,412,Transport
2022-03-05 17:30:00,-879.6508261724598,5658.319836675627,412,Transport
2022-03-05 17:35:00,-1165.4396742532404,5802.140280316832,412,Transport
2022-03-05 17:40:00,-1585.208035972693,5801.3023543844265,412,Transport
2022-03-05 17:45:00,-1619.681443386719,5595.154266781606,412,AtHome
2022-03-05 17:50:00,-1619.52817020084,5602.343050264481,412,Transport
2022-03-05 17:55:00,-1952.176469967318,5827.722642903372,412,Transport
2022-03-05 18:00:00,-2371.1834556017925,5844.927296423509,412,Transport
