timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:55:00,-3494.9691199786844,6593.7502613957295,552,Transport
2022-03-01 20:00:00,-3914.270974484496,6586.6552332220135,552,Transport
2022-03-01 20:05:00,-4146.28756049284,6810.8976009077205,552,Transport
2022-03-01 20:10:00,-4199.818620963999,7224.171197917033,552,Transport
2022-03-01 20:15:00,-4464.252052854557,7388.063456510546,552,Transport
2022-03-01 20:20:00,-4594.189827172081,7162.874955028137,552,AtHome
2022-03-01 20:25:00,-4584.368731486514,7155.9069636684535,552,Transport
2022-03-01 20:30:00,-4312.591345944544,7382.239009315075,552,Transport
2022-03-01 20:35:00,-4198.9038294028,7072.231168332476,552,Transport
2022-03-01 20:40:00,-4135.335495015477,6659.312249595938,552,Transport
2022-03-01 20:45:00,-3762.6026679993606,6585.39341514959,552,Transport
2022-03-01 20:50:00,-3343.103668791373,6590.144790403582,552,Transport
2022-03-01 20:55:00,-3219.559234873185,6494.625679424783,552,AtRecreation
2022-03-01 22:25:00,-3219.559234873185,6494.625679424783,552,AtRecreation
2022-03-01 22:30:00,-3209.738139187618,6487.657688065099,552,Transport
2022-03-01 22:35:00,-3494.9691199786844,6593.7502613957295,552,Transport
2022-03-01 22:40:00,-3914.270974484496,6586.6552332220135,552,Transport
2022-03-01 22:45:00,-4146.28756049284,6810.8976009077205,552,Transport
2022-03-01 22:50:00,-4199.818620963999,7224.171197917033,552,Transport
2022-03-01 22:55:00,-4464.252052854557,7388.063456510546,552,Transport
2022-03-01 23:00:00,-4594.189827172081,7162.874955028137,552,AtHome
2022-03-02 08:00:00,-4594.189827172081,7162.874955028137,552,AtHome
2022-03-02 08:05:00,-4584.368731486514,7155.9069636684535,552,Transport
2022-03-02 08:10:00,-4312.591345944544,7382.239009315075,552,Transport
2022-03-02 08:15:00,-4198.9038294028,7072.231168332476,552,Transport
2022-03-02 08:20:00,-4135.335495015477,6659.312249595938,552,Transport
2022-03-02 08:25:00,-3762.6026679993606,6585.39341514959,552,Transport
2022-03-02 08:30:00,-3738.6903386280624,6169.070935888446,552,Transport
2022-03-02 08:35:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-03-02 14:10:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-03-02 14:15:00,-3813.291398799784,5750.038441232494,552,Transport
2022-03-02 14:20:00,-3893.770083553119,5520.332656838868,552,Transport
2022-03-02 14:25:00,-3937.73133526644,5501.607617996414,552,AtRestaurant
2022-03-02 14:40:00,-3937.73133526644,5501.607617996414,552,AtRestaurant
2022-03-02 14:45:00,-3927.9102395808727,5494.63962663673,552,Transport
2022-03-02 14:50:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-03-02 17:10:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-03-02 17:15:00,-3813.291398799784,5750.038441232494,552,Transport
2022-03-02 17:20:00,-3748.722151766093,6245.920647663952,552,Transport
2022-03-02 17:25:00,-3840.107436553521,6583.022864646859,552,Transport
2022-03-02 17:30:00,-4140.25069683234,6736.697322119128,552,Transport
2022-03-02 17:35:00,-4200.463804547547,7149.733743597021,552,Transport
2022-03-02 17:40:00,-4389.815091457758,7389.239290653656,552,Transport
2022-03-02 17:45:00,-4594.189827172081,7162.874955028137,552,AtHome
2022-03-03 08:00:00,-4594.189827172081,7162.874955028137,552,AtHome
2022-03-03 08:05:00,-4584.368731486514,7155.9069636684535,552,Transport
2022-03-03 08:10:00,-4312.591345944544,7382.239009315075,552,Transport
2022-03-03 08:15:00,-4198.9038294028,7072.231168332476,552,Transport
2022-03-03 08:20:00,-4135.335495015477,6659.312249595938,552,Transport
2022-03-03 08:25:00,-3762.6026679993606,6585.39341514959,552,Transport
2022-03-03 08:30:00,-3738.6903386280624,6169.070935888446,552,Transport
2022-03-03 08:35:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-03-03 14:10:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-03-03 14:15:00,-3813.291398799784,5750.038441232494,552,Transport
2022-03-03 14:20:00,-3893.770083553119,5520.332656838868,552,Transport
2022-03-03 14:25:00,-3937.73133526644,5501.607617996414,552,AtRestaurant
2022-03-03 14:40:00,-3937.73133526644,5501.607617996414,552,AtRestaurant
2022-03-03 14:45:00,-3927.9102395808727,5494.63962663673,552,Transport
2022-03-03 14:50:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-03-03 17:10:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-03-03 17:15:00,-3813.291398799784,5750.038441232494,552,Transport
2022-03-03 17:20:00,-3748.722151766093,6245.920647663952,552,Transport
2022-03-03 17:25:00,-3840.107436553521,6583.022864646859,552,Transport
2022-03-03 17:30:00,-4140.25069683234,6736.697322119128,552,Transport
2022-03-03 17:35:00,-4200.463804547547,7149.733743597021,552,Transport
2022-03-03 17:40:00,-4389.815091457758,7389.239290653656,552,Transport
2022-03-03 17:45:00,-4594.189827172081,7162.874955028137,552,AtHome
2022-03-04 08:00:00,-4594.189827172081,7162.874955028137,552,AtHome
2022-03-04 08:05:00,-4584.368731486514,7155.9069636684535,552,Transport
2022-03-04 08:10:00,-4312.591345944544,7382.239009315075,552,Transport
2022-03-04 08:15:00,-4198.9038294028,7072.231168332476,552,Transport
2022-03-04 08:20:00,-4135.335495015477,6659.312249595938,552,Transport
2022-03-04 08:25:00,-3762.6026679993606,6585.39341514959,552,Transport
2022-03-04 08:30:00,-3738.6903386280624,6169.070935888446,552,Transport
2022-03-04 08:35:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-03-04 14:10:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-03-04 14:15:00,-3813.291398799784,5750.038441232494,552,Transport
2022-03-04 14:20:00,-3893.770083553119,5520.332656838868,552,Transport
2022-03-04 14:25:00,-3937.73133526644,5501.607617996414,552,AtRestaurant
2022-03-04 14:40:00,-3937.73133526644,5501.607617996414,552,AtRestaurant
2022-03-04 14:45:00,-3927.9102395808727,5494.63962663673,552,Transport
2022-03-04 14:50:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-03-04 17:10:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-03-04 17:15:00,-3813.291398799784,5750.038441232494,552,Transport
2022-03-04 17:20:00,-3748.722151766093,6245.920647663952,552,Transport
2022-03-04 17:25:00,-3840.107436553521,6583.022864646859,552,Transport
2022-03-04 17:30:00,-4140.25069683234,6736.697322119128,552,Transport
2022-03-04 17:35:00,-4200.463804547547,7149.733743597021,552,Transport
2022-03-04 17:40:00,-4389.815091457758,7389.239290653656,552,Transport
2022-03-04 17:45:00,-4594.189827172081,7162.874955028137,552,AtHome
2022-03-06 07:50:00,-4594.189827172081,7162.874955028137,552,AtHome
2022-03-06 07:55:00,-4584.368731486514,7155.9069636684535,552,Transport
2022-03-06 08:00:00,-4312.591345944544,7382.239009315075,552,Transport
2022-03-06 08:05:00,-4141.235187910107,7243.493624585327,552,AtRestaurant
2022-03-06 08:20:00,-4141.235187910107,7243.493624585327,552,AtRestaurant
2022-03-06 08:25:00,-4131.41409222454,7236.525633225643,552,Transport
2022-03-06 08:30:00,-4439.364570655227,7388.456588507835,552,Transport
2022-03-06 08:35:00,-4594.189827172081,7162.874955028137,552,AtHome
2022-03-06 08:40:00,-4584.368731486514,7155.9069636684535,552,Transport
2022-03-06 08:45:00,-4312.591345944544,7382.239009315075,552,Transport
2022-03-06 08:50:00,-4198.9038294028,7072.231168332476,552,Transport
2022-03-06 08:55:00,-4135.335495015477,6659.312249595938,552,Transport
2022-03-06 09:00:00,-3762.6026679993606,6585.39341514959,552,Transport
2022-03-06 09:05:00,-3343.103668791373,6590.144790403582,552,Transport
2022-03-06 09:10:00,-3219.559234873185,6494.625679424783,552,AtRecreation
2022-03-06 10:30:00,-3219.559234873185,6494.625679424783,552,AtRecreation
2022-03-06 10:35:00,-3209.738139187618,6487.657688065099,552,Transport
2022-03-06 10:40:00,-3494.9691199786844,6593.7502613957295,552,Transport
2022-03-06 10:45:00,-3914.270974484496,6586.6552332220135,552,Transport
2022-03-06 10:50:00,-4146.28756049284,6810.8976009077205,552,Transport
2022-03-06 10:55:00,-4199.818620963999,7224.171197917033,552,Transport
2022-03-06 11:00:00,-4464.252052854557,7388.063456510546,552,Transport
2022-03-06 11:05:00,-4594.189827172081,7162.874955028137,552,AtHome
2022-03-06 11:10:00,-4584.368731486514,7155.9069636684535,552,Transport
2022-03-06 11:15:00,-4312.591345944544,7382.239009315075,552,Transport
2022-03-06 11:20:00,-4198.9038294028,7072.231168332476,552,Transport
2022-03-06 11:25:00,-4135.335495015477,6659.312249595938,552,Transport
2022-03-06 11:30:00,-3762.6026679993606,6585.39341514959,552,Transport
2022-03-06 11:35:00,-3343.103668791373,6590.144790403582,552,Transport
2022-03-06 11:40:00,-3219.559234873185,6494.625679424783,552,AtRecreation
2022-03-06 14:10:00,-3219.559234873185,6494.625679424783,552,AtRecreation
2022-03-06 14:15:00,-3209.738139187618,6487.657688065099,552,Transport
2022-03-06 14:20:00,-3494.9691199786844,6593.7502613957295,552,Transport
2022-03-06 14:25:00,-3914.270974484496,6586.6552332220135,552,Transport
2022-03-06 14:30:00,-4146.28756049284,6810.8976009077205,552,Transport
2022-03-06 14:35:00,-4199.818620963999,7224.171197917033,552,Transport
2022-03-06 14:40:00,-4464.252052854557,7388.063456510546,552,Transport
2022-03-06 14:45:00,-4594.189827172081,7162.874955028137,552,AtHome
2022-03-06 14:50:00,-4584.368731486514,7155.9069636684535,552,Transport
2022-03-06 14:55:00,-4312.591345944544,7382.239009315075,552,Transport
2022-03-06 15:00:00,-4198.9038294028,7072.231168332476,552,Transport
2022-03-06 15:05:00,-4135.335495015477,6659.312249595938,552,Transport
2022-03-06 15:10:00,-3762.6026679993606,6585.39341514959,552,Transport
2022-03-06 15:15:00,-3343.103668791373,6590.144790403582,552,Transport
2022-03-06 15:20:00,-3219.559234873185,6494.625679424783,552,AtRecreation
2022-03-06 17:00:00,-3219.559234873185,6494.625679424783,552,AtRecreation
2022-03-06 17:05:00,-3209.738139187618,6487.657688065099,552,Transport
2022-03-06 17:10:00,-3494.9691199786844,6593.7502613957295,552,Transport
2022-03-06 17:15:00,-3914.270974484496,6586.6552332220135,552,Transport
2022-03-06 17:20:00,-4146.28756049284,6810.8976009077205,552,Transport
2022-03-06 17:25:00,-4199.818620963999,7224.171197917033,552,Transport
2022-03-06 17:30:00,-4464.252052854557,7388.063456510546,552,Transport
2022-03-06 17:35:00,-4594.189827172081,7162.874955028137,552,AtHome
2022-03-06 17:40:00,-4584.368731486514,7155.9069636684535,552,Transport
2022-03-06 17:45:00,-4312.591345944544,7382.239009315075,552,Transport
2022-03-06 17:50:00,-4198.9038294028,7072.231168332476,552,Transport
2022-03-06 17:55:00,-4135.335495015477,6659.312249595938,552,Transport
2022-03-06 18:00:00,-3762.6026679993606,6585.39341514959,552,Transport
2022-03-06 18:05:00,-3690.258107680545,6215.110559513764,552,Transport
2022-03-06 18:10:00,-3272.75535188048,6238.527895719486,552,Transport
2022-03-06 18:15:00,-3034.908492482489,6087.4976192429085,552,Transport
2022-03-06 18:20:00,-2807.304938988684,5863.877938738457,552,Transport
2022-03-06 18:25:00,-2387.8851282884275,5846.987381178096,552,Transport
2022-03-06 18:30:00,-1969.003287700617,5827.741481733221,552,Transport
2022-03-06 18:35:00,-1550.7457441081926,5799.88786788725,552,Transport
2022-03-06 18:40:00,-1130.9560877527028,5801.410489480611,552,Transport
2022-03-06 18:45:00,-875.1836057348246,5624.119043202869,552,Transport
2022-03-06 18:50:00,-861.0995988953625,5204.892548077673,552,Transport
2022-03-06 18:55:00,-871.3292649483041,4785.15196900808,552,Transport
2022-03-06 19:00:00,-803.1549877513381,4436.556940078073,552,Transport
2022-03-06 19:05:00,-482.2239412204239,4329.857282085724,552,Transport
2022-03-06 19:10:00,-440.8230539172533,3912.121337864761,552,Transport
2022-03-06 19:15:00,-235.7420823305896,3885.021688985797,552,AtRecreation
2022-03-06 21:05:00,-235.7420823305896,3885.021688985797,552,AtRecreation
2022-03-06 21:10:00,-225.9209866450221,3878.053697626113,552,Transport
2022-03-06 21:15:00,-468.34053784704383,4186.408745290582,552,Transport
2022-03-06 21:20:00,-659.2426147121397,4441.316721383514,552,Transport
2022-03-06 21:25:00,-887.1720285777634,4641.882721556699,552,Transport
2022-03-06 21:30:00,-862.4203644981228,5060.750706290245,552,Transport
2022-03-06 21:35:00,-862.7776183227625,5480.509745060236,552,Transport
2022-03-06 21:40:00,-986.817947566211,5800.428775243561,552,Transport
2022-03-06 21:45:00,-1406.699880965383,5800.326887334224,552,Transport
2022-03-06 21:50:00,-1825.0259033780803,5822.75013071491,552,Transport
2022-03-06 21:55:00,-2244.820627778972,5829.658485878773,552,Transport
2022-03-06 22:00:00,-2663.17882970922,5861.574711924999,552,Transport
2022-03-06 22:05:00,-3022.2284082322376,5944.320976978165,552,Transport
2022-03-06 22:10:00,-3128.932267885661,6247.476953414441,552,Transport
2022-03-06 22:15:00,-3546.607934429121,6208.65415012039,552,Transport
2022-03-06 22:20:00,-3764.493487421641,6443.129028335262,552,Transport
2022-03-06 22:25:00,-4037.343447192896,6600.631747931697,552,Transport
2022-03-06 22:30:00,-4172.493884800295,6931.497469683307,552,Transport
2022-03-06 22:35:00,-4199.224280568248,7348.014135946162,552,Transport
2022-03-06 22:40:00,-4554.152049634845,7344.911867473804,552,Transport
2022-03-06 22:45:00,-4594.189827172081,7162.874955028137,552,AtHome
2022-03-07 08:00:00,-4594.189827172081,7162.874955028137,552,AtHome
2022-03-07 08:05:00,-4584.368731486514,7155.9069636684535,552,Transport
2022-03-07 08:10:00,-4312.591345944544,7382.239009315075,552,Transport
2022-03-07 08:15:00,-4198.9038294028,7072.231168332476,552,Transport
2022-03-07 08:20:00,-4135.335495015477,6659.312249595938,552,Transport
2022-03-07 08:25:00,-3762.6026679993606,6585.39341514959,552,Transport
2022-03-07 08:30:00,-3738.6903386280624,6169.070935888446,552,Transport
2022-03-07 08:35:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-03-07 14:10:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-03-07 14:15:00,-3813.291398799784,5750.038441232494,552,Transport
2022-03-07 14:20:00,-3893.770083553119,5520.332656838868,552,Transport
2022-03-07 14:25:00,-3937.73133526644,5501.607617996414,552,AtRestaurant
2022-03-07 14:40:00,-3937.73133526644,5501.607617996414,552,AtRestaurant
2022-03-07 14:45:00,-3927.9102395808727,5494.63962663673,552,Transport
2022-03-07 14:50:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-03-07 17:10:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-03-07 17:15:00,-3813.291398799784,5750.038441232494,552,Transport
2022-03-07 17:20:00,-3748.722151766093,6245.920647663952,552,Transport
2022-03-07 17:25:00,-3840.107436553521,6583.022864646859,552,Transport
2022-03-07 17:30:00,-4140.25069683234,6736.697322119128,552,Transport
2022-03-07 17:35:00,-4200.463804547547,7149.733743597021,552,Transport
2022-03-07 17:40:00,-4389.815091457758,7389.239290653656,552,Transport
2022-03-07 17:45:00,-4594.189827172081,7162.874955028137,552,AtHome
2022-04-01 08:00:00,-4594.189827172081,7162.874955028137,552,AtHome
2022-04-01 08:05:00,-4584.368731486514,7155.9069636684535,552,Transport
2022-04-01 08:10:00,-4312.591345944544,7382.239009315075,552,Transport
2022-04-01 08:15:00,-4198.9038294028,7072.231168332476,552,Transport
2022-04-01 08:20:00,-4135.335495015477,6659.312249595938,552,Transport
2022-04-01 08:25:00,-3762.6026679993606,6585.39341514959,552,Transport
2022-04-01 08:30:00,-3738.6903386280624,6169.070935888446,552,Transport
2022-04-01 08:35:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-04-01 14:10:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-04-01 14:15:00,-3813.291398799784,5750.038441232494,552,Transport
2022-04-01 14:20:00,-3893.770083553119,5520.332656838868,552,Transport
2022-04-01 14:25:00,-3937.73133526644,5501.607617996414,552,AtRestaurant
2022-04-01 14:40:00,-3937.73133526644,5501.607617996414,552,AtRestaurant
2022-04-01 14:45:00,-3927.9102395808727,5494.63962663673,552,Transport
2022-04-01 14:50:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-04-01 17:10:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-04-01 17:15:00,-3813.291398799784,5750.038441232494,552,Transport
2022-04-01 17:20:00,-3748.722151766093,6245.920647663952,552,Transport
2022-04-01 17:25:00,-3840.107436553521,6583.022864646859,552,Transport
2022-04-01 17:30:00,-4140.25069683234,6736.697322119128,552,Transport
2022-04-01 17:35:00,-4200.463804547547,7149.733743597021,552,Transport
2022-04-01 17:40:00,-4389.815091457758,7389.239290653656,552,Transport
2022-04-01 17:45:00,-4594.189827172081,7162.874955028137,552,AtHome
2022-04-01 17:50:00,-4584.368731486514,7155.9069636684535,552,Transport
2022-04-01 17:55:00,-4312.591345944544,7382.239009315075,552,Transport
2022-04-01 18:00:00,-4198.9038294028,7072.231168332476,552,Transport
2022-04-01 18:05:00,-4135.335495015477,6659.312249595938,552,Transport
2022-04-01 18:10:00,-3762.6026679993606,6585.39341514959,552,Transport
2022-04-01 18:15:00,-3738.6903386280624,6169.070935888446,552,Transport
2022-04-01 18:20:00,-3913.0151714663534,5974.804975133168,552,AtRecreation
2022-04-01 20:05:00,-3913.0151714663534,5974.804975133168,552,AtRecreation
2022-04-01 20:10:00,-3903.194075780787,5967.8369837734845,552,Transport
2022-04-01 20:15:00,-3761.258087824688,6340.380830873932,552,Transport
2022-04-01 20:20:00,-3935.1969132364575,6589.060655702245,552,Transport
2022-04-01 20:25:00,-4148.020976141068,6831.889890924527,552,Transport
2022-04-01 20:30:00,-4199.25885278653,7245.22749458921,552,Transport
2022-04-01 20:35:00,-4485.292328991071,7387.356672677515,552,Transport
2022-04-01 20:40:00,-4594.189827172081,7162.874955028137,552,AtHome
2022-04-01 20:45:00,-4584.368731486514,7155.9069636684535,552,Transport
2022-04-01 20:50:00,-4312.591345944544,7382.239009315075,552,Transport
2022-04-01 20:55:00,-4198.9038294028,7072.231168332476,552,Transport
2022-04-01 21:00:00,-4135.335495015477,6659.312249595938,552,Transport
2022-04-01 21:05:00,-3762.6026679993606,6585.39341514959,552,Transport
2022-04-01 21:10:00,-3738.6903386280624,6169.070935888446,552,Transport
2022-04-01 21:15:00,-3913.0151714663534,5974.804975133168,552,AtRecreation
2022-04-01 22:50:00,-3913.0151714663534,5974.804975133168,552,AtRecreation
2022-04-01 22:55:00,-3903.194075780787,5967.8369837734845,552,Transport
2022-04-01 23:00:00,-3761.258087824688,6340.380830873932,552,Transport
2022-04-01 23:05:00,-3935.1969132364575,6589.060655702245,552,Transport
2022-04-01 23:10:00,-4148.020976141068,6831.889890924527,552,Transport
2022-04-01 23:15:00,-4199.25885278653,7245.22749458921,552,Transport
2022-04-01 23:20:00,-4485.292328991071,7387.356672677515,552,Transport
2022-04-01 23:25:00,-4594.189827172081,7162.874955028137,552,AtHome
2022-04-02 07:50:00,-4594.189827172081,7162.874955028137,552,AtHome
2022-04-02 07:55:00,-4584.368731486514,7155.9069636684535,552,Transport
2022-04-02 08:00:00,-4312.591345944544,7382.239009315075,552,Transport
2022-04-02 08:05:00,-4141.235187910107,7243.493624585327,552,AtRestaurant
2022-04-02 08:20:00,-4141.235187910107,7243.493624585327,552,AtRestaurant
2022-04-02 08:25:00,-4131.41409222454,7236.525633225643,552,Transport
2022-04-02 08:30:00,-4439.364570655227,7388.456588507835,552,Transport
2022-04-02 08:35:00,-4594.189827172081,7162.874955028137,552,AtHome
2022-04-02 14:40:00,-4594.189827172081,7162.874955028137,552,AtHome
2022-04-02 14:45:00,-4584.368731486514,7155.9069636684535,552,Transport
2022-04-02 14:50:00,-4312.591345944544,7382.239009315075,552,Transport
2022-04-02 14:55:00,-4141.235187910107,7243.493624585327,552,AtRestaurant
2022-04-02 15:10:00,-4141.235187910107,7243.493624585327,552,AtRestaurant
2022-04-02 15:15:00,-4131.41409222454,7236.525633225643,552,Transport
2022-04-02 15:20:00,-4439.364570655227,7388.456588507835,552,Transport
2022-04-02 15:25:00,-4594.189827172081,7162.874955028137,552,AtHome
2022-04-04 08:00:00,-4594.189827172081,7162.874955028137,552,AtHome
2022-04-04 08:05:00,-4584.368731486514,7155.9069636684535,552,Transport
2022-04-04 08:10:00,-4312.591345944544,7382.239009315075,552,Transport
2022-04-04 08:15:00,-4198.9038294028,7072.231168332476,552,Transport
2022-04-04 08:20:00,-4135.335495015477,6659.312249595938,552,Transport
2022-04-04 08:25:00,-3762.6026679993606,6585.39341514959,552,Transport
2022-04-04 08:30:00,-3738.6903386280624,6169.070935888446,552,Transport
2022-04-04 08:35:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-04-04 14:10:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-04-04 14:15:00,-3813.291398799784,5750.038441232494,552,Transport
2022-04-04 14:20:00,-3893.770083553119,5520.332656838868,552,Transport
2022-04-04 14:25:00,-3937.73133526644,5501.607617996414,552,AtRestaurant
2022-04-04 14:40:00,-3937.73133526644,5501.607617996414,552,AtRestaurant
2022-04-04 14:45:00,-3927.9102395808727,5494.63962663673,552,Transport
2022-04-04 14:50:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-04-04 17:10:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-04-04 17:15:00,-3813.291398799784,5750.038441232494,552,Transport
2022-04-04 17:20:00,-3748.722151766093,6245.920647663952,552,Transport
2022-04-04 17:25:00,-3840.107436553521,6583.022864646859,552,Transport
2022-04-04 17:30:00,-4140.25069683234,6736.697322119128,552,Transport
2022-04-04 17:35:00,-4200.463804547547,7149.733743597021,552,Transport
2022-04-04 17:40:00,-4389.815091457758,7389.239290653656,552,Transport
2022-04-04 17:45:00,-4594.189827172081,7162.874955028137,552,AtHome
2022-04-05 08:00:00,-4594.189827172081,7162.874955028137,552,AtHome
2022-04-05 08:05:00,-4584.368731486514,7155.9069636684535,552,Transport
2022-04-05 08:10:00,-4312.591345944544,7382.239009315075,552,Transport
2022-04-05 08:15:00,-4198.9038294028,7072.231168332476,552,Transport
2022-04-05 08:20:00,-4135.335495015477,6659.312249595938,552,Transport
2022-04-05 08:25:00,-3762.6026679993606,6585.39341514959,552,Transport
2022-04-05 08:30:00,-3738.6903386280624,6169.070935888446,552,Transport
2022-04-05 08:35:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-04-05 14:10:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-04-05 14:15:00,-3813.291398799784,5750.038441232494,552,Transport
2022-04-05 14:20:00,-3893.770083553119,5520.332656838868,552,Transport
2022-04-05 14:25:00,-3937.73133526644,5501.607617996414,552,AtRestaurant
2022-04-05 14:40:00,-3937.73133526644,5501.607617996414,552,AtRestaurant
2022-04-05 14:45:00,-3927.9102395808727,5494.63962663673,552,Transport
2022-04-05 14:50:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-04-05 17:10:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-04-05 17:15:00,-3813.291398799784,5750.038441232494,552,Transport
2022-04-05 17:20:00,-3748.722151766093,6245.920647663952,552,Transport
2022-04-05 17:25:00,-3840.107436553521,6583.022864646859,552,Transport
2022-04-05 17:30:00,-4140.25069683234,6736.697322119128,552,Transport
2022-04-05 17:35:00,-4200.463804547547,7149.733743597021,552,Transport
2022-04-05 17:40:00,-4389.815091457758,7389.239290653656,552,Transport
2022-04-05 17:45:00,-4594.189827172081,7162.874955028137,552,AtHome
2022-04-06 08:00:00,-4594.189827172081,7162.874955028137,552,AtHome
2022-04-06 08:05:00,-4584.368731486514,7155.9069636684535,552,Transport
2022-04-06 08:10:00,-4312.591345944544,7382.239009315075,552,Transport
2022-04-06 08:15:00,-4198.9038294028,7072.231168332476,552,Transport
2022-04-06 08:20:00,-4135.335495015477,6659.312249595938,552,Transport
2022-04-06 08:25:00,-3762.6026679993606,6585.39341514959,552,Transport
2022-04-06 08:30:00,-3738.6903386280624,6169.070935888446,552,Transport
2022-04-06 08:35:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-04-06 14:10:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-04-06 14:15:00,-3813.291398799784,5750.038441232494,552,Transport
2022-04-06 14:20:00,-3893.770083553119,5520.332656838868,552,Transport
2022-04-06 14:25:00,-3937.73133526644,5501.607617996414,552,AtRestaurant
2022-04-06 14:40:00,-3937.73133526644,5501.607617996414,552,AtRestaurant
2022-04-06 14:45:00,-3927.9102395808727,5494.63962663673,552,Transport
2022-04-06 14:50:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-04-06 17:10:00,-3823.112494485351,5757.006432592178,552,AtWork
2022-04-06 17:15:00,-3813.291398799784,5750.038441232494,552,Transport
2022-04-06 17:20:00,-3748.722151766093,6245.920647663952,552,Transport
2022-04-06 17:25:00,-3840.107436553521,6583.022864646859,552,Transport
2022-04-06 17:30:00,-4140.25069683234,6736.697322119128,552,Transport
2022-04-06 17:35:00,-4200.463804547547,7149.733743597021,552,Transport
2022-04-06 17:40:00,-4389.815091457758,7389.239290653656,552,Transport
2022-04-06 17:45:00,-4594.189827172081,7162.874955028137,552,AtHome
