timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:45:00,-3029.045368993863,6140.720690306187,367,Transport
2022-03-01 17:50:00,-3174.191677834317,6391.26419927846,367,Transport
2022-03-01 17:55:00,-3386.041056135673,6589.748412470194,367,Transport
2022-03-01 18:00:00,-3587.8491055441364,6832.078719996424,367,Transport
2022-03-01 18:05:00,-3727.39505954478,7105.558254562621,367,Transport
2022-03-01 18:10:00,-3548.8201095235627,7313.19896411662,367,Transport
2022-03-01 18:15:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-03-01 18:20:00,-3323.451449057451,7432.927615583311,367,Transport
2022-03-01 18:25:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-03-01 18:30:00,-3728.530796766475,6950.045101594099,367,Transport
2022-03-01 18:35:00,-3527.46477694248,6728.467524294292,367,Transport
2022-03-01 18:40:00,-3230.526363429161,6590.641115305085,367,Transport
2022-03-01 18:45:00,-3171.083494243055,6246.039520044509,367,Transport
2022-03-01 18:50:00,-3028.90466097792,5985.943083140025,367,Transport
2022-03-01 18:55:00,-2705.345692797395,5862.43944045372,367,Transport
2022-03-01 19:00:00,-2286.714609631474,5834.220050209601,367,Transport
2022-03-01 19:05:00,-1867.051448985603,5825.875159078691,367,Transport
2022-03-01 19:10:00,-1448.8492988432708,5798.837367048889,367,Transport
2022-03-01 19:15:00,-1028.9936711581183,5800.407855771948,367,Transport
2022-03-01 19:20:00,-865.9960308757526,5522.562195848481,367,Transport
2022-03-01 19:25:00,-599.0027948792106,5337.013345601187,367,Transport
2022-03-01 19:30:00,-238.0604203621152,5277.092145993647,367,Transport
2022-03-01 19:35:00,-265.989552377922,5032.081594205599,367,AtRecreation
2022-03-01 21:50:00,-265.989552377922,5032.081594205599,367,AtRecreation
2022-03-01 21:55:00,-260.45747053139064,5026.150804179361,367,Transport
2022-03-01 22:00:00,-352.50884896803706,5294.04368135506,367,Transport
2022-03-01 22:05:00,-690.2127774900986,5386.750790644787,367,Transport
2022-03-01 22:10:00,-879.6508261724598,5658.319836675627,367,Transport
2022-03-01 22:15:00,-1165.4396742532404,5802.140280316832,367,Transport
2022-03-01 22:20:00,-1585.208035972693,5801.3023543844265,367,Transport
2022-03-01 22:25:00,-2003.493736172495,5827.4979723630695,367,Transport
2022-03-01 22:30:00,-2422.1170133244377,5851.209747752188,367,Transport
2022-03-01 22:35:00,-2841.796171433214,5863.950167970535,367,Transport
2022-03-01 22:40:00,-3031.131731994512,6121.781528191876,367,Transport
2022-03-01 22:45:00,-3175.3122326145885,6372.243444058251,367,Transport
2022-03-01 22:50:00,-3366.9881341633486,6589.924300159304,367,Transport
2022-03-01 22:55:00,-3568.798263939362,6831.746746635279,367,Transport
2022-03-01 23:00:00,-3727.648372441394,7086.506204679759,367,Transport
2022-03-01 23:05:00,-3547.30907259152,7294.205240428184,367,Transport
2022-03-01 23:10:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-03-01 23:15:00,-3323.451449057451,7432.927615583311,367,Transport
2022-03-01 23:20:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-03-01 23:25:00,-3728.530796766475,6950.045101594099,367,Transport
2022-03-01 23:30:00,-3763.4581409174057,6532.255842599798,367,Transport
2022-03-01 23:35:00,-3737.0666880979575,6114.3691155113775,367,Transport
2022-03-01 23:40:00,-3908.726157627319,5973.767773799722,367,AtRecreation
2022-03-02 00:40:00,-3908.726157627319,5973.767773799722,367,AtRecreation
2022-03-02 00:45:00,-3903.194075780787,5967.8369837734845,367,Transport
2022-03-02 00:50:00,-3761.258087824688,6340.380830873932,367,Transport
2022-03-02 00:55:00,-3735.384513697065,6758.29465355008,367,Transport
2022-03-02 01:00:00,-3726.431377316386,7178.038266958409,367,Transport
2022-03-02 01:05:00,-3539.4195673873205,7369.420405747394,367,Transport
2022-03-02 01:10:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-03-02 07:50:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-03-02 07:55:00,-3323.451449057451,7432.927615583311,367,Transport
2022-03-02 08:00:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-03-02 08:05:00,-3728.530796766475,6950.045101594099,367,Transport
2022-03-02 08:10:00,-3527.46477694248,6728.467524294292,367,Transport
2022-03-02 08:15:00,-3230.526363429161,6590.641115305085,367,Transport
2022-03-02 08:20:00,-3171.083494243055,6246.039520044509,367,Transport
2022-03-02 08:25:00,-3028.90466097792,5985.943083140025,367,Transport
2022-03-02 08:30:00,-2705.345692797395,5862.43944045372,367,Transport
2022-03-02 08:35:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-03-02 11:35:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-03-02 11:40:00,-2488.0018597976323,5885.734087500719,367,Transport
2022-03-02 11:45:00,-2022.5469951219504,5827.363452596245,367,Transport
2022-03-02 11:50:00,-1604.2500372733457,5801.928733720838,367,Transport
2022-03-02 11:55:00,-1184.4882377126924,5802.580683049288,367,Transport
2022-03-02 12:00:00,-795.6639138300221,5835.403542204956,367,Transport
2022-03-02 12:05:00,-548.2562990131605,6011.962663273074,367,Transport
2022-03-02 12:10:00,-513.6589922928788,6313.515211473256,367,AtRestaurant
2022-03-02 12:25:00,-513.6589922928788,6313.515211473256,367,AtRestaurant
2022-03-02 12:30:00,-508.1269104463474,6307.584421447018,367,Transport
2022-03-02 12:35:00,-594.7663368844959,5974.51269276272,367,Transport
2022-03-02 12:40:00,-855.1707145531941,5799.7027274381,367,Transport
2022-03-02 12:45:00,-1275.1089501177444,5804.277155140534,367,Transport
2022-03-02 12:50:00,-1694.8374343374264,5803.829092265495,367,Transport
2022-03-02 12:55:00,-2113.201134705716,5827.219395016361,367,Transport
2022-03-02 13:00:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-03-02 17:50:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-03-02 17:55:00,-2488.0018597976323,5885.734087500719,367,Transport
2022-03-02 18:00:00,-2860.8498634658745,5863.990068938006,367,Transport
2022-03-02 18:05:00,-3029.045368993863,6140.720690306187,367,Transport
2022-03-02 18:10:00,-3174.191677834317,6391.26419927846,367,Transport
2022-03-02 18:15:00,-3386.041056135673,6589.748412470194,367,Transport
2022-03-02 18:20:00,-3587.8491055441364,6832.078719996424,367,Transport
2022-03-02 18:25:00,-3727.39505954478,7105.558254562621,367,Transport
2022-03-02 18:30:00,-3548.8201095235627,7313.19896411662,367,Transport
2022-03-02 18:35:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-03-02 18:40:00,-3323.451449057451,7432.927615583311,367,Transport
2022-03-02 18:45:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-03-02 18:50:00,-3728.530796766475,6950.045101594099,367,Transport
2022-03-02 18:55:00,-3527.46477694248,6728.467524294292,367,Transport
2022-03-02 19:00:00,-3230.526363429161,6590.641115305085,367,Transport
2022-03-02 19:05:00,-3215.270221034149,6493.588478091337,367,AtRecreation
2022-03-02 21:10:00,-3215.270221034149,6493.588478091337,367,AtRecreation
2022-03-02 21:15:00,-3209.738139187618,6487.657688065099,367,Transport
2022-03-02 21:20:00,-3494.9691199786844,6593.7502613957295,367,Transport
2022-03-02 21:25:00,-3696.796369313544,6829.261878089022,367,Transport
2022-03-02 21:30:00,-3727.690623765701,7214.53687996533,367,Transport
2022-03-02 21:35:00,-3503.197034135388,7364.452457437373,367,Transport
2022-03-02 21:40:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-03-02 21:45:00,-3323.451449057451,7432.927615583311,367,Transport
2022-03-02 21:50:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-03-02 21:55:00,-3728.530796766475,6950.045101594099,367,Transport
2022-03-02 22:00:00,-3527.46477694248,6728.467524294292,367,Transport
2022-03-02 22:05:00,-3230.526363429161,6590.641115305085,367,Transport
2022-03-02 22:10:00,-3171.083494243055,6246.039520044509,367,Transport
2022-03-02 22:15:00,-3028.90466097792,5985.943083140025,367,Transport
2022-03-02 22:20:00,-2705.345692797395,5862.43944045372,367,Transport
2022-03-02 22:25:00,-2286.714609631474,5834.220050209601,367,Transport
2022-03-02 22:30:00,-1867.051448985603,5825.875159078691,367,Transport
2022-03-02 22:35:00,-1448.8492988432708,5798.837367048889,367,Transport
2022-03-02 22:40:00,-1028.9936711581183,5800.407855771948,367,Transport
2022-03-02 22:45:00,-865.9960308757526,5522.562195848481,367,Transport
2022-03-02 22:50:00,-599.0027948792106,5337.013345601187,367,Transport
2022-03-02 22:55:00,-238.0604203621152,5277.092145993647,367,Transport
2022-03-02 23:00:00,-265.989552377922,5032.081594205599,367,AtRecreation
2022-03-03 00:05:00,-265.989552377922,5032.081594205599,367,AtRecreation
2022-03-03 00:10:00,-260.45747053139064,5026.150804179361,367,Transport
2022-03-03 00:15:00,-56.31352508268587,4740.277986216306,367,Transport
2022-03-03 00:20:00,361.8254056349728,4702.987428661796,367,Transport
2022-03-03 00:25:00,554.3742530220767,4476.436116406113,367,Transport
2022-03-03 00:30:00,692.7090340251948,4398.34745820957,367,AtRestaurant
2022-03-03 00:40:00,692.7090340251948,4398.34745820957,367,AtRestaurant
2022-03-03 00:45:00,698.2411158717262,4392.416668183332,367,Transport
2022-03-03 00:50:00,401.00364888735993,4632.191656083583,367,Transport
2022-03-03 00:55:00,53.71315310962717,4727.81027677455,367,Transport
2022-03-03 01:00:00,-230.4186780140786,4884.415495659691,367,Transport
2022-03-03 01:05:00,-241.78012820298787,5297.5377909516765,367,Transport
2022-03-03 01:10:00,-599.3707118438459,5362.688917658296,367,Transport
2022-03-03 01:15:00,-868.2878276046283,5548.137927140198,367,Transport
2022-03-03 01:20:00,-1054.6718759460737,5800.395119191982,367,Transport
2022-03-03 01:25:00,-1474.5114876994496,5797.930489734993,367,Transport
2022-03-03 01:30:00,-1892.723611488998,5826.4323266943065,367,Transport
2022-03-03 01:35:00,-2312.182112724774,5837.502830973735,367,Transport
2022-03-03 01:40:00,-2731.018502969443,5862.965920484301,367,Transport
2022-03-03 01:45:00,-3031.13778224546,6011.52400440485,367,Transport
2022-03-03 01:50:00,-3180.2296234113883,6261.569003849595,367,Transport
2022-03-03 01:55:00,-3256.204297963964,6590.644971760593,367,Transport
2022-03-03 02:00:00,-3529.510185791111,6754.063966473823,367,Transport
2022-03-03 02:05:00,-3728.481875839145,6975.723262939794,367,Transport
2022-03-03 02:10:00,-3645.012549173036,7294.526141211033,367,Transport
2022-03-03 02:15:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-03-03 07:50:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-03-03 07:55:00,-3323.451449057451,7432.927615583311,367,Transport
2022-03-03 08:00:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-03-03 08:05:00,-3728.530796766475,6950.045101594099,367,Transport
2022-03-03 08:10:00,-3527.46477694248,6728.467524294292,367,Transport
2022-03-03 08:15:00,-3230.526363429161,6590.641115305085,367,Transport
2022-03-03 08:20:00,-3171.083494243055,6246.039520044509,367,Transport
2022-03-03 08:25:00,-3028.90466097792,5985.943083140025,367,Transport
2022-03-03 08:30:00,-2705.345692797395,5862.43944045372,367,Transport
2022-03-03 08:35:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-03-03 12:20:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-03-03 12:25:00,-2488.0018597976323,5885.734087500719,367,Transport
2022-03-03 12:30:00,-2022.5469951219504,5827.363452596245,367,Transport
2022-03-03 12:35:00,-1604.2500372733457,5801.928733720838,367,Transport
2022-03-03 12:40:00,-1184.4882377126924,5802.580683049288,367,Transport
2022-03-03 12:45:00,-1182.333412049771,5852.577914262718,367,AtRestaurant
2022-03-03 13:00:00,-1182.333412049771,5852.577914262718,367,AtRestaurant
2022-03-03 13:05:00,-1176.8013302032396,5846.6471242364805,367,Transport
2022-03-03 13:10:00,-1502.1499471205514,5797.893279166081,367,Transport
2022-03-03 13:15:00,-1920.3754901838013,5827.032460450769,367,Transport
2022-03-03 13:20:00,-2339.614231441085,5841.033358455267,367,Transport
2022-03-03 13:25:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-03-03 17:30:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-03-03 17:35:00,-2488.0018597976323,5885.734087500719,367,Transport
2022-03-03 17:40:00,-2860.8498634658745,5863.990068938006,367,Transport
2022-03-03 17:45:00,-3029.045368993863,6140.720690306187,367,Transport
2022-03-03 17:50:00,-3174.191677834317,6391.26419927846,367,Transport
2022-03-03 17:55:00,-3386.041056135673,6589.748412470194,367,Transport
2022-03-03 18:00:00,-3587.8491055441364,6832.078719996424,367,Transport
2022-03-03 18:05:00,-3727.39505954478,7105.558254562621,367,Transport
2022-03-03 18:10:00,-3548.8201095235627,7313.19896411662,367,Transport
2022-03-03 18:15:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-03-04 07:50:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-03-04 07:55:00,-3323.451449057451,7432.927615583311,367,Transport
2022-03-04 08:00:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-03-04 08:05:00,-3728.530796766475,6950.045101594099,367,Transport
2022-03-04 08:10:00,-3527.46477694248,6728.467524294292,367,Transport
2022-03-04 08:15:00,-3230.526363429161,6590.641115305085,367,Transport
2022-03-04 08:20:00,-3171.083494243055,6246.039520044509,367,Transport
2022-03-04 08:25:00,-3028.90466097792,5985.943083140025,367,Transport
2022-03-04 08:30:00,-2705.345692797395,5862.43944045372,367,Transport
2022-03-04 08:35:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-03-04 16:30:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-03-04 16:35:00,-2488.0018597976323,5885.734087500719,367,Transport
2022-03-04 16:40:00,-2860.8498634658745,5863.990068938006,367,Transport
2022-03-04 16:45:00,-3029.045368993863,6140.720690306187,367,Transport
2022-03-04 16:50:00,-3174.191677834317,6391.26419927846,367,Transport
2022-03-04 16:55:00,-3386.041056135673,6589.748412470194,367,Transport
2022-03-04 17:00:00,-3587.8491055441364,6832.078719996424,367,Transport
2022-03-04 17:05:00,-3727.39505954478,7105.558254562621,367,Transport
2022-03-04 17:10:00,-3548.8201095235627,7313.19896411662,367,Transport
2022-03-04 17:15:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-03-05 07:40:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-03-05 07:45:00,-3323.451449057451,7432.927615583311,367,Transport
2022-03-05 07:50:00,-3188.418022578345,7173.539489437154,367,AtRestaurant
2022-03-05 08:05:00,-3188.418022578345,7173.539489437154,367,AtRestaurant
2022-03-05 08:10:00,-3182.885940731813,7167.608699410916,367,Transport
2022-03-05 08:15:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-03-05 23:55:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-03-06 00:00:00,-3323.451449057451,7432.927615583311,367,Transport
2022-03-06 00:05:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-03-06 00:10:00,-3728.530796766475,6950.045101594099,367,Transport
2022-03-06 00:15:00,-3763.4581409174057,6532.255842599798,367,Transport
2022-03-06 00:20:00,-3801.651933235724,6373.852862608313,367,AtRecreation
2022-03-06 00:40:00,-3801.651933235724,6373.852862608313,367,AtRecreation
2022-03-06 00:45:00,-3796.119851389192,6367.922072582076,367,Transport
2022-03-06 00:50:00,-3730.539416250964,6816.737455893637,367,Transport
2022-03-06 00:55:00,-3729.494282333279,7236.544764666995,367,Transport
2022-03-06 01:00:00,-3481.3201606637226,7361.452027405706,367,Transport
2022-03-06 01:05:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-03-06 07:40:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-03-06 07:45:00,-3323.451449057451,7432.927615583311,367,Transport
2022-03-06 07:50:00,-3188.418022578345,7173.539489437154,367,AtRestaurant
2022-03-06 08:05:00,-3188.418022578345,7173.539489437154,367,AtRestaurant
2022-03-06 08:10:00,-3182.885940731813,7167.608699410916,367,Transport
2022-03-06 08:15:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-03-06 08:20:00,-3323.451449057451,7432.927615583311,367,Transport
2022-03-06 08:25:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-03-06 08:30:00,-3728.530796766475,6950.045101594099,367,Transport
2022-03-06 08:35:00,-3763.4581409174057,6532.255842599798,367,Transport
2022-03-06 08:40:00,-3801.651933235724,6373.852862608313,367,AtRecreation
2022-03-06 10:40:00,-3801.651933235724,6373.852862608313,367,AtRecreation
2022-03-06 10:45:00,-3796.119851389192,6367.922072582076,367,Transport
2022-03-06 10:50:00,-3730.539416250964,6816.737455893637,367,Transport
2022-03-06 10:55:00,-3729.494282333279,7236.544764666995,367,Transport
2022-03-06 11:00:00,-3481.3201606637226,7361.452027405706,367,Transport
2022-03-06 11:05:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-03-06 11:10:00,-3323.451449057451,7432.927615583311,367,Transport
2022-03-06 11:15:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-03-06 11:20:00,-3728.530796766475,6950.045101594099,367,Transport
2022-03-06 11:25:00,-3527.46477694248,6728.467524294292,367,Transport
2022-03-06 11:30:00,-3230.526363429161,6590.641115305085,367,Transport
2022-03-06 11:35:00,-3215.270221034149,6493.588478091337,367,AtRecreation
2022-03-06 12:30:00,-3215.270221034149,6493.588478091337,367,AtRecreation
2022-03-06 12:35:00,-3209.738139187618,6487.657688065099,367,Transport
2022-03-06 12:40:00,-3494.9691199786844,6593.7502613957295,367,Transport
2022-03-06 12:45:00,-3696.796369313544,6829.261878089022,367,Transport
2022-03-06 12:50:00,-3727.690623765701,7214.53687996533,367,Transport
2022-03-06 12:55:00,-3503.197034135388,7364.452457437373,367,Transport
2022-03-06 13:00:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-03-06 13:05:00,-3323.451449057451,7432.927615583311,367,Transport
2022-03-06 13:10:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-03-06 13:15:00,-3728.530796766475,6950.045101594099,367,Transport
2022-03-06 13:20:00,-3763.4581409174057,6532.255842599798,367,Transport
2022-03-06 13:25:00,-3801.651933235724,6373.852862608313,367,AtRecreation
2022-03-06 14:40:00,-3801.651933235724,6373.852862608313,367,AtRecreation
2022-03-06 14:45:00,-3796.119851389192,6367.922072582076,367,Transport
2022-03-06 14:50:00,-3730.539416250964,6816.737455893637,367,Transport
2022-03-06 14:55:00,-3729.494282333279,7236.544764666995,367,Transport
2022-03-06 15:00:00,-3481.3201606637226,7361.452027405706,367,Transport
2022-03-06 15:05:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-03-06 15:10:00,-3323.451449057451,7432.927615583311,367,Transport
2022-03-06 15:15:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-03-06 15:20:00,-3728.530796766475,6950.045101594099,367,Transport
2022-03-06 15:25:00,-3527.46477694248,6728.467524294292,367,Transport
2022-03-06 15:30:00,-3230.526363429161,6590.641115305085,367,Transport
2022-03-06 15:35:00,-3215.270221034149,6493.588478091337,367,AtRecreation
2022-03-06 16:45:00,-3215.270221034149,6493.588478091337,367,AtRecreation
2022-03-06 16:50:00,-3209.738139187618,6487.657688065099,367,Transport
2022-03-06 16:55:00,-3494.9691199786844,6593.7502613957295,367,Transport
2022-03-06 17:00:00,-3696.796369313544,6829.261878089022,367,Transport
2022-03-06 17:05:00,-3727.690623765701,7214.53687996533,367,Transport
2022-03-06 17:10:00,-3503.197034135388,7364.452457437373,367,Transport
2022-03-06 17:15:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-03-06 17:20:00,-3323.451449057451,7432.927615583311,367,Transport
2022-03-06 17:25:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-03-06 17:30:00,-3728.530796766475,6950.045101594099,367,Transport
2022-03-06 17:35:00,-3763.4581409174057,6532.255842599798,367,Transport
2022-03-06 17:40:00,-3801.651933235724,6373.852862608313,367,AtRecreation
2022-03-06 19:45:00,-3801.651933235724,6373.852862608313,367,AtRecreation
2022-03-06 19:50:00,-3796.119851389192,6367.922072582076,367,Transport
2022-03-06 19:55:00,-3993.464227160636,6595.690478769158,367,Transport
2022-03-06 20:00:00,-4008.465613145352,6677.9275011596055,367,AtRestaurant
2022-03-06 20:15:00,-4008.465613145352,6677.9275011596055,367,AtRestaurant
2022-03-06 20:20:00,-4002.933531298821,6671.996711133368,367,Transport
2022-03-06 20:25:00,-3801.651933235724,6373.852862608313,367,AtRecreation
2022-03-06 20:40:00,-3801.651933235724,6373.852862608313,367,AtRecreation
2022-03-06 20:45:00,-3796.119851389192,6367.922072582076,367,Transport
2022-03-06 20:50:00,-3730.539416250964,6816.737455893637,367,Transport
2022-03-06 20:55:00,-3729.494282333279,7236.544764666995,367,Transport
2022-03-06 21:00:00,-3481.3201606637226,7361.452027405706,367,Transport
2022-03-06 21:05:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-03-06 21:10:00,-3323.451449057451,7432.927615583311,367,Transport
2022-03-06 21:15:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-03-06 21:20:00,-3728.530796766475,6950.045101594099,367,Transport
2022-03-06 21:25:00,-3763.4581409174057,6532.255842599798,367,Transport
2022-03-06 21:30:00,-3801.651933235724,6373.852862608313,367,AtRecreation
2022-03-06 22:50:00,-3801.651933235724,6373.852862608313,367,AtRecreation
2022-03-06 22:55:00,-3796.119851389192,6367.922072582076,367,Transport
2022-03-06 23:00:00,-3730.539416250964,6816.737455893637,367,Transport
2022-03-06 23:05:00,-3729.494282333279,7236.544764666995,367,Transport
2022-03-06 23:10:00,-3481.3201606637226,7361.452027405706,367,Transport
2022-03-06 23:15:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-03-06 23:20:00,-3323.451449057451,7432.927615583311,367,Transport
2022-03-06 23:25:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-03-06 23:30:00,-3728.530796766475,6950.045101594099,367,Transport
2022-03-06 23:35:00,-3763.4581409174057,6532.255842599798,367,Transport
2022-03-06 23:40:00,-3737.0666880979575,6114.3691155113775,367,Transport
2022-03-06 23:45:00,-3908.726157627319,5973.767773799722,367,AtRecreation
2022-03-07 00:40:00,-3908.726157627319,5973.767773799722,367,AtRecreation
2022-03-07 00:45:00,-3903.194075780787,5967.8369837734845,367,Transport
2022-03-07 00:50:00,-3761.258087824688,6340.380830873932,367,Transport
2022-03-07 00:55:00,-3735.384513697065,6758.29465355008,367,Transport
2022-03-07 01:00:00,-3726.431377316386,7178.038266958409,367,Transport
2022-03-07 01:05:00,-3539.4195673873205,7369.420405747394,367,Transport
2022-03-07 01:10:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-03-07 07:50:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-03-07 07:55:00,-3323.451449057451,7432.927615583311,367,Transport
2022-03-07 08:00:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-03-07 08:05:00,-3728.530796766475,6950.045101594099,367,Transport
2022-03-07 08:10:00,-3527.46477694248,6728.467524294292,367,Transport
2022-03-07 08:15:00,-3230.526363429161,6590.641115305085,367,Transport
2022-03-07 08:20:00,-3171.083494243055,6246.039520044509,367,Transport
2022-03-07 08:25:00,-3028.90466097792,5985.943083140025,367,Transport
2022-03-07 08:30:00,-2705.345692797395,5862.43944045372,367,Transport
2022-03-07 08:35:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-03-07 08:40:00,-2488.0018597976323,5885.734087500719,367,Transport
2022-03-07 08:45:00,-2022.5469951219504,5827.363452596245,367,Transport
2022-03-07 08:50:00,-1604.2500372733457,5801.928733720838,367,Transport
2022-03-07 08:55:00,-1184.4882377126924,5802.580683049288,367,Transport
2022-03-07 09:00:00,-1182.333412049771,5852.577914262718,367,AtRestaurant
2022-03-07 09:15:00,-1182.333412049771,5852.577914262718,367,AtRestaurant
2022-03-07 09:20:00,-1176.8013302032396,5846.6471242364805,367,Transport
2022-03-07 09:25:00,-1502.1499471205514,5797.893279166081,367,Transport
2022-03-07 09:30:00,-1920.3754901838013,5827.032460450769,367,Transport
2022-03-07 09:35:00,-2339.614231441085,5841.033358455267,367,Transport
2022-03-07 09:40:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-03-07 17:30:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-03-07 17:35:00,-2488.0018597976323,5885.734087500719,367,Transport
2022-03-07 17:40:00,-2860.8498634658745,5863.990068938006,367,Transport
2022-03-07 17:45:00,-3029.045368993863,6140.720690306187,367,Transport
2022-03-07 17:50:00,-3174.191677834317,6391.26419927846,367,Transport
2022-03-07 17:55:00,-3386.041056135673,6589.748412470194,367,Transport
2022-03-07 18:00:00,-3587.8491055441364,6832.078719996424,367,Transport
2022-03-07 18:05:00,-3727.39505954478,7105.558254562621,367,Transport
2022-03-07 18:10:00,-3548.8201095235627,7313.19896411662,367,Transport
2022-03-07 18:15:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-03-07 20:55:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-03-07 21:00:00,-3323.451449057451,7432.927615583311,367,Transport
2022-03-07 21:05:00,-3188.418022578345,7173.539489437154,367,AtRestaurant
2022-03-07 21:20:00,-3188.418022578345,7173.539489437154,367,AtRestaurant
2022-03-07 21:25:00,-3182.885940731813,7167.608699410916,367,Transport
2022-03-07 21:30:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-04-01 07:50:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-04-01 07:55:00,-3323.451449057451,7432.927615583311,367,Transport
2022-04-01 08:00:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-04-01 08:05:00,-3728.530796766475,6950.045101594099,367,Transport
2022-04-01 08:10:00,-3527.46477694248,6728.467524294292,367,Transport
