timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 16:45:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-02 16:50:00,-2361.3242679569444,4522.880476844184,307,Transport
2022-03-02 16:55:00,-2007.2896639746043,4520.39003484903,307,Transport
2022-03-02 17:00:00,-1822.353524869202,4258.982247019745,307,Transport
2022-03-02 17:05:00,-1641.7889067685944,4019.796752920255,307,Transport
2022-03-02 17:10:00,-1529.5611630544563,3829.89262628253,307,AtRecreation
2022-03-02 18:40:00,-1529.5611630544563,3829.89262628253,307,AtRecreation
2022-03-02 18:45:00,-1524.9573211662105,3815.271490114369,307,Transport
2022-03-02 18:50:00,-1725.5415580451458,4109.827526179724,307,Transport
2022-03-02 18:55:00,-1841.475798622488,4425.435498290396,307,Transport
2022-03-02 19:00:00,-2077.808243938656,4636.005026990866,307,Transport
2022-03-02 19:05:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-02 19:10:00,-2361.3242679569444,4522.880476844184,307,Transport
2022-03-02 19:15:00,-2007.2896639746043,4520.39003484903,307,Transport
2022-03-02 19:20:00,-1822.353524869202,4258.982247019745,307,Transport
2022-03-02 19:25:00,-1641.7889067685944,4019.796752920255,307,Transport
2022-03-02 19:30:00,-1529.5611630544563,3829.89262628253,307,AtRecreation
2022-03-02 20:55:00,-1529.5611630544563,3829.89262628253,307,AtRecreation
2022-03-02 21:00:00,-1524.9573211662105,3815.271490114369,307,Transport
2022-03-02 21:05:00,-1627.6779010323717,3886.651147532662,307,AtRestaurant
2022-03-02 21:20:00,-1627.6779010323717,3886.651147532662,307,AtRestaurant
2022-03-02 21:25:00,-1623.0740591441258,3872.0300113645017,307,Transport
2022-03-02 21:30:00,-1529.5611630544563,3829.89262628253,307,AtRecreation
2022-03-02 21:45:00,-1529.5611630544563,3829.89262628253,307,AtRecreation
2022-03-02 21:50:00,-1524.9573211662105,3815.271490114369,307,Transport
2022-03-02 21:55:00,-1725.5415580451458,4109.827526179724,307,Transport
2022-03-02 22:00:00,-1841.475798622488,4425.435498290396,307,Transport
2022-03-02 22:05:00,-2077.808243938656,4636.005026990866,307,Transport
2022-03-02 22:10:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-02 22:15:00,-2361.3242679569444,4522.880476844184,307,Transport
2022-03-02 22:20:00,-2007.2896639746043,4520.39003484903,307,Transport
2022-03-02 22:25:00,-1822.353524869202,4258.982247019745,307,Transport
2022-03-02 22:30:00,-1641.7889067685944,4019.796752920255,307,Transport
2022-03-02 22:35:00,-1613.3702533381709,3901.1136146636186,307,AtRecreation
2022-03-02 23:10:00,-1613.3702533381709,3901.1136146636186,307,AtRecreation
2022-03-02 23:15:00,-1608.766411449925,3886.492478495458,307,Transport
2022-03-02 23:20:00,-1723.8622225797626,4188.042639881432,307,Transport
2022-03-02 23:25:00,-1919.3881962319867,4432.521771739737,307,Transport
2022-03-02 23:30:00,-2155.766900620904,4641.172143499664,307,Transport
2022-03-02 23:35:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-03 08:00:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-03 08:05:00,-2361.3242679569444,4522.880476844184,307,Transport
2022-03-03 08:10:00,-1990.5888943184327,4698.503167313164,307,AtWork
2022-03-03 14:10:00,-1990.5888943184327,4698.503167313164,307,AtWork
2022-03-03 14:15:00,-1985.985052430187,4683.882031145004,307,Transport
2022-03-03 14:20:00,-2130.776236199435,4299.803364433722,307,AtRestaurant
2022-03-03 14:35:00,-2130.776236199435,4299.803364433722,307,AtRestaurant
2022-03-03 14:40:00,-2126.172394311189,4285.182228265561,307,Transport
2022-03-03 14:45:00,-1990.5888943184327,4698.503167313164,307,AtWork
2022-03-03 16:35:00,-1990.5888943184327,4698.503167313164,307,AtWork
2022-03-03 16:40:00,-1985.985052430187,4683.882031145004,307,Transport
2022-03-03 16:45:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-03 16:50:00,-2361.3242679569444,4522.880476844184,307,Transport
2022-03-03 16:55:00,-2007.2896639746043,4520.39003484903,307,Transport
2022-03-03 17:00:00,-1822.353524869202,4258.982247019745,307,Transport
2022-03-03 17:05:00,-1730.2653512248648,3935.537532607143,307,Transport
2022-03-03 17:10:00,-1707.1416574423652,3880.098227016639,307,AtRecreation
2022-03-03 19:05:00,-1707.1416574423652,3880.098227016639,307,AtRecreation
2022-03-03 19:10:00,-1702.537815554119,3865.477090848479,307,Transport
2022-03-03 19:15:00,-1724.422146288159,4159.331379694897,307,Transport
2022-03-03 19:20:00,-1890.789520593503,4429.920670476251,307,Transport
2022-03-03 19:25:00,-2127.050512886632,4641.0341161363085,307,Transport
2022-03-03 19:30:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-03 19:35:00,-2361.3242679569444,4522.880476844184,307,Transport
2022-03-03 19:40:00,-2007.2896639746043,4520.39003484903,307,Transport
2022-03-03 19:45:00,-1822.353524869202,4258.982247019745,307,Transport
2022-03-03 19:50:00,-1641.7889067685944,4019.796752920255,307,Transport
2022-03-03 19:55:00,-1613.3702533381709,3901.1136146636186,307,AtRecreation
2022-03-03 20:55:00,-1613.3702533381709,3901.1136146636186,307,AtRecreation
2022-03-03 21:00:00,-1608.766411449925,3886.492478495458,307,Transport
2022-03-03 21:05:00,-1627.6779010323717,3886.651147532662,307,AtRestaurant
2022-03-03 21:20:00,-1627.6779010323717,3886.651147532662,307,AtRestaurant
2022-03-03 21:25:00,-1623.0740591441258,3872.0300113645017,307,Transport
2022-03-03 21:30:00,-1613.3702533381709,3901.1136146636186,307,AtRecreation
2022-03-03 21:45:00,-1613.3702533381709,3901.1136146636186,307,AtRecreation
2022-03-03 21:50:00,-1608.766411449925,3886.492478495458,307,Transport
2022-03-03 21:55:00,-1723.8622225797626,4188.042639881432,307,Transport
2022-03-03 22:00:00,-1919.3881962319867,4432.521771739737,307,Transport
2022-03-03 22:05:00,-2155.766900620904,4641.172143499664,307,Transport
2022-03-03 22:10:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-03 22:15:00,-2361.3242679569444,4522.880476844184,307,Transport
2022-03-03 22:20:00,-2007.2896639746043,4520.39003484903,307,Transport
2022-03-03 22:25:00,-1822.353524869202,4258.982247019745,307,Transport
2022-03-03 22:30:00,-1641.7889067685944,4019.796752920255,307,Transport
2022-03-03 22:35:00,-1613.3702533381709,3901.1136146636186,307,AtRecreation
2022-03-03 23:10:00,-1613.3702533381709,3901.1136146636186,307,AtRecreation
2022-03-03 23:15:00,-1608.766411449925,3886.492478495458,307,Transport
2022-03-03 23:20:00,-1723.8622225797626,4188.042639881432,307,Transport
2022-03-03 23:25:00,-1919.3881962319867,4432.521771739737,307,Transport
2022-03-03 23:30:00,-2155.766900620904,4641.172143499664,307,Transport
2022-03-03 23:35:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-04 08:00:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-04 08:05:00,-2361.3242679569444,4522.880476844184,307,Transport
2022-03-04 08:10:00,-1990.5888943184327,4698.503167313164,307,AtWork
2022-03-04 14:10:00,-1990.5888943184327,4698.503167313164,307,AtWork
2022-03-04 14:15:00,-1985.985052430187,4683.882031145004,307,Transport
2022-03-04 14:20:00,-2130.776236199435,4299.803364433722,307,AtRestaurant
2022-03-04 14:35:00,-2130.776236199435,4299.803364433722,307,AtRestaurant
2022-03-04 14:40:00,-2126.172394311189,4285.182228265561,307,Transport
2022-03-04 14:45:00,-1990.5888943184327,4698.503167313164,307,AtWork
2022-03-04 16:35:00,-1990.5888943184327,4698.503167313164,307,AtWork
2022-03-04 16:40:00,-1985.985052430187,4683.882031145004,307,Transport
2022-03-04 16:45:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-04 16:50:00,-2361.3242679569444,4522.880476844184,307,Transport
2022-03-04 16:55:00,-2007.2896639746043,4520.39003484903,307,Transport
2022-03-04 17:00:00,-1822.353524869202,4258.982247019745,307,Transport
2022-03-04 17:05:00,-1641.7889067685944,4019.796752920255,307,Transport
2022-03-04 17:10:00,-1613.3702533381709,3901.1136146636186,307,AtRecreation
2022-03-04 18:45:00,-1613.3702533381709,3901.1136146636186,307,AtRecreation
2022-03-04 18:50:00,-1608.766411449925,3886.492478495458,307,Transport
2022-03-04 18:55:00,-1723.8622225797626,4188.042639881432,307,Transport
2022-03-04 19:00:00,-1919.3881962319867,4432.521771739737,307,Transport
2022-03-04 19:05:00,-2155.766900620904,4641.172143499664,307,Transport
2022-03-04 19:10:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-04 19:15:00,-2361.3242679569444,4522.880476844184,307,Transport
2022-03-04 19:20:00,-2007.2896639746043,4520.39003484903,307,Transport
2022-03-04 19:25:00,-1822.353524869202,4258.982247019745,307,Transport
2022-03-04 19:30:00,-1641.7889067685944,4019.796752920255,307,Transport
2022-03-04 19:35:00,-1613.3702533381709,3901.1136146636186,307,AtRecreation
2022-03-04 20:55:00,-1613.3702533381709,3901.1136146636186,307,AtRecreation
2022-03-04 21:00:00,-1608.766411449925,3886.492478495458,307,Transport
2022-03-04 21:05:00,-1627.6779010323717,3886.651147532662,307,AtRestaurant
2022-03-04 21:20:00,-1627.6779010323717,3886.651147532662,307,AtRestaurant
2022-03-04 21:25:00,-1623.0740591441258,3872.0300113645017,307,Transport
2022-03-04 21:30:00,-1613.3702533381709,3901.1136146636186,307,AtRecreation
2022-03-04 21:45:00,-1613.3702533381709,3901.1136146636186,307,AtRecreation
2022-03-04 21:50:00,-1608.766411449925,3886.492478495458,307,Transport
2022-03-04 21:55:00,-1723.8622225797626,4188.042639881432,307,Transport
2022-03-04 22:00:00,-1919.3881962319867,4432.521771739737,307,Transport
2022-03-04 22:05:00,-2155.766900620904,4641.172143499664,307,Transport
2022-03-04 22:10:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-04 22:15:00,-2361.3242679569444,4522.880476844184,307,Transport
2022-03-04 22:20:00,-2007.2896639746043,4520.39003484903,307,Transport
2022-03-04 22:25:00,-1822.353524869202,4258.982247019745,307,Transport
2022-03-04 22:30:00,-1641.7889067685944,4019.796752920255,307,Transport
2022-03-04 22:35:00,-1613.3702533381709,3901.1136146636186,307,AtRecreation
2022-03-04 23:10:00,-1613.3702533381709,3901.1136146636186,307,AtRecreation
2022-03-04 23:15:00,-1608.766411449925,3886.492478495458,307,Transport
2022-03-04 23:20:00,-1723.8622225797626,4188.042639881432,307,Transport
2022-03-04 23:25:00,-1919.3881962319867,4432.521771739737,307,Transport
2022-03-04 23:30:00,-2155.766900620904,4641.172143499664,307,Transport
2022-03-04 23:35:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-05 07:55:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-05 08:00:00,-2361.3242679569444,4522.880476844184,307,Transport
2022-03-05 08:05:00,-2007.2896639746043,4520.39003484903,307,Transport
2022-03-05 08:10:00,-1822.353524869202,4258.982247019745,307,Transport
2022-03-05 08:15:00,-1641.7889067685944,4019.796752920255,307,Transport
2022-03-05 08:20:00,-1529.5611630544563,3829.89262628253,307,AtRecreation
2022-03-05 09:35:00,-1529.5611630544563,3829.89262628253,307,AtRecreation
2022-03-05 09:40:00,-1524.9573211662105,3815.271490114369,307,Transport
2022-03-05 09:45:00,-1725.5415580451458,4109.827526179724,307,Transport
2022-03-05 09:50:00,-1841.475798622488,4425.435498290396,307,Transport
2022-03-05 09:55:00,-2077.808243938656,4636.005026990866,307,Transport
2022-03-05 10:00:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-05 10:05:00,-2361.3242679569444,4522.880476844184,307,Transport
2022-03-05 10:10:00,-2007.2896639746043,4520.39003484903,307,Transport
2022-03-05 10:15:00,-1822.353524869202,4258.982247019745,307,Transport
2022-03-05 10:20:00,-1641.7889067685944,4019.796752920255,307,Transport
2022-03-05 10:25:00,-1529.5611630544563,3829.89262628253,307,AtRecreation
2022-03-05 12:45:00,-1529.5611630544563,3829.89262628253,307,AtRecreation
2022-03-05 12:50:00,-1524.9573211662105,3815.271490114369,307,Transport
2022-03-05 12:55:00,-1725.5415580451458,4109.827526179724,307,Transport
2022-03-05 13:00:00,-1841.475798622488,4425.435498290396,307,Transport
2022-03-05 13:05:00,-2077.808243938656,4636.005026990866,307,Transport
2022-03-05 13:10:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-05 13:15:00,-2361.3242679569444,4522.880476844184,307,Transport
2022-03-05 13:20:00,-2007.2896639746043,4520.39003484903,307,Transport
2022-03-05 13:25:00,-1822.353524869202,4258.982247019745,307,Transport
2022-03-05 13:30:00,-1641.7889067685944,4019.796752920255,307,Transport
2022-03-05 13:35:00,-1613.3702533381709,3901.1136146636186,307,AtRecreation
2022-03-05 15:30:00,-1613.3702533381709,3901.1136146636186,307,AtRecreation
2022-03-05 15:35:00,-1608.766411449925,3886.492478495458,307,Transport
2022-03-05 15:40:00,-1723.8622225797626,4188.042639881432,307,Transport
2022-03-05 15:45:00,-1919.3881962319867,4432.521771739737,307,Transport
2022-03-05 15:50:00,-2155.766900620904,4641.172143499664,307,Transport
2022-03-05 15:55:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-05 16:00:00,-2361.3242679569444,4522.880476844184,307,Transport
2022-03-05 16:05:00,-2007.2896639746043,4520.39003484903,307,Transport
2022-03-05 16:10:00,-1822.353524869202,4258.982247019745,307,Transport
2022-03-05 16:15:00,-1641.7889067685944,4019.796752920255,307,Transport
2022-03-05 16:20:00,-1529.5611630544563,3829.89262628253,307,AtRecreation
2022-03-05 16:40:00,-1529.5611630544563,3829.89262628253,307,AtRecreation
2022-03-05 16:45:00,-1524.9573211662105,3815.271490114369,307,Transport
2022-03-05 16:50:00,-1725.5415580451458,4109.827526179724,307,Transport
2022-03-05 16:55:00,-1841.475798622488,4425.435498290396,307,Transport
2022-03-05 17:00:00,-2077.808243938656,4636.005026990866,307,Transport
2022-03-05 17:05:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-05 17:10:00,-2361.3242679569444,4522.880476844184,307,Transport
2022-03-05 17:15:00,-2007.2896639746043,4520.39003484903,307,Transport
2022-03-05 17:20:00,-1822.353524869202,4258.982247019745,307,Transport
2022-03-05 17:25:00,-1641.7889067685944,4019.796752920255,307,Transport
2022-03-05 17:30:00,-1529.5611630544563,3829.89262628253,307,AtRecreation
2022-03-05 17:45:00,-1529.5611630544563,3829.89262628253,307,AtRecreation
2022-03-05 17:50:00,-1524.9573211662105,3815.271490114369,307,Transport
2022-03-05 17:55:00,-1725.5415580451458,4109.827526179724,307,Transport
2022-03-05 18:00:00,-1841.475798622488,4425.435498290396,307,Transport
2022-03-05 18:05:00,-2077.808243938656,4636.005026990866,307,Transport
2022-03-05 18:10:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-05 18:15:00,-2361.3242679569444,4522.880476844184,307,Transport
2022-03-05 18:20:00,-2007.2896639746043,4520.39003484903,307,Transport
2022-03-05 18:25:00,-1822.353524869202,4258.982247019745,307,Transport
2022-03-05 18:30:00,-1641.7889067685944,4019.796752920255,307,Transport
2022-03-05 18:35:00,-1613.3702533381709,3901.1136146636186,307,AtRecreation
2022-03-05 20:45:00,-1613.3702533381709,3901.1136146636186,307,AtRecreation
2022-03-05 20:50:00,-1608.766411449925,3886.492478495458,307,Transport
2022-03-05 20:55:00,-1723.8622225797626,4188.042639881432,307,Transport
2022-03-05 21:00:00,-1919.3881962319867,4432.521771739737,307,Transport
2022-03-05 21:05:00,-2155.766900620904,4641.172143499664,307,Transport
2022-03-05 21:10:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-06 07:55:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-06 08:00:00,-2361.3242679569444,4522.880476844184,307,Transport
2022-03-06 08:05:00,-2007.2896639746043,4520.39003484903,307,Transport
2022-03-06 08:10:00,-1822.353524869202,4258.982247019745,307,Transport
2022-03-06 08:15:00,-1730.2653512248648,3935.537532607143,307,Transport
2022-03-06 08:20:00,-1707.1416574423652,3880.098227016639,307,AtRecreation
2022-03-06 09:55:00,-1707.1416574423652,3880.098227016639,307,AtRecreation
2022-03-06 10:00:00,-1702.537815554119,3865.477090848479,307,Transport
2022-03-06 10:05:00,-1724.422146288159,4159.331379694897,307,Transport
2022-03-06 10:10:00,-1890.789520593503,4429.920670476251,307,Transport
2022-03-06 10:15:00,-2127.050512886632,4641.0341161363085,307,Transport
2022-03-06 10:20:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-06 10:25:00,-2361.3242679569444,4522.880476844184,307,Transport
2022-03-06 10:30:00,-2007.2896639746043,4520.39003484903,307,Transport
2022-03-06 10:35:00,-1822.353524869202,4258.982247019745,307,Transport
2022-03-06 10:40:00,-1641.7889067685944,4019.796752920255,307,Transport
2022-03-06 10:45:00,-1613.3702533381709,3901.1136146636186,307,AtRecreation
2022-03-06 12:10:00,-1613.3702533381709,3901.1136146636186,307,AtRecreation
2022-03-06 12:15:00,-1608.766411449925,3886.492478495458,307,Transport
2022-03-06 12:20:00,-1723.8622225797626,4188.042639881432,307,Transport
2022-03-06 12:25:00,-1919.3881962319867,4432.521771739737,307,Transport
2022-03-06 12:30:00,-2155.766900620904,4641.172143499664,307,Transport
2022-03-06 12:35:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-06 12:40:00,-2361.3242679569444,4522.880476844184,307,Transport
2022-03-06 12:45:00,-2007.2896639746043,4520.39003484903,307,Transport
2022-03-06 12:50:00,-1822.353524869202,4258.982247019745,307,Transport
2022-03-06 12:55:00,-1641.7889067685944,4019.796752920255,307,Transport
2022-03-06 13:00:00,-1613.3702533381709,3901.1136146636186,307,AtRecreation
2022-03-06 14:45:00,-1613.3702533381709,3901.1136146636186,307,AtRecreation
2022-03-06 14:50:00,-1608.766411449925,3886.492478495458,307,Transport
2022-03-06 14:55:00,-1723.8622225797626,4188.042639881432,307,Transport
2022-03-06 15:00:00,-1919.3881962319867,4432.521771739737,307,Transport
2022-03-06 15:05:00,-2155.766900620904,4641.172143499664,307,Transport
2022-03-06 15:10:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-06 15:15:00,-2361.3242679569444,4522.880476844184,307,Transport
2022-03-06 15:20:00,-2007.2896639746043,4520.39003484903,307,Transport
2022-03-06 15:25:00,-1822.353524869202,4258.982247019745,307,Transport
2022-03-06 15:30:00,-1641.7889067685944,4019.796752920255,307,Transport
2022-03-06 15:35:00,-1529.5611630544563,3829.89262628253,307,AtRecreation
2022-03-06 16:15:00,-1529.5611630544563,3829.89262628253,307,AtRecreation
2022-03-06 16:20:00,-1524.9573211662105,3815.271490114369,307,Transport
2022-03-06 16:25:00,-1725.5415580451458,4109.827526179724,307,Transport
2022-03-06 16:30:00,-1841.475798622488,4425.435498290396,307,Transport
2022-03-06 16:35:00,-2077.808243938656,4636.005026990866,307,Transport
2022-03-06 16:40:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-06 16:45:00,-2361.3242679569444,4522.880476844184,307,Transport
2022-03-06 16:50:00,-2007.2896639746043,4520.39003484903,307,Transport
2022-03-06 16:55:00,-1822.353524869202,4258.982247019745,307,Transport
2022-03-06 17:00:00,-1641.7889067685944,4019.796752920255,307,Transport
2022-03-06 17:05:00,-1613.3702533381709,3901.1136146636186,307,AtRecreation
2022-03-06 18:15:00,-1613.3702533381709,3901.1136146636186,307,AtRecreation
2022-03-06 18:20:00,-1608.766411449925,3886.492478495458,307,Transport
2022-03-06 18:25:00,-1723.8622225797626,4188.042639881432,307,Transport
2022-03-06 18:30:00,-1919.3881962319867,4432.521771739737,307,Transport
2022-03-06 18:35:00,-2155.766900620904,4641.172143499664,307,Transport
2022-03-06 18:40:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-06 18:45:00,-2361.3242679569444,4522.880476844184,307,Transport
2022-03-06 18:50:00,-2007.2896639746043,4520.39003484903,307,Transport
2022-03-06 18:55:00,-1822.353524869202,4258.982247019745,307,Transport
2022-03-06 19:00:00,-1641.7889067685944,4019.796752920255,307,Transport
2022-03-06 19:05:00,-1613.3702533381709,3901.1136146636186,307,AtRecreation
2022-03-06 21:25:00,-1613.3702533381709,3901.1136146636186,307,AtRecreation
2022-03-06 21:30:00,-1608.766411449925,3886.492478495458,307,Transport
2022-03-06 21:35:00,-1723.8622225797626,4188.042639881432,307,Transport
2022-03-06 21:40:00,-1919.3881962319867,4432.521771739737,307,Transport
2022-03-06 21:45:00,-2155.766900620904,4641.172143499664,307,Transport
2022-03-06 21:50:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-07 08:00:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-07 08:05:00,-2361.3242679569444,4522.880476844184,307,Transport
2022-03-07 08:10:00,-1990.5888943184327,4698.503167313164,307,AtWork
2022-03-07 14:10:00,-1990.5888943184327,4698.503167313164,307,AtWork
2022-03-07 14:15:00,-1985.985052430187,4683.882031145004,307,Transport
2022-03-07 14:20:00,-2130.776236199435,4299.803364433722,307,AtRestaurant
2022-03-07 14:35:00,-2130.776236199435,4299.803364433722,307,AtRestaurant
2022-03-07 14:40:00,-2126.172394311189,4285.182228265561,307,Transport
2022-03-07 14:45:00,-1990.5888943184327,4698.503167313164,307,AtWork
2022-03-07 16:35:00,-1990.5888943184327,4698.503167313164,307,AtWork
2022-03-07 16:40:00,-1985.985052430187,4683.882031145004,307,Transport
2022-03-07 16:45:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-07 16:50:00,-2361.3242679569444,4522.880476844184,307,Transport
2022-03-07 16:55:00,-2007.2896639746043,4520.39003484903,307,Transport
2022-03-07 17:00:00,-1822.353524869202,4258.982247019745,307,Transport
2022-03-07 17:05:00,-1641.7889067685944,4019.796752920255,307,Transport
2022-03-07 17:10:00,-1529.5611630544563,3829.89262628253,307,AtRecreation
2022-03-07 18:50:00,-1529.5611630544563,3829.89262628253,307,AtRecreation
2022-03-07 18:55:00,-1524.9573211662105,3815.271490114369,307,Transport
2022-03-07 19:00:00,-1725.5415580451458,4109.827526179724,307,Transport
2022-03-07 19:05:00,-1841.475798622488,4425.435498290396,307,Transport
2022-03-07 19:10:00,-2077.808243938656,4636.005026990866,307,Transport
2022-03-07 19:15:00,-2365.92810984519,4537.501613012345,307,AtHome
2022-03-07 19:20:00,-2361.3242679569444,4522.880476844184,307,Transport
2022-03-07 19:25:00,-2007.2896639746043,4520.39003484903,307,Transport
2022-03-07 19:30:00,-1822.353524869202,4258.982247019745,307,Transport
