timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 21:55:00,-1524.9573211662105,3815.271490114369,371,Transport
2022-03-02 22:00:00,-1288.973858577208,3711.692127221675,371,Transport
2022-03-02 22:05:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-03-02 22:10:00,-1069.4421383111785,3492.281237405045,371,Transport
2022-03-02 22:15:00,-1292.6613475134293,3786.3879774083366,371,Transport
2022-03-02 22:20:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-03-03 00:00:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-03-03 00:05:00,-1524.9573211662105,3815.271490114369,371,Transport
2022-03-03 00:10:00,-1288.973858577208,3711.692127221675,371,Transport
2022-03-03 00:15:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-03-03 07:40:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-03-03 07:45:00,-1069.4421383111785,3492.281237405045,371,Transport
2022-03-03 07:50:00,-876.8079483567805,3758.106395463972,371,Transport
2022-03-03 07:55:00,-882.9454905853416,4176.42382485186,371,Transport
2022-03-03 08:00:00,-888.1512973141629,4595.028351758716,371,Transport
2022-03-03 08:05:00,-862.9111049136475,5013.773930172244,371,Transport
2022-03-03 08:10:00,-797.5159249109777,5045.584904857522,371,AtWork
2022-03-03 14:00:00,-797.5159249109777,5045.584904857522,371,AtWork
2022-03-03 14:05:00,-804.6120047431612,5042.016375984184,371,Transport
2022-03-03 14:10:00,-1170.7529953014646,5011.862169296553,371,Transport
2022-03-03 14:15:00,-1214.3090302410164,4944.571913065698,371,AtRestaurant
2022-03-03 14:30:00,-1214.3090302410164,4944.571913065698,371,AtRestaurant
2022-03-03 14:35:00,-1221.4051100732,4941.00338419236,371,Transport
2022-03-03 14:40:00,-797.5159249109777,5045.584904857522,371,AtWork
2022-03-03 16:45:00,-797.5159249109777,5045.584904857522,371,AtWork
2022-03-03 16:50:00,-804.6120047431612,5042.016375984184,371,Transport
2022-03-03 16:55:00,-883.436531462222,4678.601592888111,371,Transport
2022-03-03 17:00:00,-877.5732022966126,4260.139350979031,371,Transport
2022-03-03 17:05:00,-871.7933281566582,3841.730221677497,371,Transport
2022-03-03 17:10:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-03-03 17:15:00,-1069.4421383111785,3492.281237405045,371,Transport
2022-03-03 17:20:00,-1292.6613475134293,3786.3879774083366,371,Transport
2022-03-03 17:25:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-03-03 18:50:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-03-03 18:55:00,-1524.9573211662105,3815.271490114369,371,Transport
2022-03-03 19:00:00,-1288.973858577208,3711.692127221675,371,Transport
2022-03-03 19:05:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-03-03 19:10:00,-1069.4421383111785,3492.281237405045,371,Transport
2022-03-03 19:15:00,-1292.6613475134293,3786.3879774083366,371,Transport
2022-03-03 19:20:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-03-03 21:00:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-03-03 21:05:00,-1524.9573211662105,3815.271490114369,371,Transport
2022-03-03 21:10:00,-1615.9779793119424,3875.59854023784,371,AtRestaurant
2022-03-03 21:25:00,-1615.9779793119424,3875.59854023784,371,AtRestaurant
2022-03-03 21:30:00,-1623.0740591441258,3872.0300113645017,371,Transport
2022-03-03 21:35:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-03-03 21:50:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-03-03 21:55:00,-1524.9573211662105,3815.271490114369,371,Transport
2022-03-03 22:00:00,-1288.973858577208,3711.692127221675,371,Transport
2022-03-03 22:05:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-03-03 22:10:00,-1069.4421383111785,3492.281237405045,371,Transport
2022-03-03 22:15:00,-1292.6613475134293,3786.3879774083366,371,Transport
2022-03-03 22:20:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-03-04 00:00:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-03-04 00:05:00,-1524.9573211662105,3815.271490114369,371,Transport
2022-03-04 00:10:00,-1288.973858577208,3711.692127221675,371,Transport
2022-03-04 00:15:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-03-04 07:40:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-03-04 07:45:00,-1069.4421383111785,3492.281237405045,371,Transport
2022-03-04 07:50:00,-876.8079483567805,3758.106395463972,371,Transport
2022-03-04 07:55:00,-882.9454905853416,4176.42382485186,371,Transport
2022-03-04 08:00:00,-888.1512973141629,4595.028351758716,371,Transport
2022-03-04 08:05:00,-862.9111049136475,5013.773930172244,371,Transport
2022-03-04 08:10:00,-797.5159249109777,5045.584904857522,371,AtWork
2022-03-04 14:00:00,-797.5159249109777,5045.584904857522,371,AtWork
2022-03-04 14:05:00,-804.6120047431612,5042.016375984184,371,Transport
2022-03-04 14:10:00,-1170.7529953014646,5011.862169296553,371,Transport
2022-03-04 14:15:00,-1214.3090302410164,4944.571913065698,371,AtRestaurant
2022-03-04 14:30:00,-1214.3090302410164,4944.571913065698,371,AtRestaurant
2022-03-04 14:35:00,-1221.4051100732,4941.00338419236,371,Transport
2022-03-04 14:40:00,-797.5159249109777,5045.584904857522,371,AtWork
2022-03-04 16:45:00,-797.5159249109777,5045.584904857522,371,AtWork
2022-03-04 16:50:00,-804.6120047431612,5042.016375984184,371,Transport
2022-03-04 16:55:00,-883.436531462222,4678.601592888111,371,Transport
2022-03-04 17:00:00,-877.5732022966126,4260.139350979031,371,Transport
2022-03-04 17:05:00,-871.7933281566582,3841.730221677497,371,Transport
2022-03-04 17:10:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-03-04 17:15:00,-1069.4421383111785,3492.281237405045,371,Transport
2022-03-04 17:20:00,-1292.6613475134293,3786.3879774083366,371,Transport
2022-03-04 17:25:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-03-04 18:55:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-03-04 19:00:00,-1524.9573211662105,3815.271490114369,371,Transport
2022-03-04 19:05:00,-1288.973858577208,3711.692127221675,371,Transport
2022-03-04 19:10:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-03-04 19:15:00,-1069.4421383111785,3492.281237405045,371,Transport
2022-03-04 19:20:00,-1292.6613475134293,3786.3879774083366,371,Transport
2022-03-04 19:25:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-03-04 20:55:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-03-04 21:00:00,-1524.9573211662105,3815.271490114369,371,Transport
2022-03-04 21:05:00,-1288.973858577208,3711.692127221675,371,Transport
2022-03-04 21:10:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-03-04 21:15:00,-1069.4421383111785,3492.281237405045,371,Transport
2022-03-04 21:20:00,-1292.6613475134293,3786.3879774083366,371,Transport
2022-03-04 21:25:00,-1615.9779793119424,3875.59854023784,371,AtRestaurant
2022-03-04 21:40:00,-1615.9779793119424,3875.59854023784,371,AtRestaurant
2022-03-04 21:45:00,-1623.0740591441258,3872.0300113645017,371,Transport
2022-03-04 21:50:00,-1288.973858577208,3711.692127221675,371,Transport
2022-03-04 21:55:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-03-04 22:00:00,-1069.4421383111785,3492.281237405045,371,Transport
2022-03-04 22:05:00,-1292.6613475134293,3786.3879774083366,371,Transport
2022-03-04 22:10:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-03-05 00:00:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-03-05 00:05:00,-1524.9573211662105,3815.271490114369,371,Transport
2022-03-05 00:10:00,-1288.973858577208,3711.692127221675,371,Transport
2022-03-05 00:15:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-03-05 07:30:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-03-05 07:35:00,-1069.4421383111785,3492.281237405045,371,Transport
2022-03-05 07:40:00,-1292.6613475134293,3786.3879774083366,371,Transport
2022-03-05 07:45:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-03-05 08:40:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-03-05 08:45:00,-1524.9573211662105,3815.271490114369,371,Transport
2022-03-05 08:50:00,-1288.973858577208,3711.692127221675,371,Transport
2022-03-05 08:55:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-03-05 09:00:00,-1069.4421383111785,3492.281237405045,371,Transport
2022-03-05 09:05:00,-1292.6613475134293,3786.3879774083366,371,Transport
2022-03-05 09:10:00,-1639.5367096188363,3842.566416794453,371,Transport
2022-03-05 09:15:00,-1695.441735721936,3869.045619721817,371,AtRecreation
2022-03-05 10:50:00,-1695.441735721936,3869.045619721817,371,AtRecreation
2022-03-05 10:55:00,-1702.537815554119,3865.477090848479,371,Transport
2022-03-05 11:00:00,-1292.7878857907087,3789.206803323909,371,Transport
2022-03-05 11:05:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-03-05 11:10:00,-1069.4421383111785,3492.281237405045,371,Transport
2022-03-05 11:15:00,-1292.6613475134293,3786.3879774083366,371,Transport
2022-03-05 11:20:00,-1566.7251917910023,3917.366081612056,371,Transport
2022-03-05 11:25:00,-1601.6703316177416,3890.0610073687967,371,AtRecreation
2022-03-05 12:35:00,-1601.6703316177416,3890.0610073687967,371,AtRecreation
2022-03-05 12:40:00,-1608.766411449925,3886.492478495458,371,Transport
2022-03-05 12:45:00,-1292.815929367252,3789.831515166244,371,Transport
2022-03-05 12:50:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-03-05 12:55:00,-1069.4421383111785,3492.281237405045,371,Transport
2022-03-05 13:00:00,-1292.6613475134293,3786.3879774083366,371,Transport
2022-03-05 13:05:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-03-05 14:20:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-03-05 14:25:00,-1524.9573211662105,3815.271490114369,371,Transport
2022-03-05 14:30:00,-1288.973858577208,3711.692127221675,371,Transport
2022-03-05 14:35:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-03-05 14:40:00,-1069.4421383111785,3492.281237405045,371,Transport
2022-03-05 14:45:00,-1292.6613475134293,3786.3879774083366,371,Transport
2022-03-05 14:50:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-03-05 16:30:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-03-05 16:35:00,-1524.9573211662105,3815.271490114369,371,Transport
2022-03-05 16:40:00,-1288.973858577208,3711.692127221675,371,Transport
2022-03-05 16:45:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-03-05 16:50:00,-1069.4421383111785,3492.281237405045,371,Transport
2022-03-05 16:55:00,-1292.6613475134293,3786.3879774083366,371,Transport
2022-03-05 17:00:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-03-05 18:50:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-03-05 18:55:00,-1524.9573211662105,3815.271490114369,371,Transport
2022-03-05 19:00:00,-1288.973858577208,3711.692127221675,371,Transport
2022-03-05 19:05:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-03-05 19:10:00,-1069.4421383111785,3492.281237405045,371,Transport
2022-03-05 19:15:00,-1292.6613475134293,3786.3879774083366,371,Transport
2022-03-05 19:20:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-03-05 20:25:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-03-05 20:30:00,-1524.9573211662105,3815.271490114369,371,Transport
2022-03-05 20:35:00,-1288.973858577208,3711.692127221675,371,Transport
2022-03-05 20:40:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-03-05 23:55:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-03-06 00:00:00,-1069.4421383111785,3492.281237405045,371,Transport
2022-03-06 00:05:00,-1292.6613475134293,3786.3879774083366,371,Transport
2022-03-06 00:10:00,-1615.9779793119424,3875.59854023784,371,AtRestaurant
2022-03-06 00:15:00,-1623.0740591441258,3872.0300113645017,371,Transport
2022-03-06 00:20:00,-1288.973858577208,3711.692127221675,371,Transport
2022-03-06 00:25:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-03-06 07:30:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-03-06 07:35:00,-1069.4421383111785,3492.281237405045,371,Transport
2022-03-06 07:40:00,-1292.6613475134293,3786.3879774083366,371,Transport
2022-03-06 07:45:00,-1615.9779793119424,3875.59854023784,371,AtRestaurant
2022-03-06 08:00:00,-1615.9779793119424,3875.59854023784,371,AtRestaurant
2022-03-06 08:05:00,-1623.0740591441258,3872.0300113645017,371,Transport
2022-03-06 08:10:00,-1288.973858577208,3711.692127221675,371,Transport
2022-03-06 08:15:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-03-07 07:40:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-03-07 07:45:00,-1069.4421383111785,3492.281237405045,371,Transport
2022-03-07 07:50:00,-876.8079483567805,3758.106395463972,371,Transport
2022-03-07 07:55:00,-882.9454905853416,4176.42382485186,371,Transport
2022-03-07 08:00:00,-888.1512973141629,4595.028351758716,371,Transport
2022-03-07 08:05:00,-862.9111049136475,5013.773930172244,371,Transport
2022-03-07 08:10:00,-797.5159249109777,5045.584904857522,371,AtWork
2022-03-07 14:00:00,-797.5159249109777,5045.584904857522,371,AtWork
2022-03-07 14:05:00,-804.6120047431612,5042.016375984184,371,Transport
2022-03-07 14:10:00,-1170.7529953014646,5011.862169296553,371,Transport
2022-03-07 14:15:00,-1214.3090302410164,4944.571913065698,371,AtRestaurant
2022-03-07 14:30:00,-1214.3090302410164,4944.571913065698,371,AtRestaurant
2022-03-07 14:35:00,-1221.4051100732,4941.00338419236,371,Transport
2022-03-07 14:40:00,-797.5159249109777,5045.584904857522,371,AtWork
2022-03-07 16:45:00,-797.5159249109777,5045.584904857522,371,AtWork
2022-03-07 16:50:00,-804.6120047431612,5042.016375984184,371,Transport
2022-03-07 16:55:00,-883.436531462222,4678.601592888111,371,Transport
2022-03-07 17:00:00,-877.5732022966126,4260.139350979031,371,Transport
2022-03-07 17:05:00,-871.7933281566582,3841.730221677497,371,Transport
2022-03-07 17:10:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-04-01 07:40:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-04-01 07:45:00,-1069.4421383111785,3492.281237405045,371,Transport
2022-04-01 07:50:00,-876.8079483567805,3758.106395463972,371,Transport
2022-04-01 07:55:00,-882.9454905853416,4176.42382485186,371,Transport
2022-04-01 08:00:00,-888.1512973141629,4595.028351758716,371,Transport
2022-04-01 08:05:00,-862.9111049136475,5013.773930172244,371,Transport
2022-04-01 08:10:00,-797.5159249109777,5045.584904857522,371,AtWork
2022-04-01 14:00:00,-797.5159249109777,5045.584904857522,371,AtWork
2022-04-01 14:05:00,-804.6120047431612,5042.016375984184,371,Transport
2022-04-01 14:10:00,-1170.7529953014646,5011.862169296553,371,Transport
2022-04-01 14:15:00,-1214.3090302410164,4944.571913065698,371,AtRestaurant
2022-04-01 14:30:00,-1214.3090302410164,4944.571913065698,371,AtRestaurant
2022-04-01 14:35:00,-1221.4051100732,4941.00338419236,371,Transport
2022-04-01 14:40:00,-797.5159249109777,5045.584904857522,371,AtWork
2022-04-01 16:45:00,-797.5159249109777,5045.584904857522,371,AtWork
2022-04-01 16:50:00,-804.6120047431612,5042.016375984184,371,Transport
2022-04-01 16:55:00,-883.436531462222,4678.601592888111,371,Transport
2022-04-01 17:00:00,-877.5732022966126,4260.139350979031,371,Transport
2022-04-01 17:05:00,-871.7933281566582,3841.730221677497,371,Transport
2022-04-01 17:10:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-04-01 17:15:00,-1069.4421383111785,3492.281237405045,371,Transport
2022-04-01 17:20:00,-1292.6613475134293,3786.3879774083366,371,Transport
2022-04-01 17:25:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-04-01 18:50:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-04-01 18:55:00,-1524.9573211662105,3815.271490114369,371,Transport
2022-04-01 19:00:00,-1288.973858577208,3711.692127221675,371,Transport
2022-04-01 19:05:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-04-01 19:10:00,-1069.4421383111785,3492.281237405045,371,Transport
2022-04-01 19:15:00,-1292.6613475134293,3786.3879774083366,371,Transport
2022-04-01 19:20:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-04-01 20:45:00,-1517.861241334027,3818.840018987708,371,AtRecreation
2022-04-01 20:50:00,-1524.9573211662105,3815.271490114369,371,Transport
2022-04-01 20:55:00,-1288.973858577208,3711.692127221675,371,Transport
2022-04-01 21:00:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-04-03 07:30:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-04-03 07:35:00,-1069.4421383111785,3492.281237405045,371,Transport
2022-04-03 07:40:00,-1292.6613475134293,3786.3879774083366,371,Transport
2022-04-03 07:45:00,-1615.9779793119424,3875.59854023784,371,AtRestaurant
2022-04-03 08:00:00,-1615.9779793119424,3875.59854023784,371,AtRestaurant
2022-04-03 08:05:00,-1623.0740591441258,3872.0300113645017,371,Transport
2022-04-03 08:10:00,-1288.973858577208,3711.692127221675,371,Transport
2022-04-03 08:15:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-04-04 07:40:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-04-04 07:45:00,-1069.4421383111785,3492.281237405045,371,Transport
2022-04-04 07:50:00,-876.8079483567805,3758.106395463972,371,Transport
2022-04-04 07:55:00,-882.9454905853416,4176.42382485186,371,Transport
2022-04-04 08:00:00,-888.1512973141629,4595.028351758716,371,Transport
2022-04-04 08:05:00,-862.9111049136475,5013.773930172244,371,Transport
2022-04-04 08:10:00,-797.5159249109777,5045.584904857522,371,AtWork
2022-04-04 14:00:00,-797.5159249109777,5045.584904857522,371,AtWork
2022-04-04 14:05:00,-804.6120047431612,5042.016375984184,371,Transport
2022-04-04 14:10:00,-1170.7529953014646,5011.862169296553,371,Transport
2022-04-04 14:15:00,-1214.3090302410164,4944.571913065698,371,AtRestaurant
2022-04-04 14:30:00,-1214.3090302410164,4944.571913065698,371,AtRestaurant
2022-04-04 14:35:00,-1221.4051100732,4941.00338419236,371,Transport
2022-04-04 14:40:00,-797.5159249109777,5045.584904857522,371,AtWork
2022-04-04 16:45:00,-797.5159249109777,5045.584904857522,371,AtWork
2022-04-04 16:50:00,-804.6120047431612,5042.016375984184,371,Transport
2022-04-04 16:55:00,-883.436531462222,4678.601592888111,371,Transport
2022-04-04 17:00:00,-877.5732022966126,4260.139350979031,371,Transport
2022-04-04 17:05:00,-871.7933281566582,3841.730221677497,371,Transport
2022-04-04 17:10:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-04-04 21:00:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-04-04 21:05:00,-1069.4421383111785,3492.281237405045,371,Transport
2022-04-04 21:10:00,-1292.6613475134293,3786.3879774083366,371,Transport
2022-04-04 21:15:00,-1615.9779793119424,3875.59854023784,371,AtRestaurant
2022-04-04 21:30:00,-1615.9779793119424,3875.59854023784,371,AtRestaurant
2022-04-04 21:35:00,-1623.0740591441258,3872.0300113645017,371,Transport
2022-04-04 21:40:00,-1288.973858577208,3711.692127221675,371,Transport
2022-04-04 21:45:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-04-05 07:40:00,-1062.346058478995,3495.849766278384,371,AtHome
2022-04-05 07:45:00,-1069.4421383111785,3492.281237405045,371,Transport
2022-04-05 07:50:00,-876.8079483567805,3758.106395463972,371,Transport
2022-04-05 07:55:00,-882.9454905853416,4176.42382485186,371,Transport
2022-04-05 08:00:00,-888.1512973141629,4595.028351758716,371,Transport
2022-04-05 08:05:00,-862.9111049136475,5013.773930172244,371,Transport
2022-04-05 08:10:00,-797.5159249109777,5045.584904857522,371,AtWork
2022-04-05 14:00:00,-797.5159249109777,5045.584904857522,371,AtWork
2022-04-05 14:05:00,-804.6120047431612,5042.016375984184,371,Transport
2022-04-05 14:10:00,-1170.7529953014646,5011.862169296553,371,Transport
2022-04-05 14:15:00,-1214.3090302410164,4944.571913065698,371,AtRestaurant
2022-04-05 14:30:00,-1214.3090302410164,4944.571913065698,371,AtRestaurant
2022-04-05 14:35:00,-1221.4051100732,4941.00338419236,371,Transport
2022-04-05 14:40:00,-797.5159249109777,5045.584904857522,371,AtWork
2022-04-05 16:45:00,-797.5159249109777,5045.584904857522,371,AtWork
2022-04-05 16:50:00,-804.6120047431612,5042.016375984184,371,Transport
2022-04-05 16:55:00,-883.436531462222,4678.601592888111,371,Transport
